date,ticker,gicsSector
20041201,JPM,40
20041201,JPM.PH.,40
20041201,JPM.PF.,40
20041201,CVX,10
20041201,CHIR.1,35
20041201,CB.1,40
20041201,CB.PB,40
20041201,CHD,30
20041201,CCTYQ,25
20041201,CTAS,20
20041201,CCU.1,50
20041201,CLF,15
20041201,CLX,30
20041201,KO,30
20041201,CL,30
20041201,AON,40
20041201,CMCSA,50
20041201,CMCSK,50
20041201,CCZ,50
20041201,CMA,40
20041201,C,40
20041201,C.PF.,40
20041201,CPM.1,40
20041201,C.PH.1,40
20041201,C.PG.,40
20041201,CAR,20
20041201,CA,45
20041201,DXC,45
20041201,CAG,30
20041201,ED,55
20041201,EPB.2,55
20041201,CMS,55
20041201,CEN.2,45
20041201,CBE,20
20041201,CTB,25
20041201,COO,35
20041201,TAP,30
20041201,GLW,45
20041201,CFC.3,40
20041201,CR,20
20041201,CMI,20
20041201,DCNAQ,25
20041201,DHR,35
20041201,TGT,25
20041201,DE,20
20041201,DALRQ,20
20041201,DLX,20
20041201,DTE,55
20041201,DTE.PB,55
20041201,ATGE,25
20041201,DDS,25
20041201,DIS,50
20041201,DG.1,25
20041201,D,55
20041201,RRD,20
20041201,RRD.2,20
20041201,DOV,20
20041201,DWDP,15
20041201,DJ,25
20041201,DOWJB,25
20041201,OMC,50
20041201,DD,15
20041201,DD.PA,15
20041201,DD.PB,15
20041201,DUK,55
20041201,DUK.PA,55
20041201,DNB,20
20041201,FLS,20
20041201,PKI,35
20041201,EKDKQ,45
20041201,ETN,20
20041201,ECL,15
20041201,EP,10
20041201,EMR,20
20041201,WFT,10
20041201,EC.2,15
20041201,EFX,20
20041201,EQT,10
20041201,EXPD,20
20041201,XOM,10
20041201,FMC,15
20041201,NEE,55
20041201,FDO,25
20041201,FDX,20
20041201,FNMA,40
20041201,FNMAP,40
20041201,FNMAO,40
20041201,FNMAM,40
20041201,FNMAG,40
20041201,FNM.PJ,40
20041201,FNM.PK,40
20041201,FNMAN,40
20041201,FNMAL,40
20041201,FNMAK,40
20041201,FRT,60
20041201,FRT.PB,60
20041201,M,25
20041201,FITB,40
20041201,RF,40
20041201,MTB,40
20041201,USB,40
20041201,FHN,40
20041201,WB.3,40
20041201,FLR,20
20041201,F,25
20041201,F.PA,25
20041201,FRX,35
20041201,BEN,40
20041201,AJG,40
20041201,TGNA,50
20041201,GPS,25
20041201,GD,20
20041201,GE,20
20041201,GIS,30
20041201,MTLQQ,25
20041201,GM.1,25
20041201,XGM,25
20041201,HGM,25
20041201,BGM.1,25
20041201,GMS.1,25
20041201,EDS.,45
20041201,GPC,25
20041201,GP.1,15
20041201,G.1,30
20041201,GDW,40
20041201,GR,20
20041201,GT,25
20041201,GWW,20
20041201,GLK.1,15
20041201,HAL,10
20041201,HRS,20
20041201,HAS,25
20041201,WELL,60
20041201,HCN.PD,60
20041201,HCN.PF,60
20041201,HNZ,30
20041201,HNZPP,30
20041201,HP,10
20041201,HPC,15
20041201,HSY,30
20041201,HPQ,45
20041201,HLT.1,25
20041201,HLNQ,25
20041201,HFC,10
20041201,HD,25
20041201,HRL,30
20041201,HOT,25
20041201,CNP,55
20041201,JBHT,20
20041201,HBAN,40
20041201,ITT,20
20041201,ITW,20
20041201,INCLF,15
20041201,N.1,15
20041201,NWG.1,15
20041201,IR,20
20041201,INTC,45
20041201,IBM,45
20041201,IFF,15
20041201,NAV,20
20041201,NAV.PD,20
20041201,IGT.1,25
20041201,IP,15
20041201,IPG,50
20041201,JEC,20
20041201,JP.1,40
20041201,JNJ,35
20041201,JCI,20
20041201,KLAC,45
20041201,SHLDQ,25
20041201,KMI.1,10
20041201,KSU,20
20041201,KSU.P,20
20041201,EVRG,55
20041201,K,30
20041201,KMG.1,10
20041201,KMB,30
20041201,KRI,25
20041201,KR,30
20041201,LSI.1,45
20041201,LRCX,45
20041201,LEG,25
20041201,LM,40
20041201,LEN,25
20041201,LEN.B,25
20041201,JEF,40
20041201,LLY,35
20041201,LB,25
20041201,LNC,40
20041201,LNC.P,40
20041201,KATE,25
20041201,LMT,20
20041201,L,40
20041201,RRC,10
20041201,KSE,55
20041201,LDG,30
20041201,LPX,15
20041201,LOW,25
20041201,MTW,20
20041201,MRO,10
20041201,HST,60
20041201,HST.PC,60
20041201,HST.PE,60
20041201,MMC,40
20041201,MI.1,40
20041201,MAS,20
20041201,MAT,25
20041201,MAY.2,25
20041201,MYG.1,25
20041201,MPY,25
20041201,MKC,30
20041201,MKC.V,30
20041201,MDR,10
20041201,MCD,25
20041201,SPGI,40
20041201,MCK,35
20041201,MHS,35
20041201,MDT,35
20041201,MEL.3,40
20041201,CVS,35
20041201,MRK,35
20041201,MDP,50
20041201,MDPEB,50
20041201,MER,40
20041201,IEM,40
20041201,MTT..,40
20041201,EFM.1,40
20041201,ESM.4,40
20041201,CSM.2,40
20041201,FML..,40
20041201,EUM.1,40
20041201,GWM,40
20041201,MDJ.,40
20041201,RSM.1,40
20041201,MPF.,40
20041201,NKM.1,40
20041201,ESY.,40
20041201,IHM,40
20041201,MLJ,40
20041201,BHM,40
20041201,MNM.1,40
20041201,BDM.,40
20041201,MU,45
20041201,ETR,55
20041201,MIL.2,35
20041201,MMM,20
20041201,MOLX,45
20041201,MOLXA,45
20041201,MSI,45
20041201,MUR,10
20041201,MYL,35
20041201,BAC,40
20041201,IKR,40
20041201,BML.PG,40
20041201,BML.PN,40
20041201,NCR,45
20041201,NCC,40
20041201,THC,35
20041201,NSM.2,45
20041201,NYT,50
20041201,NWL,25
20041201,NEM,15
20041201,GAS.2,55
20041201,NKE,25
20041201,NBL,10
20041201,JWN,25
20041201,NSC,20
20041201,ES,55
20041201,NI,55
20041201,XEL,55
20041201,XEL.PA,55
20041201,XEL.PB,55
20041201,XEL.PC,55
20041201,XEL.PD,55
20041201,XEL.PE,55
20041201,XEL.PG,55
20041201,NRTLQ,45
20041201,NT.,45
20041201,NTRS,40
20041201,NOC,20
20041201,TEX,20
20041201,WFC,40
20041201,NUE,15
20041201,OXY,10
20041201,FE,55
20041201,OKE,10
20041201,OKE.PA,10
20041201,OI,15
20041201,OI.PA,15
20041201,PNC,40
20041201,PNC.PC,40
20041201,PNC.PD,40
20041201,PPG,15
20041201,PCAR,20
20041201,PCG,55
20041201,SRE,55
20041201,PLL.1,20
20041201,PH,20
20041201,PAYX,45
20041201,JCP,25
20041201,PPL,55
20041201,PNR,20
20041201,PGL.1,55
20041201,PEP,30
20041201,ABI.3,35
20041201,PFE,35
20041201,PD,15
20041201,EXC,55
20041201,PE.PA,55
20041201,PE.PB,55
20041201,PE.PC,55
20041201,PE.PD,55
20041201,MO,30
20041201,COP,10
20041201,PVH,25
20041201,PBI,20
20041201,PBOWN,20
20041201,PDG,15
20041201,PDG.2,15
20041201,PCH,60
20041201,POM,55
20041201,PCP,20
20041201,PG,30
20041201,ASN.1,40
20041201,PEG,55
20041201,PHM,25
20041201,STR,55
20041201,RJF,40
20041201,RTN,20
20041201,RBK,25
20041201,AN,25
20041201,ROK,20
20041201,ROH,15
20041201,ROL,20
20041201,ROST,25
20041201,RDC,10
20041201,RDPL,10
20041201,R,20
20041201,SAF,40
20041201,SWY,30
20041201,STJ,35
20041201,HSH,30
20041201,SCG,55
20041201,SGP,35
20041201,SLB,10
20041201,SFA.1,45
20041201,SEE,15
20041201,S.1,25
20041201,SHW,15
20041201,SIAL,15
20041201,5050B,20
20041201,AOS,20
20041201,SII,10
20041201,SJM,30
20041201,SNA,20
20041201,KEY,40
20041201,EIX,55
20041201,SO,55
20041201,LUV,20
20041201,T,50
20041201,SWN,10
20041201,SWK,20
20041201,STT,40
20041201,PSA,60
20041201,PSA.A,60
20041201,PSA.PQ.1,60
20041201,PSA.PR.1,60
20041201,PSA.PS.1,60
20041201,PSA.PT.1,60
20041201,PSA.PU.1,60
20041201,PSA.PV.1,60
20041201,PSA.PW.1,60
20041201,PSA.PX.1,60
20041201,PSA.PZ.1,60
20041201,PSA.PA.1,60
20041201,PSA.PB.1,60
20041201,PSA.PC.1,60
20041201,SYK,35
20041201,NAVI,40
20041201,7127B,40
20041201,JSM,40
20041201,SUN.1,10
20041201,STI,40
20041201,SVU,30
20041201,SBL.2,45
20041201,SYY,30
20041201,TE,55
20041201,RSHCQ,25
20041201,TEK.1,45
20041201,ATI,15
20041201,TFX,35
20041201,TLAB,45
20041201,TIN,15
20041201,TER,45
20041201,ANDV,10
20041201,TXN,45
20041201,TXU,55
20041201,TXT,20
20041201,TXT.PA,20
20041201,TXT.PB,20
20041201,TMO,35
20041201,TNB,20
20041201,TKR,20
20041201,TMK,40
20041201,TSS,45
20041201,TOY,25
20041201,TRB,50
20041201,TXA,50
20041201,TYC,20
20041201,TSN,30
20041201,3UALAQ,20
20041201,UN,30
20041201,AEE,55
20041201,UNP,20
20041201,UDR,60
20041201,UDR.PB,60
20041201,UDM,60
20041201,UNH,35
20041201,UPS,20
20041201,3UAIRQ,20
20041201,3USABQ,20
20041201,UST.1,30
20041201,UTX,20
20041201,S.3,50
20041201,UHS,35
20041201,UHID,35
20041201,UCL,10
20041201,VFC,25
20041201,VAR,35
20041201,VNO,60
20041201,VNORP,60
20041201,VNO.PE,60
20041201,VNO.PF,60
20041201,VMC,15
20041201,WMT,30
20041201,WBA,30
20041201,GHC,25
20041201,WEN.2,25
20041201,WDC,45
20041201,MWV,15
20041201,WY,60
20041201,WHR,25
20041201,WMB,10
20041201,WNDXQ,30
20041201,WEC,55
20041201,LNT,55
20041201,TEG,55
20041201,FL,25
20041201,WOR,15
20041201,WWY,30
20041201,XRX,45
20041201,TJX,25
20041201,ZION,40
20041201,JKHY,45
20041201,BSC.1,40
20041201,BSC.PE,40
20041201,BSC.PG,40
20041201,BBT,40
20041201,NOVL,45
20041201,APC,10
20041201,NE,10
20041201,EMC,45
20041201,BIG,25
20041201,MS,40
20041201,BEM,40
20041201,ESTX.1,40
20041201,GIT,40
20041201,GDY,40
20041201,JAVA,45
20041201,TROW,40
20041201,MSFT,45
20041201,ORCL,45
20041201,SDS.2,45
20041201,DTV.2,25
20041201,LLTC,45
20041201,GENZ,35
20041201,SXCL,10
20041201,HMA,35
20041201,HOG,25
20041201,IT,45
20041201,IT.B,45
20041201,CVC,50
20041201,ADBE,45
20041201,EHC,35
20041201,CNO,40
20041201,CNO.WS,40
20041201,CNO.PB,40
20041201,FISV,45
20041201,KBH,25
20041201,UNM,40
20041201,UNN,40
20041201,UNM.PA,40
20041201,CCEP,30
20041201,HAR,25
20041201,CERN,35
20041201,CMVT,45
20041201,FOX,50
20041201,FOXA,50
20041201,ARG,15
20041201,JOY,20
20041201,SNV,40
20041201,HCP,60
20041201,HCP.PE,60
20041201,HCP.PF,60
20041201,FSH.2,35
20041201,PGR,40
20041201,BRL,35
20041201,CDNS,45
20041201,LVLT,50
20041201,CCL,25
20041201,DRE,60
20041201,DRE.PI,60
20041201,DRE.PJ,60
20041201,DRE.PK,60
20041201,MBI,40
20041201,CELG,35
20041201,ABMD,35
20041201,TIF,25
20041201,XRAY,35
20041201,CBS.A,50
20041201,RBV,50
20041201,CBS,50
20041201,SCHW,40
20041201,FAST,20
20041201,MXIM,45
20041201,FRC.1,40
20041201,FRC.PA.1,40
20041201,APH,45
20041201,ALTR.1,45
20041201,PXD,10
20041201,MGM,25
20041201,WM,20
20041201,DELL.1,45
20041201,SSP,50
20041201,APCC.,20
20041201,FCX,15
20041201,FCX.PD,15
20041201,NVLS.1,45
20041201,ODP,25
20041201,BMC,45
20041201,CINF,40
20041201,DVN,10
20041201,LH,35
20041201,BR.2,10
20041201,B.1,10
20041201,NFB,40
20041201,FMCC,40
20041201,FMCCI,40
20041201,FMCKK,40
20041201,FMCCH,40
20041201,FMCCG,40
20041201,FMCCK,40
20041201,FMCCL,40
20041201,FMCCM,40
20041201,FMCCP,40
20041201,FMCCJ,40
20041201,FMCCN,40
20041201,FMCCO,40
20041201,FMCKP,40
20041201,VLO,10
20041201,ETS,45
20041201,SIG,25
20041201,SPLS,25
20041201,AGN.2,35
20041201,PCL,40
20041201,SYMC,45
20041201,WAMUQ,40
20041201,PBCT,40
20041201,EOG,10
20041201,EA,50
20041201,CBH.1,40
20041201,SLR,45
20041201,SIVB,40
20041201,SOV,40
20041201,SOV.PA,40
20041201,PTC,45
20041201,HET.,25
20041201,COG,10
20041201,DNR,10
20041201,CSCO,45
20041201,HOLX,35
20041201,AW,20
20041201,HCA.2,35
20041201,XLNX,45
20041201,BJS.1,10
20041201,KRB,40
20041201,AZO,25
20041201,REGN,35
20041201,CVH,35
20041201,PMCS,45
20041201,CEPH,35
20041201,X,15
20041201,MEDI,35
20041201,JNY,25
20041201,IDXX,35
20041201,AES,55
20041201,ABKFQ,40
20041201,AFK.2,40
20041201,AKF,40
20041201,AKT,40
20041201,MNST,30
20041201,XL,40
20041201,XL.PA,40
20041201,XL.PB,40
20041201,VRTX,35
20041201,MTG,40
20041201,BIIB,35
20041201,HCR,35
20041201,KIM,60
20041201,KIM.PF,60
20041201,PRGO,35
20041201,QCOM,45
20041201,VTSS,45
20041201,GILD,35
20041201,NXTL,50
20041201,WFM,30
20041201,ROP,20
20041201,SNPS,45
20041201,TWX,25
20041201,MHK,25
20041201,LIN,15
20041201,FDC.2,45
20041201,BSX,35
20041201,KSS,25
20041201,BBBY,25
20041201,DHI,25
20041201,ESRX,35
20041201,SBUX,25
20041201,DYNIQ,55
20041201,MFE,45
20041201,PDCO,35
20041201,PSFT.,45
20041201,CPWR.1,45
20041201,IAC,50
20041201,IACIW,50
20041201,IACIZ,50
20041201,SITC,60
20041201,DDR.PF,60
20041201,DDR.PG,60
20041201,DDR.PH,60
20041201,DDR.PI,60
20041201,CHK,10
20041201,AGN,35
20041201,HUM,35
20041201,INTU,45
20041201,MCHP,45
20041201,CB,40
20041201,ACE.PC,40
20041201,FOSL,25
20041201,GGP,60
20041201,SANM,45
20041201,ORLY,25
20041201,RCL,25
20041201,JBL,45
20041201,XTO,10
20041201,RIG,10
20041201,ALL,40
20041201,FLIR,45
20041201,PETM,25
20041201,EQR,60
20041201,EQR.PD,60
20041201,EQR.PE,60
20041201,EQR.PH,60
20041201,EQR.PN,60
20041201,BWA,25
20041201,GMCR,30
20041201,MAR,25
20041201,COST,30
20041201,MERQ,45
20041201,REG,60
20041201,REG.PF.1,60
20041201,REG.PB,60
20041201,INCY,35
20041201,URBN,25
20041201,NFX,10
20041201,VIAV,45
20041201,GTW,45
20041201,VRTS.1,45
20041201,SPG,60
20041201,SPG.PG,60
20041201,SPG.PF,60
20041201,SPG.PI,60
20041201,EMN,15
20041201,MAA,60
20041201,MAA.PF,60
20041201,MAA.PH,60
20041201,MLM,15
20041201,TSCO,25
20041201,ALB,15
20041201,QLGC,45
20041201,IVZ,40
20041201,WRK,15
20041201,MAC,60
20041201,AVB,60
20041201,AVB.PH,60
20041201,CPRT,20
20041201,AKS,15
20041201,PLD,60
20041201,PLD.PF,60
20041201,PLD.PG,60
20041201,LEHMQ,40
20041201,LEHCQ,40
20041201,LEHDQ,40
20041201,LEHFQ,40
20041201,LEHGQ,40
20041201,NKTR,35
20041201,ESS,60
20041201,AIV,60
20041201,AIV.PG,60
20041201,AIV.PQ,60
20041201,AIV.PR,60
20041201,AIV.PT,60
20041201,AIV.PU,60
20041201,AIV.PV,60
20041201,ACS,45
20041201,O,60
20041201,OUI,60
20041201,O.PD,60
20041201,CIN..,55
20041201,TKPPY,10
20041201,COF,40
20041201,APOL,25
20041201,GDT,35
20041201,CMX.1,35
20041201,DLTR,25
20041201,ABC,35
20041201,DRI,25
20041201,RMD,35
20041201,CAM,10
20041201,DISH,50
20041201,SUNEQ,45
20041201,RE,40
20041201,DO,10
20041201,DVA,35
20041201,Q.2,50
20041201,HSIC,35
20041201,SNDK,45
20041201,LXK,45
20041201,EL,30
20041201,WAT,35
20041201,NTAP,45
20041201,CTXS,45
20041201,HIG,40
20041201,ALXN,35
20041201,IRM,60
20041201,LU,45
20041201,SAPE,45
20041201,AABA,25
20041201,DF,30
20041201,TRV,40
20041201,TUP,25
20041201,TIE,15
20041201,ANSS,45
20041201,BVSN,45
20041201,SEBL,45
20041201,ETFC,40
20041201,SRCL,20
20041201,CPNLQ,55
20041201,ANF,25
20041201,ENDP,35
20041201,UVN.1,25
20041201,TSG.2,45
20041201,RX,35
20041201,NOV,10
20041201,MWW,45
20041201,DGX,35
20041201,CIEN,45
20041201,KMX,25
20041201,TTWO,50
20041201,AMZN,25
20041201,ARE,60
20041201,ARE.PB,60
20041201,ARE.PC,60
20041201,QRVO,45
20041201,RL,25
20041201,BXP,60
20041201,EOP,40
20041201,EOP.PB,40
20041201,EOP.PG,40
20041201,SLG,60
20041201,SLG.PC,60
20041201,SLG.PD,60
20041201,ACAS,40
20041201,YUM,25
20041201,PWER,45
20041201,CHRW,20
20041201,MTD,35
20041201,AMG,40
20041201,AMCC,45
20041201,EVHC,35
20041201,URI,20
20041201,VRSN,45
20041201,PWR,20
20041201,BRCM,45
20041201,FII,40
20041201,VNUVY,20
20041201,AMT,60
20041201,VTR,60
20041201,LLL,20
20041201,CTSH,45
20041201,KG,35
20041201,RSG,20
20041201,CVG,45
20041201,CCI,60
20041201,3CCIKO,60
20041201,GLBC,50
20041201,EBAY,25
20041201,GS,40
20041201,CNXT.1,45
20041201,NVDA,45
20041201,DPHIQ,25
20041201,LIFE.3,35
20041201,BKNG,25
20041201,PBG,30
20041201,CNX,10
20041201,RAI,30
20041201,FFIV,45
20041201,SBAC,60
20041201,JNPR,45
20041201,HCBK,40
20041201,RHT,45
20041201,BLK,40
20041201,PTV,15
20041201,AKAM,45
20041201,CHTRQ,50
20041201,A,35
20041201,PKG,15
20041201,PALM,45
20041201,EW,35
20041201,MET,40
20041201,FTR,50
20041201,NRG,55
20041201,VSTNQ,25
20041201,ISRG,35
20041201,JNS,40
20041201,SVQ.1,40
20041201,ILMN,35
20041201,EQIX,60
20041201,AV.1,45
20041201,MCO,40
20041201,MIRKQ,55
20041201,TPR,25
20041201,MON,15
20041201,ALGN,35
20041201,MEE,10
20041201,GRMN,25
20041201,GPN,45
20041201,BTUUQ,10
20041201,FTI.1,10
20041201,MDLZ,30
20041201,PRU,40
20041201,ACN,45
20041201,ADS,45
20041201,WLTW,40
20041201,COL,20
20041201,ZBH,35
20041201,ANTM,35
20041201,GME,25
20041201,GME.B,25
20041201,CNC,35
20041201,PFG,40
20041201,AAP,25
20041201,AYI,20
20041201,LO,30
20041201,NFLX,50
20041201,CME,40
20041201,WYNN,25
20041201,NDAQ,40
20041201,CITGQ,40
20041201,XEC,10
20041201,STX,45
20041201,LKQ,25
20041201,AIZ,40
20041201,CRM,45
20041201,FSL.2,45
20041201,FSL.B,45
20041201,GNW,40
20041201,HSP,35
20041201,GOOGL,50
20041201,EXR,60
20041201,DLR,60
20041201,MOS,15
20041201,MOS.P.,15
20041201,CBRE,60
20041201,WCG,35
