date,ticker,gicsIndustry
20061106,PCH,6010
20061106,POM,5510
20061106,PCP,2010
20061106,PG,3030
20061106,ASN.1,4040
20061106,PEG,5510
20061106,PHM,2520
20061106,STR,5510
20061106,RJF,4020
20061106,RTN,2010
20061106,RTN.WS,2010
20061106,AN,2550
20061106,ROK,2010
20061106,ROH,1510
20061106,ROL,2020
20061106,ROST,2550
20061106,RDC,1010
20061106,R,2030
20061106,SAF,4030
20061106,SWY,3010
20061106,STJ,3510
20061106,HSH,3020
20061106,SCG,5510
20061106,SGP,3520
20061106,SLB,1010
20061106,SEE,1510
20061106,SHW,1510
20061106,SIAL,1510
20061106,5050B,2010
20061106,AOS,2010
20061106,SII,1010
20061106,SJM,3020
20061106,SNA,2010
20061106,KEY,4010
20061106,EIX,5510
20061106,SO,5510
20061106,LUV,2030
20061106,T,5010
20061106,SBT.1,5010
20061106,SWN,1010
20061106,SWK,2010
20061106,STT,4020
20061106,PSA,6010
20061106,PSA.A,6010
20061106,PSA.PT.1,6010
20061106,PSA.PU.1,6010
20061106,PSA.PV.1,6010
20061106,PSA.PW.1,6010
20061106,PSA.PX.1,6010
20061106,PSA.PZ.1,6010
20061106,PSA.PA.1,6010
20061106,PSA.PB.1,6010
20061106,PSA.PC.1,6010
20061106,PSA.PD.1,6010
20061106,PSA.PE.1,6010
20061106,PSA.PF.2,6010
20061106,PSA.PG.1,6010
20061106,PSA.PH,6010
20061106,PSA.PI,6010
20061106,PSA.PK,6010
20061106,PSA.PL.,6010
20061106,SYK,3510
20061106,NAVI,4020
20061106,7127B,4020
20061106,JSM,4020
20061106,7128B,4020
20061106,SUN.1,1010
20061106,STI,4010
20061106,STI.PA,4010
20061106,SVU,3010
20061106,SBL.2,4520
20061106,SYY,3010
20061106,TE,5510
20061106,RSHCQ,2550
20061106,TEK.1,4520
20061106,ATI,1510
20061106,TFX,3510
20061106,TLAB,4520
20061106,TIN,1510
20061106,TER,4530
20061106,ANDV,1010
20061106,TXN,4530
20061106,TXU,5510
20061106,TXT,2010
20061106,TXT.PA,2010
20061106,TXT.PB,2010
20061106,TMO,3520
20061106,TNB,2010
20061106,TKR,2010
20061106,TMK,4030
20061106,TSS,4510
20061106,TRB,5020
20061106,TXA,5020
20061106,TYC,2020
20061106,TSN,3020
20061106,UAL,2030
20061106,UN,3030
20061106,AEE,5510
20061106,UNP,2030
20061106,UDR,6010
20061106,UDR.PB,6010
20061106,UDM,6010
20061106,UNH,3510
20061106,UPS,2030
20061106,UST.1,3020
20061106,UTX,2010
20061106,S.3,5010
20061106,UHS,3510
20061106,UHID,3510
20061106,VFC,2520
20061106,VAR,3510
20061106,VNO,6010
20061106,VNORP,6010
20061106,VNO.PE,6010
20061106,VNO.PF,6010
20061106,VNO.PG,6010
20061106,VNO.PH,6010
20061106,VNO.PI,6010
20061106,VMC,1510
20061106,WMT,3010
20061106,WBA,3010
20061106,GHC,2530
20061106,WEN.2,2530
20061106,WDC,4520
20061106,MWV,1510
20061106,WY,6010
20061106,WHR,2520
20061106,WMB,1010
20061106,WNDXQ,3010
20061106,WEC,5510
20061106,LNT,5510
20061106,TEG,5510
20061106,FL,2550
20061106,WOR,1510
20061106,WWY,3020
20061106,3WWYWB,3020
20061106,XRX,4520
20061106,TJX,2550
20061106,ZION,4010
20061106,JKHY,4510
20061106,BSC.1,4020
20061106,BSC.PE,4020
20061106,BSC.PG,4020
20061106,BBT,4010
20061106,NOVL,4510
20061106,APC,1010
20061106,NE,1010
20061106,EMC,4520
20061106,BIG,2550
20061106,MS,4020
20061106,BEM,4020
20061106,ESTX.1,4020
20061106,GIT,4020
20061106,JAVA,4520
20061106,TROW,4020
20061106,MSFT,4510
20061106,ORCL,4510
20061106,DTV.2,2540
20061106,LLTC,4530
20061106,GENZ,3520
20061106,SXCL,1010
20061106,HMA,3510
20061106,HOG,2510
20061106,IT,4510
20061106,CVC,5020
20061106,ADBE,4510
20061106,EHC,3510
20061106,CNO,4030
20061106,CNO.WS,4030
20061106,CNO.PB,4030
20061106,FISV,4510
20061106,KBH,2520
20061106,UNM,4030
20061106,UNN,4030
20061106,CCEP,3020
20061106,HAR,2520
20061106,CERN,3510
20061106,CMVT,4510
20061106,FOX,5020
20061106,FOXA,5020
20061106,ARG,1510
20061106,JOY,2010
20061106,SNV,4010
20061106,HCP,6010
20061106,HCP.PE,6010
20061106,HCP.PF,6010
20061106,FSH.2,3520
20061106,PGR,4030
20061106,BRL,3520
20061106,CDNS,4510
20061106,LVLT,5010
20061106,CCL,2530
20061106,DRE,6010
20061106,DRE.PJ,6010
20061106,DRE.PK,6010
20061106,DRE.PL,6010
20061106,DRE.PM,6010
20061106,DRE.PN,6010
20061106,MBI,4030
20061106,CELG,3520
20061106,ABMD,3510
20061106,TIF,2550
20061106,XRAY,3510
20061106,CBS.A,5020
20061106,RBV,5020
20061106,CBS,5020
20061106,SCHW,4020
20061106,FAST,2010
20061106,MXIM,4530
20061106,FRC.1,4010
20061106,FRC.PA.1,4010
20061106,FRC.PB.1,4010
20061106,APH,4520
20061106,ALTR.1,4530
20061106,PXD,1010
20061106,MGM,2530
20061106,WM,2020
20061106,DELL.1,4520
20061106,SSP,5020
20061106,APCC.,2010
20061106,FCX,1510
20061106,NVLS.1,4530
20061106,ODP,2550
20061106,BMC,4510
20061106,CINF,4030
20061106,DVN,1010
20061106,LH,3510
20061106,NFB,4010
20061106,FMCC,4010
20061106,FMCCI,4010
20061106,FMCKK,4010
20061106,FMCCH,4010
20061106,FMCCG,4010
20061106,FMCCK,4010
20061106,FMCCL,4010
20061106,FMCCM,4010
20061106,FMCCP,4010
20061106,FMCCJ,4010
20061106,FMCCN,4010
20061106,FMCCO,4010
20061106,FMCKP,4010
20061106,FMCCT,4010
20061106,FMCKO,4010
20061106,FMCCS,4010
20061106,VLO,1010
20061106,SIG,2550
20061106,SPLS,2550
20061106,AGN.2,3520
20061106,PCL,4040
20061106,SYMC,4510
20061106,WAMUQ,4010
20061106,WAHUQ,4010
20061106,WAMKQ,4010
20061106,PBCT,4010
20061106,EOG,1010
20061106,EA,5020
20061106,CBH.1,4010
20061106,SLR,4520
20061106,SIVB,4010
20061106,SOV,4010
20061106,SOV.PA,4010
20061106,SOV.PC,4010
20061106,PTC,4510
20061106,HET.,2530
20061106,COG,1010
20061106,DNR,1010
20061106,CSCO,4520
20061106,HOLX,3510
20061106,AW,2020
20061106,AW.PD,2020
20061106,HCA.2,3510
20061106,XLNX,4530
20061106,BJS.1,1010
20061106,AZO,2550
20061106,REGN,3520
20061106,CVH,3510
20061106,PMCS,4530
20061106,CEPH,3520
20061106,X,1510
20061106,MEDI,3520
20061106,JNY,2520
20061106,IDXX,3510
20061106,AES,5510
20061106,ABKFQ,4030
20061106,AKF,4030
20061106,AKT,4030
20061106,MNST,3020
20061106,XL,4030
20061106,XL.PA,4030
20061106,XL.PB,4030
20061106,XL.PX,4030
20061106,VRTX,3520
20061106,MTG,4010
20061106,BIIB,3520
20061106,HCR,3510
20061106,KIM,6010
20061106,KIM.PF,6010
20061106,PRGO,3520
20061106,QCOM,4530
20061106,VTSS,4530
20061106,GILD,3520
20061106,WFM,3010
20061106,ROP,2010
20061106,SNPS,4510
20061106,TWX,2540
20061106,MHK,2520
20061106,LIN,1510
20061106,FDC.2,4510
20061106,BSX,3510
20061106,KSS,2550
20061106,BBBY,2550
20061106,DHI,2520
20061106,ESRX,3510
20061106,SBUX,2530
20061106,DYNIQ,5510
20061106,MFE,4510
20061106,PDCO,3510
20061106,CPWR.1,4510
20061106,IAC,5020
20061106,IACIW,5020
20061106,IACIZ,5020
20061106,SITC,6010
20061106,DDR.PF,6010
20061106,DDR.PG,6010
20061106,DDR.PH,6010
20061106,DDR.PI,6010
20061106,CHK,1010
20061106,CHK.PD,1010
20061106,CHK.PE,1010
20061106,AGN,3520
20061106,HUM,3510
20061106,INTU,4510
20061106,MCHP,4530
20061106,CB,4030
20061106,ACE.PC,4030
20061106,FOSL,2520
20061106,GGP,6010
20061106,SANM,4520
20061106,ORLY,2550
20061106,RCL,2530
20061106,JBL,4520
20061106,XTO,1010
20061106,RIG,1010
20061106,ALL,4030
20061106,FLIR,4520
20061106,PETM,2550
20061106,EQR,6010
20061106,EQR.PD,6010
20061106,EQR.PE,6010
20061106,EQR.PH,6010
20061106,EQR.PN,6010
20061106,BWA,2510
20061106,GMCR,3020
20061106,MAR,2530
20061106,COST,3010
20061106,MERQ,4510
20061106,REG,6010
20061106,REG.PF.1,6010
20061106,REG.PB,6010
20061106,REG.PE,6010
20061106,INCY,3520
20061106,URBN,2550
20061106,NFX,1010
20061106,VIAV,4520
20061106,GTW,4520
20061106,SPG,6010
20061106,SPG.PG,6010
20061106,SPG.PI,6010
20061106,SPG.PJ,6010
20061106,EMN,1510
20061106,MAA,6010
20061106,MAA.PF,6010
20061106,MAA.PH,6010
20061106,MLM,1510
20061106,TSCO,2550
20061106,ALB,1510
20061106,QLGC,4520
20061106,IVZ,4020
20061106,WRK,1510
20061106,MAC,6010
20061106,AVB,6010
20061106,AVB.PH,6010
20061106,CPRT,2020
20061106,AKS,1510
20061106,PLD,6010
20061106,PLD.PF,6010
20061106,PLD.PG,6010
20061106,LEHMQ,4020
20061106,LEHCQ,4020
20061106,LEHDQ,4020
20061106,LEHFQ,4020
20061106,LEHGQ,4020
20061106,NKTR,3520
20061106,ESS,6010
20061106,AIV,6010
20061106,AIV.PG,6010
20061106,AIV.PT,6010
20061106,AIV.PU,6010
20061106,AIV.PV,6010
20061106,AIV.PY,6010
20061106,ACS,4510
20061106,O,6010
20061106,OUI,6010
20061106,O.PD,6010
20061106,TKPPY,1010
20061106,COF,4020
20061106,APOL,2530
20061106,CMX.1,3510
20061106,DLTR,2550
20061106,ABC,3510
20061106,DRI,2530
20061106,RMD,3510
20061106,CAM,1010
20061106,DISH,5020
20061106,SUNEQ,4530
20061106,RE,4030
20061106,DO,1010
20061106,DVA,3510
20061106,Q.2,5010
20061106,HSIC,3510
20061106,SNDK,4520
20061106,LXK,4520
20061106,EL,3030
20061106,WAT,3520
20061106,NTAP,4520
20061106,CTXS,4510
20061106,HIG,4030
20061106,ALXN,3520
20061106,IRM,6010
20061106,LU,4520
20061106,SAPE,4510
20061106,AABA,2550
20061106,DF,3020
20061106,TRV,4030
20061106,TUP,2520
20061106,TIE,1510
20061106,ANSS,4510
20061106,BVSN,4510
20061106,ETFC,4020
20061106,ETFCP,4020
20061106,SRCL,2020
20061106,CPNLQ,5510
20061106,ANF,2550
20061106,ENDP,3520
20061106,UVN.1,2540
20061106,TSG.2,4510
20061106,RX,3510
20061106,NOV,1010
20061106,MWW,4510
20061106,DGX,3510
20061106,CIEN,4520
20061106,KMX,2550
20061106,TTWO,5020
20061106,AMZN,2550
20061106,ARE,6010
20061106,ARE.PB,6010
20061106,ARE.PC,6010
20061106,QRVO,4530
20061106,RL,2520
20061106,BXP,6010
20061106,EOP,4040
20061106,EOP.PB,4040
20061106,EOP.PG,4040
20061106,SLG,6010
20061106,SLG.PC,6010
20061106,SLG.PD,6010
20061106,ACAS,4020
20061106,YUM,2530
20061106,PWER,4520
20061106,CHRW,2030
20061106,MTD,3520
20061106,AMG,4020
20061106,AMCC,4530
20061106,EVHC,3510
20061106,URI,2010
20061106,VRSN,4510
20061106,PWR,2010
20061106,BRCM,4530
20061106,FII,4020
20061106,AMT,6010
20061106,VTR,6010
20061106,LLL,2010
20061106,CTSH,4510
20061106,KG,3520
20061106,RSG,2020
20061106,CVG,4510
20061106,CCI,6010
20061106,3CCIKO,6010
20061106,GLBC,5010
20061106,EBAY,2550
20061106,GS,4020
20061106,CNXT.1,4530
20061106,NVDA,4530
20061106,DPHIQ,2510
20061106,LIFE.3,3520
20061106,BKNG,2550
20061106,PBG,3020
20061106,CNX,1010
20061106,RAI,3020
20061106,FFIV,4520
20061106,SBAC,6010
20061106,JNPR,4520
20061106,HCBK,4010
20061106,RHT,4510
20061106,BLK,4020
20061106,PTV,1510
20061106,AKAM,4510
20061106,CHTRQ,5020
20061106,EXPE,2550
20061106,EXPEW,2550
20061106,EXPEZ,2550
20061106,A,3520
20061106,PKG,1510
20061106,PALM,4520
20061106,EW,3510
20061106,MET,4030
20061106,MET.PA,4030
20061106,MET.PB,4030
20061106,MEU,4030
20061106,FTR,5010
20061106,NRG,5510
20061106,VSTNQ,2510
20061106,ISRG,3510
20061106,JNS,4020
20061106,SVQ.1,4020
20061106,ILMN,3520
20061106,EQIX,6010
20061106,AV.1,4520
20061106,MCO,4020
20061106,GEN.WA,5510
20061106,GEN.WB,5510
20061106,GEN.3,5510
20061106,TPR,2520
20061106,MON,1510
20061106,ALGN,3510
20061106,MEE,1010
20061106,GRMN,2520
20061106,GPN,4510
20061106,BTUUQ,1010
20061106,FTI.1,1010
20061106,MDLZ,3020
20061106,PRU,4030
20061106,ACN,4510
20061106,ADS,4510
20061106,WLTW,4030
20061106,COL,2010
20061106,ZBH,3510
20061106,ANTM,3510
20061106,GME,2550
20061106,GME.B,2550
20061106,CNC,3510
20061106,PFG,4030
20061106,PFG.PB,4030
20061106,AAP,2550
20061106,AYI,2010
20061106,LO,3020
20061106,NFLX,5020
20061106,TDG,2010
20061106,CME,4020
20061106,WYNN,2530
20061106,NDAQ,4020
20061106,CITGQ,4010
20061106,CITBQ,4010
20061106,XEC,1010
20061106,STX,4520
20061106,LKQ,2550
20061106,AIZ,4030
20061106,CRM,4510
20061106,FSL.2,4530
20061106,FSL.B,4530
20061106,GNW,4030
20061106,MA,4510
20061106,HSP,3520
20061106,GOOGL,5020
20061106,EXR,6010
20061106,DLR,6010
20061106,DLR.PA,6010
20061106,DLR.PB,6010
20061106,MOS,1510
20061106,CE,1510
20061106,CE.P,1510
20061106,ANRZQ,1010
20061106,INFO,2020
20061106,ICE,4020
20061106,CF,1510
20061106,DISCA,5020
20061106,DISCB,5020
20061106,AMP,4020
20061106,UAA,2520
20061106,LDOS,4510
20061106,VIAB,5020
20061106,VIA,5020
20061106,CMG,2530
20061106,CMG.B,2530
20061106,FIS,4510
20061106,NYX,4020
20061106,H.4,6010
20061106,EQ.2,5010
20061106,WIN,5010
20061106,WYND,2530
20061106,WU,4510
20061106,HBI,2520
20061106,CBRE,6010
20061106,WCG,3510
