date,ticker,gicsSector
20140822,FMCKJ,40
20140822,VLO,10
20140822,SIG,25
20140822,SPLS,25
20140822,AGN.2,35
20140822,PCL,40
20140822,SYMC,45
20140822,ABBV,35
20140822,PBCT,40
20140822,EOG,10
20140822,EA,50
20140822,SIVB,40
20140822,SOV.PC,40
20140822,IQV,35
20140822,NWSA,50
20140822,NWS,50
20140822,MNK,35
20140822,PTC,45
20140822,TWTR,50
20140822,CZR,25
20140822,COG,10
20140822,DNR,10
20140822,SYF,40
20140822,ANET,45
20140822,CSCO,45
20140822,HOLX,35
20140822,HCA,35
20140822,XLNX,45
20140822,AZO,25
20140822,REGN,35
20140822,PMCS,45
20140822,X,15
20140822,IDXX,35
20140822,AES,55
20140822,AMBCW,40
20140822,AMBC,40
20140822,MNST,30
20140822,XL,40
20140822,VRTX,35
20140822,MTG,40
20140822,BIIB,35
20140822,KIM,60
20140822,KIM.PH,60
20140822,KIM.PI,60
20140822,KIM.PJ,60
20140822,KIM.PK,60
20140822,PRGO,35
20140822,QCOM,45
20140822,VTSS,45
20140822,GILD,35
20140822,WFM,30
20140822,ROP,20
20140822,SNPS,45
20140822,TWX,25
20140822,MHK,25
20140822,LIN,15
20140822,BSX,35
20140822,KSS,25
20140822,BBBY,25
20140822,DHI,25
20140822,ESRX,35
20140822,SBUX,25
20140822,DYN,55
20140822,DYN.WS,55
20140822,PDCO,35
20140822,CPWR.1,45
20140822,IAC,50
20140822,SITC,60
20140822,SITC.PJ,60
20140822,SITC.PK,60
20140822,CHK,10
20140822,CHK.PD,10
20140822,AGN,35
20140822,HUM,35
20140822,INTU,45
20140822,MCHP,45
20140822,CB,40
20140822,FOSL,25
20140822,GGP,60
20140822,GGP.PA,60
20140822,SANM,45
20140822,ORLY,25
20140822,RCL,25
20140822,JBL,45
20140822,RIG,10
20140822,ALL,40
20140822,ALL.PA,40
20140822,ALL.PC,40
20140822,ALL.PD,40
20140822,ALL.PE,40
20140822,ALL.PF,40
20140822,FLIR,45
20140822,PETM,25
20140822,EQR,60
20140822,BWA,25
20140822,GMCR,30
20140822,MAR,25
20140822,COST,30
20140822,REG,60
20140822,REG.PF,60
20140822,REG.PG,60
20140822,INCY,35
20140822,URBN,25
20140822,NFX,10
20140822,VIAV,45
20140822,SPG,60
20140822,SPG.PJ,60
20140822,EMN,15
20140822,MAA,60
20140822,MLM,15
20140822,TSCO,25
20140822,ALB,15
20140822,QLGC,45
20140822,IVZ,40
20140822,WRK,15
20140822,MAC,60
20140822,AVB,60
20140822,CPRT,20
20140822,AKS,15
20140822,PLD,60
20140822,LEHPQ,40
20140822,NKTR,35
20140822,ESS,60
20140822,ESS.PH,60
20140822,AIV,60
20140822,AIV.PZ,60
20140822,AIV.PA,60
20140822,O,60
20140822,O.PE,60
20140822,O.PF,60
20140822,TKPPY,10
20140822,COF,40
20140822,COF.WS,40
20140822,COF.PP,40
20140822,COF.PC,40
20140822,APOL,25
20140822,DLTR,25
20140822,ABC,35
20140822,DRI,25
20140822,RMD,35
20140822,CAM,10
20140822,DISH,50
20140822,SUNEQ,45
20140822,RE,40
20140822,DO,10
20140822,DVA,35
20140822,HSIC,35
20140822,SNDK,45
20140822,LXK,45
20140822,EL,30
20140822,WAT,35
20140822,NTAP,45
20140822,CTXS,45
20140822,HIG,40
20140822,HIG.WT,40
20140822,ALXN,35
20140822,IRM,60
20140822,SAPE,45
20140822,AABA,25
20140822,DF,30
20140822,TRV,40
20140822,TUP,25
20140822,ANSS,45
20140822,BVSN,45
20140822,ETFC,40
20140822,SRCL,20
20140822,CPN,55
20140822,ANF,25
20140822,ENDP,35
20140822,ENDP.,35
20140822,IMS,35
20140822,NOV,10
20140822,MWW,45
20140822,DGX,35
20140822,CIEN,45
20140822,KMX,25
20140822,TTWO,50
20140822,AMZN,25
20140822,ARE,60
20140822,ARE.PD,60
20140822,ARE.PE,60
20140822,QRVO,45
20140822,RL,25
20140822,BXP,60
20140822,BXP.PB,60
20140822,SLG,60
20140822,SLG.PI,60
20140822,ACAS,40
20140822,YUM,25
20140822,CHRW,20
20140822,MTD,35
20140822,AMG,40
20140822,AMCC,45
20140822,EVHC,35
20140822,EVHC.P,35
20140822,URI,20
20140822,VRSN,45
20140822,PWR,20
20140822,BRCM,45
20140822,FII,40
20140822,NLSN,20
20140822,NCLH,25
20140822,AMT,60
20140822,AMT.PA,60
20140822,VTR,60
20140822,LLL,20
20140822,CTSH,45
20140822,RSG,20
20140822,CVG,45
20140822,CCI,60
20140822,CCI.PA.,60
20140822,EBAY,25
20140822,GS,40
20140822,GS.PI,40
20140822,GS.PJ,40
20140822,GS.PK,40
20140822,NVDA,45
20140822,APTV,25
20140822,BKNG,25
20140822,CNX,10
20140822,RAI,30
20140822,FFIV,45
20140822,SBAC,60
20140822,JNPR,45
20140822,HCBK,40
20140822,RHT,45
20140822,BLK,40
20140822,AKAM,45
20140822,CHTR,50
20140822,EXPE,25
20140822,A,35
20140822,PKG,15
20140822,EW,35
20140822,MET,40
20140822,MET.PA,40
20140822,MET.PB,40
20140822,MLU,40
20140822,FTR,50
20140822,NRG,55
20140822,VC,25
20140822,ISRG,35
20140822,JNS,40
20140822,ILMN,35
20140822,EQIX,60
20140822,MCO,40
20140822,TPR,25
20140822,MON,15
20140822,ALGN,35
20140822,GRMN,25
20140822,GPN,45
20140822,BTUUQ,10
20140822,FTI.1,10
20140822,MDLZ,30
20140822,PRU,40
20140822,ACN,45
20140822,ADS,45
20140822,WLTW,40
20140822,COL,20
20140822,ZBH,35
20140822,ANTM,35
20140822,GME,25
20140822,CNC,35
20140822,PFG,40
20140822,PFG.PB,40
20140822,AAP,25
20140822,AYI,20
20140822,LO,30
20140822,NFLX,50
20140822,TDG,20
20140822,CME,40
20140822,WYNN,25
20140822,NDAQ,40
20140822,CIT,40
20140822,XEC,10
20140822,STX,45
20140822,QEP,10
20140822,LKQ,25
20140822,AIZ,40
20140822,CRM,45
20140822,GNW,40
20140822,MA,45
20140822,HSP,35
20140822,GOOGL,50
20140822,GOOG,50
20140822,EXR,60
20140822,DLR,60
20140822,DLR.PE,60
20140822,DLR.PF,60
20140822,DLR.PG,60
20140822,DLR.PH,60
20140822,MOS,15
20140822,CE,15
20140822,ANRZQ,10
20140822,INFO,20
20140822,ICE,40
20140822,CF,15
20140822,DISCA,50
20140822,DISCB,50
20140822,DISCK,50
20140822,AMP,40
20140822,UAA,25
20140822,LDOS,45
20140822,VIAB,50
20140822,VIA,50
20140822,CMG,25
20140822,FIS,45
20140822,FB,50
20140822,FANG,10
20140822,PSX,10
20140822,RLGY,60
20140822,WIN,50
20140822,WYND,25
20140822,WU,45
20140822,HBI,25
20140822,FSLR,45
20140822,IPGP,45
20140822,SE.7,10
20140822,TWC,25
20140822,BR,45
20140822,COV,35
20140822,TEL,45
20140822,DFS,40
20140822,DFS.PB,40
20140822,CXO,10
20140822,TDC,45
20140822,MSCI,40
20140822,ULTA,25
20140822,AWK,55
20140822,V,45
20140822,PM,30
20140822,DPS,30
20140822,SNI,25
20140822,ATVI,50
20140822,VRSK,20
20140822,AVGO,45
20140822,MJN,30
20140822,CFN,35
20140822,FTNT,45
20140822,CBOE,40
20140822,FLT,45
20140822,HII,20
20140822,MPC,10
20140822,WPX,10
20140822,FBHS,20
20140822,XYL,20
20140822,CPRI,25
20140822,TRIP,50
20140822,CBRE,60
20140822,WCG,35
20140822,LYB,15
20140822,ALLE,20
