date,ticker,gicsSector
20120914,MKC,30
20120914,MKC.V,30
20120914,MDR,10
20120914,MCD,25
20120914,SPGI,40
20120914,MCK,35
20120914,MDT,35
20120914,CVS,35
20120914,MRK,35
20120914,MDP,50
20120914,MDPEB,50
20120914,MU,45
20120914,ETR,55
20120914,MMM,20
20120914,MOLX,45
20120914,MOLXA,45
20120914,MSI,45
20120914,MUR,10
20120914,MYL,35
20120914,BAC,40
20120914,BAC.PD,40
20120914,BAC.PE,40
20120914,BAC.PI,40
20120914,BAC.PJ,40
20120914,BAC.PL,40
20120914,BAC.PH,40
20120914,BML.PG,40
20120914,BML.PH,40
20120914,BML.PI,40
20120914,BML.PJ,40
20120914,BML.PL,40
20120914,BML.PN,40
20120914,BML.PO,40
20120914,BML.PQ,40
20120914,BAC.WB,40
20120914,BAC.WA,40
20120914,NCR,45
20120914,THC,35
20120914,NYT,50
20120914,NYTAB,50
20120914,NWL,25
20120914,NEM,15
20120914,NKE,25
20120914,NBL,10
20120914,JWN,25
20120914,NSC,20
20120914,ES,55
20120914,NI,55
20120914,XEL,55
20120914,XCJ,55
20120914,NRTLQ,45
20120914,NTRS,40
20120914,NOC,20
20120914,TEX,20
20120914,WFC,40
20120914,WFC.PJ,40
20120914,WFC.PL,40
20120914,WFC.WS,40
20120914,WFC.PN,40
20120914,NUE,15
20120914,OXY,10
20120914,FE,55
20120914,OKE,10
20120914,OI,15
20120914,PNC,40
20120914,PNC.PL,40
20120914,PNC.WS,40
20120914,PNC.PP,40
20120914,PPG,15
20120914,PCAR,20
20120914,PCG,55
20120914,SRE,55
20120914,PLL.1,20
20120914,PH,20
20120914,PAYX,45
20120914,JCP,25
20120914,PPL,55
20120914,PPL.PU,55
20120914,PPL.PW,55
20120914,PNR,20
20120914,PEP,30
20120914,PFE,35
20120914,EXC,55
20120914,PE.PA,55
20120914,PE.PB,55
20120914,PE.PC,55
20120914,PE.PD,55
20120914,MO,30
20120914,COP,10
20120914,PVH,25
20120914,PBI,20
20120914,PBOWN,20
20120914,PCH,60
20120914,POM,55
20120914,PCP,20
20120914,PG,30
20120914,PEG,55
20120914,PHM,25
20120914,STR,55
20120914,RJF,40
20120914,RTN,20
20120914,AN,25
20120914,ROK,20
20120914,ROL,20
20120914,ROST,25
20120914,RDC,10
20120914,R,20
20120914,SWY,30
20120914,STJ,35
20120914,HSH,30
20120914,SCG,55
20120914,SLB,10
20120914,SEE,15
20120914,SHW,15
20120914,SIAL,15
20120914,AOS,20
20120914,SJM,30
20120914,SNA,20
20120914,KEY,40
20120914,KEY.PG,40
20120914,EIX,55
20120914,SO,55
20120914,LUV,20
20120914,T,50
20120914,SWN,10
20120914,SWK,20
20120914,SWU,20
20120914,STT,40
20120914,STT.PC,40
20120914,PSA,60
20120914,PSA.PX.1,60
20120914,PSA.PZ.1,60
20120914,PSA.PA.1,60
20120914,PSA.PD.1,60
20120914,PSA.PF.2,60
20120914,PSA.PO,60
20120914,PSA.PP,60
20120914,PSA.PQ,60
20120914,PSA.PR,60
20120914,PSA.PS,60
20120914,PSA.PT,60
20120914,PSA.PU,60
20120914,PSA.PV,60
20120914,SYK,35
20120914,NAVI,40
20120914,7127B,40
20120914,JSM,40
20120914,7128B,40
20120914,SUN.1,10
20120914,STI,40
20120914,STI.PA,40
20120914,STI.WB,40
20120914,STI.WA,40
20120914,SVU,30
20120914,SYY,30
20120914,TE,55
20120914,RSHCQ,25
20120914,ATI,15
20120914,TFX,35
20120914,TLAB,45
20120914,TER,45
20120914,ANDV,10
20120914,TXN,45
20120914,TXT,20
20120914,TMO,35
20120914,TKR,20
20120914,TMK,40
20120914,TSS,45
20120914,TYC,20
20120914,TSN,30
20120914,UAL,20
20120914,UN,30
20120914,AEE,55
20120914,UNP,20
20120914,UDR,60
20120914,UNH,35
20120914,UPS,20
20120914,UTX,20
20120914,S.3,50
20120914,UHS,35
20120914,UHID,35
20120914,VFC,25
20120914,VAR,35
20120914,VNO,60
20120914,VNORP,60
20120914,VNO.PF,60
20120914,VNO.PG,60
20120914,VNO.PH,60
20120914,VNO.PI,60
20120914,VNO.PJ,60
20120914,VNO.PK,60
20120914,VMC,15
20120914,WMT,30
20120914,WBA,30
20120914,GHC,25
20120914,WDC,45
20120914,MWV,15
20120914,WY,60
20120914,WHR,25
20120914,WMB,10
20120914,WEC,55
20120914,LNT,55
20120914,TEG,55
20120914,FL,25
20120914,WOR,15
20120914,XRX,45
20120914,TJX,25
20120914,ZION,40
20120914,ZB.PA,40
20120914,ZB.PC,40
20120914,ZIONW,40
20120914,ZB.PF,40
20120914,JKHY,45
20120914,BBT,40
20120914,BBT.PD,40
20120914,BBT.PE,40
20120914,APC,10
20120914,NE,10
20120914,EMC,45
20120914,BIG,25
20120914,MS,40
20120914,BEM,40
20120914,TROW,40
20120914,MSFT,45
20120914,ORCL,45
20120914,DTV.2,25
20120914,LLTC,45
20120914,SXCL,10
20120914,HMA,35
20120914,HOG,25
20120914,IT,45
20120914,CVC,50
20120914,ADBE,45
20120914,EHC,35
20120914,CNO,40
20120914,FISV,45
20120914,KBH,25
20120914,UNM,40
20120914,CCEP,30
20120914,HAR,25
20120914,CERN,35
20120914,CMVT,45
20120914,FOX,50
20120914,FOXA,50
20120914,ARG,15
20120914,JOY,20
20120914,SNV,40
20120914,SNV.PT,40
20120914,HCP,60
20120914,PGR,40
20120914,CDNS,45
20120914,LVLT,50
20120914,CCL,25
20120914,DRE,60
20120914,DRE.PJ,60
20120914,DRE.PK,60
20120914,DRE.PL,60
20120914,DRE.PO,60
20120914,MBI,40
20120914,CELG,35
20120914,CELGZ,35
20120914,ABMD,35
20120914,TIF,25
20120914,XRAY,35
20120914,CBS.A,50
20120914,CBS,50
20120914,SCHW,40
20120914,SCHW.PB,40
20120914,FAST,20
20120914,MXIM,45
20120914,FRC,40
20120914,FRC.PA,40
20120914,FRC.PB,40
20120914,APH,45
20120914,ALTR.1,45
20120914,PXD,10
20120914,MGM,25
20120914,WM,20
20120914,DELL.1,45
20120914,SSP,50
20120914,FCX,15
20120914,ODP,25
20120914,BMC,45
20120914,CINF,40
20120914,DVN,10
20120914,LH,35
20120914,FMCC,40
20120914,FMCCI,40
20120914,FMCKK,40
20120914,FMCCH,40
20120914,FMCCG,40
20120914,FMCCK,40
20120914,FMCCL,40
20120914,FMCCM,40
20120914,FMCCP,40
20120914,FMCCJ,40
20120914,FMCCN,40
20120914,FMCCO,40
20120914,FMCKP,40
20120914,FMCCT,40
20120914,FMCKO,40
20120914,FMCKN,40
20120914,FMCCS,40
20120914,FMCKM,40
20120914,FMCKL,40
20120914,FMCKI,40
20120914,FMCKJ,40
20120914,VLO,10
20120914,SIG,25
20120914,SPLS,25
20120914,AGN.2,35
20120914,PCL,40
20120914,SYMC,45
20120914,PBCT,40
20120914,EOG,10
20120914,EA,50
20120914,SIVB,40
20120914,SOV.PC,40
20120914,PTC,45
20120914,CZR,25
20120914,COG,10
20120914,DNR,10
20120914,CSCO,45
20120914,HOLX,35
20120914,HCA,35
20120914,XLNX,45
20120914,AZO,25
20120914,REGN,35
20120914,CVH,35
20120914,PMCS,45
20120914,X,15
20120914,JNY,25
20120914,IDXX,35
20120914,AES,55
20120914,ABKFQ,40
20120914,MNST,30
20120914,XL,40
20120914,VRTX,35
20120914,MTG,40
20120914,BIIB,35
20120914,KIM,60
20120914,KIM.PG,60
20120914,KIM.PH,60
20120914,KIM.PI,60
20120914,KIM.PJ,60
20120914,PRGO,35
20120914,QCOM,45
20120914,VTSS,45
20120914,GILD,35
20120914,WFM,30
20120914,ROP,20
20120914,SNPS,45
20120914,TWX,25
20120914,MHK,25
20120914,LIN,15
20120914,BSX,35
20120914,KSS,25
20120914,BBBY,25
20120914,DHI,25
20120914,ESRX,35
20120914,SBUX,25
20120914,DYNIQ,55
20120914,PDCO,35
20120914,CPWR.1,45
20120914,IAC,50
20120914,SITC,60
20120914,DDR.PH,60
20120914,SITC.PJ,60
20120914,CHK,10
20120914,CHK.PD,10
20120914,AGN,35
20120914,HUM,35
20120914,INTU,45
20120914,MCHP,45
20120914,CB,40
20120914,FOSL,25
20120914,GGP,60
20120914,SANM,45
20120914,ORLY,25
20120914,RCL,25
20120914,JBL,45
20120914,RIG,10
20120914,ALL,40
20120914,FLIR,45
20120914,PETM,25
20120914,EQR,60
20120914,BWA,25
20120914,GMCR,30
20120914,MAR,25
20120914,COST,30
20120914,REG,60
20120914,REG.PF,60
20120914,REG.PG,60
20120914,INCY,35
20120914,URBN,25
20120914,NFX,10
20120914,VIAV,45
20120914,SPG,60
20120914,SPG.PJ,60
20120914,EMN,15
20120914,EMN.WS,15
20120914,MAA,60
20120914,MLM,15
20120914,TSCO,25
20120914,ALB,15
20120914,QLGC,45
20120914,IVZ,40
20120914,WRK,15
20120914,MAC,60
20120914,AVB,60
20120914,CPRT,20
20120914,AKS,15
20120914,PLD,60
20120914,PLD.PL,60
20120914,PLD.PM,60
20120914,PLD.PO,60
20120914,PLD.PP,60
20120914,PLD.PS,60
20120914,PLD.PR,60
20120914,LEHPQ,40
20120914,NKTR,35
20120914,ESS,60
20120914,ESS.PH,60
20120914,AIV,60
20120914,AIV.PZ,60
20120914,O,60
20120914,O.PE,60
20120914,O.PF,60
20120914,TKPPY,10
20120914,COF,40
20120914,COF.WS,40
20120914,COF.PP,40
20120914,APOL,25
20120914,DLTR,25
20120914,ABC,35
20120914,DRI,25
20120914,RMD,35
20120914,CAM,10
20120914,DISH,50
20120914,SUNEQ,45
20120914,RE,40
20120914,DO,10
20120914,DVA,35
20120914,HSIC,35
20120914,SNDK,45
20120914,LXK,45
20120914,EL,30
20120914,WAT,35
20120914,NTAP,45
20120914,CTXS,45
20120914,HIG,40
20120914,HIG.PA,40
20120914,HIG.WT,40
20120914,ALXN,35
20120914,IRM,60
20120914,SAPE,45
20120914,AABA,25
20120914,DF,30
20120914,TRV,40
20120914,TUP,25
20120914,TIE,15
20120914,ANSS,45
20120914,BVSN,45
20120914,ETFC,40
20120914,SRCL,20
20120914,CPN,55
20120914,ANF,25
20120914,ENDP,35
20120914,NOV,10
20120914,MWW,45
20120914,DGX,35
20120914,CIEN,45
20120914,KMX,25
20120914,TTWO,50
20120914,AMZN,25
20120914,ARE,60
20120914,ARE.PD,60
20120914,ARE.PE,60
20120914,QRVO,45
20120914,RL,25
20120914,BXP,60
20120914,SLG,60
20120914,SLG.PC,60
20120914,SLG.PI,60
20120914,ACAS,40
20120914,YUM,25
20120914,PWER,45
20120914,CHRW,20
20120914,MTD,35
20120914,AMG,40
20120914,AMCC,45
20120914,EVHC,35
20120914,URI,20
20120914,VRSN,45
20120914,PWR,20
20120914,BRCM,45
20120914,FII,40
20120914,NLSN,20
20120914,AMT,60
20120914,VTR,60
20120914,LLL,20
20120914,CTSH,45
20120914,RSG,20
20120914,CVG,45
20120914,CCI,60
20120914,EBAY,25
20120914,GS,40
20120914,NVDA,45
20120914,APTV,25
20120914,LIFE.3,35
20120914,BKNG,25
20120914,CNX,10
20120914,RAI,30
20120914,FFIV,45
20120914,SBAC,60
20120914,JNPR,45
20120914,HCBK,40
20120914,RHT,45
20120914,BLK,40
20120914,AKAM,45
20120914,CHTR,50
20120914,EXPE,25
20120914,A,35
20120914,PKG,15
20120914,EW,35
20120914,MET,40
20120914,MET.PA,40
20120914,MET.PB,40
20120914,MLU,40
20120914,FTR,50
20120914,NRG,55
20120914,VC,25
20120914,ISRG,35
20120914,JNS,40
20120914,ILMN,35
20120914,EQIX,60
20120914,MCO,40
20120914,GEN.3,55
20120914,TPR,25
20120914,MON,15
20120914,ALGN,35
20120914,GRMN,25
20120914,GPN,45
20120914,BTUUQ,10
20120914,FTI.1,10
20120914,MDLZ,30
20120914,PRU,40
20120914,ACN,45
20120914,ADS,45
20120914,WLTW,40
20120914,COL,20
20120914,ZBH,35
20120914,ANTM,35
20120914,GME,25
20120914,CNC,35
20120914,PFG,40
20120914,PFG.PB,40
20120914,AAP,25
20120914,AYI,20
20120914,LO,30
20120914,NFLX,50
20120914,TDG,20
20120914,CME,40
20120914,WYNN,25
20120914,NDAQ,40
20120914,CIT,40
20120914,XEC,10
20120914,STX,45
20120914,QEP,10
20120914,LKQ,25
20120914,AIZ,40
20120914,CRM,45
20120914,GNW,40
20120914,MA,45
20120914,HSP,35
20120914,PCS,50
20120914,GOOGL,50
20120914,EXR,60
20120914,DLR,60
20120914,DLR.PE,60
20120914,DLR.PF,60
20120914,MOS,15
20120914,CE,15
20120914,ANRZQ,10
20120914,INFO,20
20120914,ICE,40
20120914,CF,15
20120914,DISCA,50
20120914,DISCB,50
20120914,DISCK,50
20120914,AMP,40
20120914,AMP.PA,40
20120914,UAA,25
20120914,LDOS,45
20120914,VIAB,50
20120914,VIA,50
20120914,CMG,25
20120914,FIS,45
20120914,NYX,40
20120914,FB,50
20120914,PSX,10
20120914,WIN,50
20120914,WYND,25
20120914,WU,45
20120914,HBI,25
20120914,FSLR,45
20120914,IPGP,45
20120914,SE.7,10
20120914,TWC,25
20120914,BR,45
20120914,COV,35
20120914,TEL,45
20120914,DFS,40
20120914,CXO,10
20120914,TDC,45
20120914,MSCI,40
20120914,ULTA,25
20120914,AWK,55
20120914,V,45
20120914,PM,30
20120914,DPS,30
20120914,SNI,25
20120914,ATVI,50
20120914,VRSK,20
20120914,AVGO,45
20120914,MJN,30
20120914,CFN,35
20120914,FTNT,45
20120914,CBOE,40
20120914,FLT,45
20120914,HII,20
20120914,MPC,10
20120914,WPX,10
20120914,FBHS,20
20120914,XYL,20
20120914,CPRI,25
20120914,TRIP,50
20120914,CBRE,60
20120914,WCG,35
20120914,LYB,15
