date,ticker,gicsIndustry
20120625,FNMAJ,4010
20120625,FNMAS,4010
20120625,FNMAT,4010
20120625,FRT,6010
20120625,M,2550
20120625,FITB,4010
20120625,FITBP,4010
20120625,RF,4010
20120625,MTB,4010
20120625,USB,4010
20120625,USB.PH,4010
20120625,USB.PL,4010
20120625,USB.PA,4010
20120625,USB.PM,4010
20120625,USB.PN,4010
20120625,FHN,4010
20120625,FLR,2010
20120625,F,2510
20120625,F.PA,2510
20120625,F.WS,2510
20120625,FRX,3520
20120625,BEN,4020
20120625,AJG,4030
20120625,TGNA,5020
20120625,GPS,2550
20120625,GD,2010
20120625,GE,2010
20120625,GIS,3020
20120625,GM,2510
20120625,GM.PB,2510
20120625,GM.WB,2510
20120625,GM.WA,2510
20120625,GPC,2550
20120625,GR,2010
20120625,GT,2510
20120625,GTPPP,2510
20120625,GWW,2010
20120625,HAL,1010
20120625,HRS,2010
20120625,HAS,2520
20120625,WELL,6010
20120625,WELL.PI,6010
20120625,HCN.PJ,6010
20120625,HNZ,3020
20120625,HNZPP,3020
20120625,HP,1010
20120625,HSY,3020
20120625,HPQ,4520
20120625,HLNQ,2530
20120625,HFC,1010
20120625,HD,2550
20120625,HRL,3020
20120625,HOT,2530
20120625,CNP,5510
20120625,JBHT,2030
20120625,HBAN,4010
20120625,HUBSP,4010
20120625,ITT,2010
20120625,ITW,2010
20120625,IR,2010
20120625,INTC,4530
20120625,IBM,4510
20120625,IFF,1510
20120625,NAV,2010
20120625,NAV.PD,2010
20120625,IGT.1,2530
20120625,IP,1510
20120625,IPG,5020
20120625,JEC,2010
20120625,JNJ,3520
20120625,JCI,2010
20120625,KLAC,4530
20120625,SHLDQ,2550
20120625,KMI,1010
20120625,KMI.WS,1010
20120625,KSU,2030
20120625,KSU.P,2030
20120625,EVRG,5510
20120625,K,3020
20120625,KMB,3030
20120625,KR,3010
20120625,LSI.1,4530
20120625,LRCX,4530
20120625,LEG,2520
20120625,LM,4020
20120625,LEN,2520
20120625,LEN.B,2520
20120625,JEF,4020
20120625,LLY,3520
20120625,LB,2550
20120625,LNC,4030
20120625,LNC.P,4030
20120625,LNC.WS,4030
20120625,KATE,2520
20120625,LMT,2010
20120625,L,4030
20120625,RRC,1010
20120625,LPX,1510
20120625,LOW,2550
20120625,MTW,2010
20120625,MRO,1010
20120625,HST,6010
20120625,MMC,4030
20120625,MAS,2010
20120625,MAT,2520
20120625,MKC,3020
20120625,MKC.V,3020
20120625,MDR,1010
20120625,MCD,2530
20120625,SPGI,4020
20120625,MCK,3510
20120625,MDT,3510
20120625,CVS,3510
20120625,MRK,3520
20120625,MDP,5020
20120625,MDPEB,5020
20120625,MU,4530
20120625,ETR,5510
20120625,MMM,2010
20120625,MOLX,4520
20120625,MOLXA,4520
20120625,MSI,4520
20120625,MUR,1010
20120625,MYL,3520
20120625,BAC,4010
20120625,IKR,4010
20120625,BAC.PD,4010
20120625,BAC.PE,4010
20120625,BAC.PI,4010
20120625,BAC.PJ,4010
20120625,BAC.PL,4010
20120625,BAC.PH,4010
20120625,BML.PG,4010
20120625,BML.PH,4010
20120625,BML.PI,4010
20120625,BML.PJ,4010
20120625,BML.PL,4010
20120625,BML.PN,4010
20120625,BML.PO,4010
20120625,BML.PQ,4010
20120625,BAC.WB,4010
20120625,BAC.WA,4010
20120625,NCR,4520
20120625,THC,3510
20120625,NYT,5020
20120625,NYTAB,5020
20120625,NWL,2520
20120625,NEM,1510
20120625,NKE,2520
20120625,NBL,1010
20120625,JWN,2550
20120625,NSC,2030
20120625,ES,5510
20120625,NI,5510
20120625,XEL,5510
20120625,XCJ,5510
20120625,NRTLQ,4520
20120625,NTRS,4020
20120625,NOC,2010
20120625,TEX,2010
20120625,WFC,4010
20120625,WFC.PJ,4010
20120625,WFC.PL,4010
20120625,WFC.WS,4010
20120625,NUE,1510
20120625,OXY,1010
20120625,FE,5510
20120625,OKE,1010
20120625,OI,1510
20120625,PNC,4010
20120625,PNC.PL,4010
20120625,PNC.WS,4010
20120625,PNC.PP,4010
20120625,PPG,1510
20120625,PCAR,2010
20120625,PCG,5510
20120625,SRE,5510
20120625,PLL.1,2010
20120625,PH,2010
20120625,PAYX,4510
20120625,JCP,2550
20120625,PPL,5510
20120625,PPL.PU,5510
20120625,PPL.PW,5510
20120625,PNR,2010
20120625,PEP,3020
20120625,PFE,3520
20120625,EXC,5510
20120625,PE.PA,5510
20120625,PE.PB,5510
20120625,PE.PC,5510
20120625,PE.PD,5510
20120625,MO,3020
20120625,COP,1010
20120625,PVH,2520
20120625,PBI,2020
20120625,PBOWN,2020
20120625,PCH,6010
20120625,POM,5510
20120625,PCP,2010
20120625,PG,3030
20120625,PEG,5510
20120625,PHM,2520
20120625,STR,5510
20120625,RJF,4020
20120625,RTN,2010
20120625,AN,2550
20120625,ROK,2010
20120625,ROL,2020
20120625,ROST,2550
20120625,RDC,1010
20120625,R,2030
20120625,SWY,3010
20120625,STJ,3510
20120625,HSH,3020
20120625,SCG,5510
20120625,SLB,1010
20120625,SEE,1510
20120625,SHW,1510
20120625,SIAL,1510
20120625,AOS,2010
20120625,SJM,3020
20120625,SNA,2010
20120625,KEY,4010
20120625,KEY.PG,4010
20120625,EIX,5510
20120625,SO,5510
20120625,LUV,2030
20120625,T,5010
20120625,SWN,1010
20120625,SWK,2010
20120625,SWU,2010
20120625,STT,4020
20120625,PSA,6010
20120625,PSA.PW.1,6010
20120625,PSA.PX.1,6010
20120625,PSA.PZ.1,6010
20120625,PSA.PA.1,6010
20120625,PSA.PC.1,6010
20120625,PSA.PD.1,6010
20120625,PSA.PF.2,6010
20120625,PSA.PN,6010
20120625,PSA.PO,6010
20120625,PSA.PP,6010
20120625,PSA.PQ,6010
20120625,PSA.PR,6010
20120625,PSA.PS,6010
20120625,PSA.PT,6010
20120625,PSA.PU,6010
20120625,SYK,3510
20120625,NAVI,4020
20120625,7127B,4020
20120625,JSM,4020
20120625,7128B,4020
20120625,SUN.1,1010
20120625,STI,4010
20120625,STI.PA,4010
20120625,STI.WB,4010
20120625,STI.WA,4010
20120625,SVU,3010
20120625,SYY,3010
20120625,TE,5510
20120625,RSHCQ,2550
20120625,ATI,1510
20120625,TFX,3510
20120625,TLAB,4520
20120625,TER,4530
20120625,ANDV,1010
20120625,TXN,4530
20120625,TXT,2010
20120625,TMO,3520
20120625,TKR,2010
20120625,TMK,4030
20120625,TSS,4510
20120625,TYC,2020
20120625,TSN,3020
20120625,UAL,2030
20120625,UN,3030
20120625,AEE,5510
20120625,UNP,2030
20120625,UDR,6010
20120625,UNH,3510
20120625,UPS,2030
20120625,UTX,2010
20120625,S.3,5010
20120625,UHS,3510
20120625,UHID,3510
20120625,VFC,2520
20120625,VAR,3510
20120625,VNO,6010
20120625,VNORP,6010
20120625,VNO.PE,6010
20120625,VNO.PF,6010
20120625,VNO.PG,6010
20120625,VNO.PH,6010
20120625,VNO.PI,6010
20120625,VNO.PJ,6010
20120625,VMC,1510
20120625,WMT,3010
20120625,WBA,3010
20120625,GHC,2530
20120625,WDC,4520
20120625,MWV,1510
20120625,WY,6010
20120625,WHR,2520
20120625,WMB,1010
20120625,WEC,5510
20120625,LNT,5510
20120625,TEG,5510
20120625,FL,2550
20120625,WOR,1510
20120625,XRX,4520
20120625,TJX,2550
20120625,ZION,4010
20120625,ZB.PA,4010
20120625,ZB.PC,4010
20120625,ZIONW,4010
20120625,ZB.PF,4010
20120625,JKHY,4510
20120625,BBT,4010
20120625,BBT.PD,4010
20120625,APC,1010
20120625,NE,1010
20120625,EMC,4520
20120625,BIG,2550
20120625,MS,4020
20120625,BEM,4020
20120625,TROW,4020
20120625,MSFT,4510
20120625,ORCL,4510
20120625,DTV.2,2540
20120625,LLTC,4530
20120625,SXCL,1010
20120625,HMA,3510
20120625,HOG,2510
20120625,IT,4510
20120625,CVC,5020
20120625,ADBE,4510
20120625,EHC,3510
20120625,CNO,4030
20120625,FISV,4510
20120625,KBH,2520
20120625,UNM,4030
20120625,CCEP,3020
20120625,HAR,2520
20120625,CERN,3510
20120625,CMVT,4510
20120625,FOX,5020
20120625,FOXA,5020
20120625,ARG,1510
20120625,JOY,2010
20120625,SNV,4010
20120625,SNV.PT,4010
20120625,HCP,6010
20120625,PGR,4030
20120625,CDNS,4510
20120625,LVLT,5010
20120625,CCL,2530
20120625,DRE,6010
20120625,DRE.PJ,6010
20120625,DRE.PK,6010
20120625,DRE.PL,6010
20120625,DRE.PO,6010
20120625,MBI,4030
20120625,CELG,3520
20120625,CELGZ,3520
20120625,ABMD,3510
20120625,TIF,2550
20120625,XRAY,3510
20120625,CBS.A,5020
20120625,CBS,5020
20120625,SCHW,4020
20120625,SCHW.PB,4020
20120625,FAST,2010
20120625,MXIM,4530
20120625,FRC,4010
20120625,FRC.PA,4010
20120625,FRC.PB,4010
20120625,APH,4520
20120625,ALTR.1,4530
20120625,PXD,1010
20120625,MGM,2530
20120625,WM,2020
20120625,DELL.1,4520
20120625,SSP,5020
20120625,FCX,1510
20120625,ODP,2550
20120625,BMC,4510
20120625,CINF,4030
20120625,DVN,1010
20120625,LH,3510
20120625,FMCC,4010
20120625,FMCCI,4010
20120625,FMCKK,4010
20120625,FMCCH,4010
20120625,FMCCG,4010
20120625,FMCCK,4010
20120625,FMCCL,4010
20120625,FMCCM,4010
20120625,FMCCP,4010
20120625,FMCCJ,4010
20120625,FMCCN,4010
20120625,FMCCO,4010
20120625,FMCKP,4010
20120625,FMCCT,4010
20120625,FMCKO,4010
20120625,FMCKN,4010
20120625,FMCCS,4010
20120625,FMCKM,4010
20120625,FMCKL,4010
20120625,FMCKI,4010
20120625,FMCKJ,4010
20120625,VLO,1010
20120625,SIG,2550
20120625,SPLS,2550
20120625,AGN.2,3520
20120625,PCL,4040
20120625,SYMC,4510
20120625,PBCT,4010
20120625,EOG,1010
20120625,EA,5020
20120625,SIVB,4010
20120625,SOV.PC,4010
20120625,PTC,4510
20120625,CZR,2530
20120625,COG,1010
20120625,DNR,1010
20120625,CSCO,4520
20120625,HOLX,3510
20120625,HCA,3510
20120625,XLNX,4530
20120625,AZO,2550
20120625,REGN,3520
20120625,CVH,3510
20120625,PMCS,4530
20120625,X,1510
20120625,JNY,2520
20120625,IDXX,3510
20120625,AES,5510
20120625,ABKFQ,4030
20120625,MNST,3020
20120625,XL,4030
20120625,VRTX,3520
20120625,MTG,4010
20120625,BIIB,3520
20120625,KIM,6010
20120625,KIM.PF,6010
20120625,KIM.PG,6010
20120625,KIM.PH,6010
20120625,KIM.PI,6010
20120625,PRGO,3520
20120625,QCOM,4530
20120625,VTSS,4530
20120625,GILD,3520
20120625,WFM,3010
20120625,ROP,2010
20120625,SNPS,4510
20120625,TWX,2540
20120625,MHK,2520
20120625,LIN,1510
20120625,BSX,3510
20120625,KSS,2550
20120625,BBBY,2550
20120625,DHI,2520
20120625,ESRX,3510
20120625,SBUX,2530
20120625,DYNIQ,5510
20120625,PDCO,3510
20120625,CPWR.1,4510
20120625,IAC,5020
20120625,SITC,6010
20120625,DDR.PH,6010
20120625,DDR.PI,6010
20120625,CHK,1010
20120625,CHK.PD,1010
20120625,AGN,3520
20120625,HUM,3510
20120625,INTU,4510
20120625,MCHP,4530
20120625,CB,4030
20120625,FOSL,2520
20120625,GGP,6010
20120625,SANM,4520
20120625,ORLY,2550
20120625,RCL,2530
20120625,JBL,4520
20120625,RIG,1010
20120625,ALL,4030
20120625,FLIR,4520
20120625,PETM,2550
20120625,EQR,6010
20120625,EQR.PN,6010
20120625,BWA,2510
20120625,GMCR,3020
20120625,MAR,2530
20120625,COST,3010
20120625,REG,6010
20120625,REG.PE,6010
20120625,REG.PF,6010
20120625,INCY,3520
20120625,URBN,2550
20120625,NFX,1010
20120625,VIAV,4520
20120625,SPG,6010
20120625,SPG.PJ,6010
20120625,EMN,1510
20120625,MAA,6010
20120625,MLM,1510
20120625,TSCO,2550
20120625,ALB,1510
20120625,QLGC,4520
20120625,IVZ,4020
20120625,WRK,1510
20120625,MAC,6010
20120625,AVB,6010
20120625,CPRT,2020
20120625,AKS,1510
20120625,PLD,6010
20120625,PLD.PL,6010
20120625,PLD.PM,6010
20120625,PLD.PO,6010
20120625,PLD.PP,6010
20120625,PLD.PS,6010
20120625,PLD.PR,6010
20120625,LEHPQ,4020
20120625,NKTR,3520
20120625,ESS,6010
20120625,ESS.PH,6010
20120625,AIV,6010
20120625,AIV.PU,6010
20120625,AIV.PZ,6010
20120625,O,6010
20120625,O.PE,6010
20120625,O.PF,6010
20120625,TKPPY,1010
20120625,COF,4020
20120625,COF.WS,4020
20120625,APOL,2530
20120625,DLTR,2550
20120625,ABC,3510
20120625,DRI,2530
20120625,RMD,3510
20120625,CAM,1010
20120625,DISH,5020
20120625,SUNEQ,4530
20120625,RE,4030
20120625,DO,1010
20120625,DVA,3510
20120625,HSIC,3510
20120625,SNDK,4520
20120625,LXK,4520
20120625,EL,3030
20120625,WAT,3520
20120625,NTAP,4520
20120625,CTXS,4510
20120625,HIG,4030
20120625,HIG.PA,4030
20120625,HIG.WT,4030
20120625,ALXN,3520
20120625,IRM,6010
20120625,SAPE,4510
20120625,AABA,2550
20120625,DF,3020
20120625,TRV,4030
20120625,TUP,2520
20120625,TIE,1510
20120625,ANSS,4510
20120625,BVSN,4510
20120625,ETFC,4020
20120625,SRCL,2020
20120625,CPN,5510
20120625,ANF,2550
20120625,ENDP,3520
20120625,NOV,1010
20120625,MWW,4510
20120625,DGX,3510
20120625,CIEN,4520
20120625,KMX,2550
20120625,TTWO,5020
20120625,AMZN,2550
20120625,ARE,6010
20120625,ARE.PD,6010
20120625,ARE.PE,6010
20120625,QRVO,4530
20120625,RL,2520
20120625,BXP,6010
20120625,SLG,6010
20120625,SLG.PC,6010
20120625,SLG.PD,6010
20120625,ACAS,4020
20120625,YUM,2530
20120625,PWER,4520
20120625,CHRW,2030
20120625,MTD,3520
20120625,AMG,4020
20120625,AMCC,4530
20120625,EVHC,3510
20120625,URI,2010
20120625,VRSN,4510
20120625,PWR,2010
20120625,BRCM,4530
20120625,FII,4020
20120625,NLSN,2020
20120625,AMT,6010
20120625,VTR,6010
20120625,LLL,2010
20120625,CTSH,4510
20120625,RSG,2020
20120625,CVG,4510
20120625,CCI,6010
20120625,EBAY,2550
20120625,GS,4020
20120625,NVDA,4530
20120625,APTV,2510
20120625,LIFE.3,3520
20120625,BKNG,2550
20120625,CNX,1010
20120625,RAI,3020
20120625,FFIV,4520
20120625,SBAC,6010
20120625,JNPR,4520
20120625,HCBK,4010
20120625,RHT,4510
20120625,BLK,4020
20120625,AKAM,4510
20120625,CHTR,5020
20120625,EXPE,2550
20120625,A,3520
20120625,PKG,1510
20120625,EW,3510
20120625,MET,4030
20120625,MET.PA,4030
20120625,MET.PB,4030
20120625,MLU,4030
20120625,FTR,5010
20120625,NRG,5510
20120625,VC,2510
20120625,ISRG,3510
20120625,JNS,4020
20120625,ILMN,3520
20120625,EQIX,6010
20120625,MCO,4020
20120625,GEN.3,5510
20120625,TPR,2520
20120625,MON,1510
20120625,ALGN,3510
20120625,GRMN,2520
20120625,GPN,4510
20120625,BTUUQ,1010
20120625,FTI.1,1010
20120625,MDLZ,3020
20120625,PRU,4030
20120625,ACN,4510
20120625,ADS,4510
20120625,WLTW,4030
20120625,COL,2010
20120625,ZBH,3510
20120625,ANTM,3510
20120625,GME,2550
20120625,CNC,3510
20120625,PFG,4030
20120625,PFG.PB,4030
20120625,AAP,2550
20120625,AYI,2010
20120625,LO,3020
20120625,NFLX,5020
20120625,TDG,2010
20120625,CME,4020
20120625,WYNN,2530
20120625,NDAQ,4020
20120625,CIT,4010
20120625,XEC,1010
20120625,STX,4520
20120625,QEP,1010
20120625,LKQ,2550
20120625,AIZ,4030
20120625,CRM,4510
20120625,GNW,4030
20120625,MA,4510
20120625,HSP,3520
20120625,PCS,5010
20120625,GOOGL,5020
20120625,EXR,6010
20120625,DLR,6010
20120625,DLR.PE,6010
20120625,DLR.PF,6010
20120625,MOS,1510
20120625,CE,1510
20120625,ANRZQ,1010
20120625,INFO,2020
20120625,ICE,4020
20120625,CF,1510
20120625,DISCA,5020
20120625,DISCB,5020
20120625,DISCK,5020
20120625,AMP,4020
20120625,AMP.PA,4020
20120625,UAA,2520
20120625,LDOS,4510
20120625,VIAB,5020
20120625,VIA,5020
20120625,CMG,2530
20120625,FIS,4510
20120625,NYX,4020
20120625,FB,5020
20120625,PSX,1010
20120625,WIN,5010
20120625,WYND,2530
20120625,WU,4510
20120625,HBI,2520
20120625,FSLR,4530
20120625,IPGP,4520
20120625,SE.7,1010
20120625,TWC,2540
20120625,BR,4510
20120625,COV,3510
20120625,TEL,4520
20120625,DFS,4020
20120625,CXO,1010
20120625,TDC,4510
20120625,MSCI,4020
20120625,ULTA,2550
20120625,AWK,5510
20120625,V,4510
20120625,PM,3020
20120625,DPS,3020
20120625,SNI,2540
20120625,ATVI,5020
20120625,VRSK,2020
20120625,AVGO,4530
20120625,MJN,3020
20120625,CFN,3510
20120625,FTNT,4510
20120625,CBOE,4020
20120625,FLT,4510
20120625,HII,2010
20120625,MPC,1010
20120625,WPX,1010
20120625,FBHS,2010
20120625,XYL,2010
20120625,CPRI,2520
20120625,TRIP,5020
20120625,CBRE,6010
20120625,WCG,3510
20120625,LYB,1510
