date,ticker,gicsSector
20070301,FRX,35
20070301,BEN,40
20070301,AJG,40
20070301,TGNA,50
20070301,GPS,25
20070301,GD,20
20070301,GE,20
20070301,GIS,30
20070301,MTLQQ,25
20070301,XGM,25
20070301,HGM,25
20070301,BGM.1,25
20070301,GMS.1,25
20070301,EDS.,45
20070301,GPC,25
20070301,GR,20
20070301,GT,25
20070301,GWW,20
20070301,HAL,10
20070301,HRS,20
20070301,HAS,25
20070301,WELL,60
20070301,HCN.PD,60
20070301,HCN.PF,60
20070301,HCN.PG,60
20070301,HNZ,30
20070301,HNZPP,30
20070301,HP,10
20070301,HPC,15
20070301,HSY,30
20070301,HPQ,45
20070301,HLT.1,25
20070301,HLNQ,25
20070301,HFC,10
20070301,HD,25
20070301,HRL,30
20070301,HOT,25
20070301,CNP,55
20070301,JBHT,20
20070301,HBAN,40
20070301,ITT,20
20070301,ITW,20
20070301,IR,20
20070301,INTC,45
20070301,IBM,45
20070301,IFF,15
20070301,NAV,20
20070301,NAV.PD,20
20070301,IGT.1,25
20070301,IP,15
20070301,IPG,50
20070301,JEC,20
20070301,JNJ,35
20070301,JCI,20
20070301,KLAC,45
20070301,SHLDQ,25
20070301,KMI.1,10
20070301,KSU,20
20070301,KSU.P,20
20070301,EVRG,55
20070301,K,30
20070301,KMB,30
20070301,KR,30
20070301,LSI.1,45
20070301,LRCX,45
20070301,LEG,25
20070301,LM,40
20070301,LEN,25
20070301,LEN.B,25
20070301,JEF,40
20070301,LLY,35
20070301,LB,25
20070301,LNC,40
20070301,LNC.P,40
20070301,LNC.PG,40
20070301,KATE,25
20070301,LMT,20
20070301,L,40
20070301,RRC,10
20070301,KSE,55
20070301,LDG,30
20070301,LPX,15
20070301,LOW,25
20070301,MTW,20
20070301,MRO,10
20070301,HST,60
20070301,HST.PE,60
20070301,MMC,40
20070301,MI.1,40
20070301,MAS,20
20070301,MAT,25
20070301,MKC,30
20070301,MKC.V,30
20070301,MDR,10
20070301,MCD,25
20070301,SPGI,40
20070301,MCK,35
20070301,MHS,35
20070301,MDT,35
20070301,MEL.3,40
20070301,CVS,35
20070301,MRK,35
20070301,MDP,50
20070301,MDPEB,50
20070301,MER,40
20070301,IEM,40
20070301,IHM,40
20070301,MLJ,40
20070301,BHM,40
20070301,MNM.1,40
20070301,BDM.,40
20070301,MU,45
20070301,ETR,55
20070301,ETR.PA,55
20070301,MIL.2,35
20070301,MMM,20
20070301,MOLX,45
20070301,MOLXA,45
20070301,MSI,45
20070301,MUR,10
20070301,MYL,35
20070301,BAC,40
20070301,IKR,40
20070301,BAC.PD,40
20070301,BAC.PE,40
20070301,BML.PG,40
20070301,BML.PH,40
20070301,BML.PI,40
20070301,BML.PJ,40
20070301,BML.PN,40
20070301,NCR,45
20070301,NCC,40
20070301,THC,35
20070301,NSM.2,45
20070301,NYT,50
20070301,NYTAB,50
20070301,NWL,25
20070301,NEM,15
20070301,GAS.2,55
20070301,NKE,25
20070301,NBL,10
20070301,JWN,25
20070301,NSC,20
20070301,ES,55
20070301,NI,55
20070301,XEL,55
20070301,XEL.PA,55
20070301,XEL.PB,55
20070301,XEL.PC,55
20070301,XEL.PD,55
20070301,XEL.PE,55
20070301,XEL.PG,55
20070301,NRTLQ,45
20070301,NT.,45
20070301,NTRS,40
20070301,NOC,20
20070301,TEX,20
20070301,WFC,40
20070301,NUE,15
20070301,OXY,10
20070301,FE,55
20070301,OKE,10
20070301,OI,15
20070301,OI.PA,15
20070301,PNC,40
20070301,PNC.PC,40
20070301,PNC.PD,40
20070301,PPG,15
20070301,PCAR,20
20070301,PCG,55
20070301,SRE,55
20070301,PLL.1,20
20070301,PH,20
20070301,PAYX,45
20070301,JCP,25
20070301,PPL,55
20070301,PNR,20
20070301,PEP,30
20070301,ABI.3,35
20070301,PFE,35
20070301,PD,15
20070301,EXC,55
20070301,PE.PA,55
20070301,PE.PB,55
20070301,PE.PC,55
20070301,PE.PD,55
20070301,MO,30
20070301,COP,10
20070301,PVH,25
20070301,PBI,20
20070301,PBOWN,20
20070301,PCH,60
20070301,POM,55
20070301,PCP,20
20070301,PG,30
20070301,ASN.1,40
20070301,PEG,55
20070301,PHM,25
20070301,STR,55
20070301,RJF,40
20070301,RTN,20
20070301,RTN.WS,20
20070301,AN,25
20070301,ROK,20
20070301,ROH,15
20070301,ROL,20
20070301,ROST,25
20070301,RDC,10
20070301,R,20
20070301,SAF,40
20070301,SWY,30
20070301,STJ,35
20070301,HSH,30
20070301,SCG,55
20070301,SGP,35
20070301,SLB,10
20070301,SEE,15
20070301,SHW,15
20070301,SIAL,15
20070301,5050B,20
20070301,AOS,20
20070301,SII,10
20070301,SJM,30
20070301,SNA,20
20070301,KEY,40
20070301,EIX,55
20070301,SO,55
20070301,LUV,20
20070301,T,50
20070301,SBT.1,50
20070301,SWN,10
20070301,SWK,20
20070301,STT,40
20070301,PSA,60
20070301,PSA.A,60
20070301,PSA.PV.1,60
20070301,PSA.PW.1,60
20070301,PSA.PX.1,60
20070301,PSA.PZ.1,60
20070301,PSA.PA.1,60
20070301,PSA.PB.1,60
20070301,PSA.PC.1,60
20070301,PSA.PD.1,60
20070301,PSA.PE.1,60
20070301,PSA.PF.2,60
20070301,PSA.PG.1,60
20070301,PSA.PH,60
20070301,PSA.PI,60
20070301,PSA.PK,60
20070301,PSA.PL.,60
20070301,PSA.PM,60
20070301,SYK,35
20070301,NAVI,40
20070301,7127B,40
20070301,JSM,40
20070301,7128B,40
20070301,SUN.1,10
20070301,STI,40
20070301,STI.PA,40
20070301,SVU,30
20070301,SYY,30
20070301,TE,55
20070301,RSHCQ,25
20070301,TEK.1,45
20070301,ATI,15
20070301,TFX,35
20070301,TLAB,45
20070301,TIN,15
20070301,TER,45
20070301,ANDV,10
20070301,TXN,45
20070301,TXU,55
20070301,TXT,20
20070301,TXT.PA,20
20070301,TXT.PB,20
20070301,TMO,35
20070301,TNB,20
20070301,TKR,20
20070301,TMK,40
20070301,TSS,45
20070301,TRB,50
20070301,TXA,50
20070301,TYC,20
20070301,TSN,30
20070301,UAL,20
20070301,UN,30
20070301,AEE,55
20070301,UNP,20
20070301,UDR,60
20070301,UDR.PB,60
20070301,UDM,60
20070301,UNH,35
20070301,UPS,20
20070301,UST.1,30
20070301,UTX,20
20070301,S.3,50
20070301,UHS,35
20070301,UHID,35
20070301,VFC,25
20070301,VAR,35
20070301,VNO,60
20070301,VNORP,60
20070301,VNO.PE,60
20070301,VNO.PF,60
20070301,VNO.PG,60
20070301,VNO.PH,60
20070301,VNO.PI,60
20070301,VMC,15
20070301,WMT,30
20070301,WBA,30
20070301,GHC,25
20070301,WEN.2,25
20070301,WDC,45
20070301,MWV,15
20070301,WY,60
20070301,WHR,25
20070301,WMB,10
20070301,WINN,30
20070301,WEC,55
20070301,LNT,55
20070301,TEG,55
20070301,FL,25
20070301,WOR,15
20070301,WWY,30
20070301,3WWYWB,30
20070301,XRX,45
20070301,TJX,25
20070301,ZION,40
20070301,ZB.PA,40
20070301,JKHY,45
20070301,BSC.1,40
20070301,BSC.PE,40
20070301,BSC.PG,40
20070301,BBT,40
20070301,NOVL,45
20070301,APC,10
20070301,NE,10
20070301,EMC,45
20070301,BIG,25
20070301,MS,40
20070301,BEM,40
20070301,ESTX.1,40
20070301,GIT,40
20070301,JAVA,45
20070301,TROW,40
20070301,MSFT,45
20070301,ORCL,45
20070301,DTV.2,25
20070301,LLTC,45
20070301,GENZ,35
20070301,SXCL,10
20070301,HMA,35
20070301,HOG,25
20070301,IT,45
20070301,CVC,50
20070301,ADBE,45
20070301,EHC,35
20070301,CNO,40
20070301,CNO.WS,40
20070301,CNO.PB,40
20070301,FISV,45
20070301,KBH,25
20070301,UNM,40
20070301,UNN,40
20070301,CCEP,30
20070301,HAR,25
20070301,CERN,35
20070301,CMVT,45
20070301,FOX,50
20070301,FOXA,50
20070301,ARG,15
20070301,JOY,20
20070301,SNV,40
20070301,HCP,60
20070301,HCP.PE,60
20070301,HCP.PF,60
20070301,PGR,40
20070301,BRL,35
20070301,CDNS,45
20070301,LVLT,50
20070301,CCL,25
20070301,DRE,60
20070301,DRE.PJ,60
20070301,DRE.PK,60
20070301,DRE.PL,60
20070301,DRE.PM,60
20070301,DRE.PN,60
20070301,MBI,40
20070301,CELG,35
20070301,ABMD,35
20070301,TIF,25
20070301,XRAY,35
20070301,CBS.A,50
20070301,RBV,50
20070301,CBS,50
20070301,SCHW,40
20070301,FAST,20
20070301,MXIM,45
20070301,FRC.1,40
20070301,FRC.PA.1,40
20070301,FRC.PB.1,40
20070301,APH,45
20070301,ALTR.1,45
20070301,PXD,10
20070301,MGM,25
20070301,WM,20
20070301,DELL.1,45
20070301,SSP,50
20070301,FCX,15
20070301,NVLS.1,45
20070301,ODP,25
20070301,BMC,45
20070301,CINF,40
20070301,DVN,10
20070301,LH,35
20070301,FMCC,40
20070301,FMCCI,40
20070301,FMCKK,40
20070301,FMCCH,40
20070301,FMCCG,40
20070301,FMCCK,40
20070301,FMCCL,40
20070301,FMCCM,40
20070301,FMCCP,40
20070301,FMCCJ,40
20070301,FMCCN,40
20070301,FMCCO,40
20070301,FMCKP,40
20070301,FMCCT,40
20070301,FMCKO,40
20070301,FMCCS,40
20070301,FMCKM,40
20070301,VLO,10
20070301,SIG,25
20070301,SPLS,25
20070301,AGN.2,35
20070301,PCL,40
20070301,SYMC,45
20070301,WAMUQ,40
20070301,WAHUQ,40
20070301,WAMKQ,40
20070301,PBCT,40
20070301,EOG,10
20070301,EA,50
20070301,CBH.1,40
20070301,SLR,45
20070301,SIVB,40
20070301,SOV,40
20070301,SOV.PC,40
20070301,PTC,45
20070301,HET.,25
20070301,COG,10
20070301,DNR,10
20070301,CSCO,45
20070301,HOLX,35
20070301,AW,20
20070301,AW.PD,20
20070301,XLNX,45
20070301,BJS.1,10
20070301,AZO,25
20070301,REGN,35
20070301,CVH,35
20070301,PMCS,45
20070301,CEPH,35
20070301,X,15
20070301,MEDI,35
20070301,JNY,25
20070301,IDXX,35
20070301,AES,55
20070301,ABKFQ,40
20070301,AKF,40
20070301,AKT,40
20070301,MNST,30
20070301,XL,40
20070301,XL.PA,40
20070301,XL.PB,40
20070301,XL.PX,40
20070301,VRTX,35
20070301,MTG,40
20070301,BIIB,35
20070301,HCR,35
20070301,KIM,60
20070301,KIM.PF,60
20070301,PRGO,35
20070301,QCOM,45
20070301,VTSS,45
20070301,GILD,35
20070301,WFM,30
20070301,ROP,20
20070301,SNPS,45
20070301,TWX,25
20070301,MHK,25
20070301,LIN,15
20070301,FDC.2,45
20070301,BSX,35
20070301,KSS,25
20070301,BBBY,25
20070301,DHI,25
20070301,ESRX,35
20070301,SBUX,25
20070301,DYNIQ,55
20070301,MFE,45
20070301,PDCO,35
20070301,CPWR.1,45
20070301,IAC,50
20070301,IACIW,50
20070301,IACIZ,50
20070301,SITC,60
20070301,DDR.PF,60
20070301,DDR.PG,60
20070301,DDR.PH,60
20070301,DDR.PI,60
20070301,CHK,10
20070301,CHK.PD,10
20070301,CHK.PE,10
20070301,AGN,35
20070301,HUM,35
20070301,INTU,45
20070301,MCHP,45
20070301,CB,40
20070301,ACE.PC,40
20070301,FOSL,25
20070301,GGP,60
20070301,SANM,45
20070301,ORLY,25
20070301,RCL,25
20070301,JBL,45
20070301,XTO,10
20070301,RIG,10
20070301,ALL,40
20070301,FLIR,45
20070301,PETM,25
20070301,EQR,60
20070301,EQR.PD,60
20070301,EQR.PE,60
20070301,EQR.PH,60
20070301,EQR.PN,60
20070301,BWA,25
20070301,GMCR,30
20070301,MAR,25
20070301,COST,30
20070301,REG,60
20070301,REG.PF.1,60
20070301,REG.PB,60
20070301,REG.PE,60
20070301,INCY,35
20070301,URBN,25
20070301,NFX,10
20070301,VIAV,45
20070301,GTW,45
20070301,SPG,60
20070301,SPG.PG,60
20070301,SPG.PI,60
20070301,SPG.PJ,60
20070301,EMN,15
20070301,MAA,60
20070301,MAA.PF,60
20070301,MAA.PH,60
20070301,MLM,15
20070301,TSCO,25
20070301,ALB,15
20070301,QLGC,45
20070301,IVZ,40
20070301,WRK,15
20070301,MAC,60
20070301,AVB,60
20070301,AVB.PH,60
20070301,CPRT,20
20070301,AKS,15
20070301,PLD,60
20070301,PLD.PF,60
20070301,PLD.PG,60
20070301,LEHMQ,40
20070301,LEHCQ,40
20070301,LEHDQ,40
20070301,LEHFQ,40
20070301,LEHGQ,40
20070301,NKTR,35
20070301,ESS,60
20070301,AIV,60
20070301,AIV.PG,60
20070301,AIV.PT,60
20070301,AIV.PU,60
20070301,AIV.PV,60
20070301,AIV.PY,60
20070301,ACS,45
20070301,O,60
20070301,OUI,60
20070301,O.PD,60
20070301,O.PE,60
20070301,TKPPY,10
20070301,COF,40
20070301,APOL,25
20070301,CMX.1,35
20070301,DLTR,25
20070301,ABC,35
20070301,DRI,25
20070301,RMD,35
20070301,CAM,10
20070301,DISH,50
20070301,SUNEQ,45
20070301,RE,40
20070301,DO,10
20070301,DVA,35
20070301,Q.2,50
20070301,HSIC,35
20070301,SNDK,45
20070301,LXK,45
20070301,EL,30
20070301,WAT,35
20070301,NTAP,45
20070301,CTXS,45
20070301,HIG,40
20070301,ALXN,35
20070301,IRM,60
20070301,SAPE,45
20070301,AABA,25
20070301,DF,30
20070301,TRV,40
20070301,TUP,25
20070301,TIE,15
20070301,ANSS,45
20070301,BVSN,45
20070301,ETFC,40
20070301,ETFCP,40
20070301,SRCL,20
20070301,CPNLQ,55
20070301,ANF,25
20070301,ENDP,35
20070301,UVN.1,25
20070301,TSG.2,45
20070301,RX,35
20070301,NOV,10
20070301,MWW,45
20070301,DGX,35
20070301,CIEN,45
20070301,KMX,25
20070301,TTWO,50
20070301,AMZN,25
20070301,ARE,60
20070301,ARE.PB,60
20070301,ARE.PC,60
20070301,QRVO,45
20070301,RL,25
20070301,BXP,60
20070301,SLG,60
20070301,SLG.PC,60
20070301,SLG.PD,60
20070301,ACAS,40
20070301,YUM,25
20070301,PWER,45
20070301,CHRW,20
20070301,MTD,35
20070301,AMG,40
20070301,AMCC,45
20070301,EVHC,35
20070301,URI,20
20070301,VRSN,45
20070301,PWR,20
20070301,BRCM,45
20070301,FII,40
20070301,AMT,60
20070301,VTR,60
20070301,LLL,20
20070301,CTSH,45
20070301,KG,35
20070301,RSG,20
20070301,CVG,45
20070301,CCI,60
20070301,3CCIKO,60
20070301,GLBC,50
20070301,EBAY,25
20070301,GS,40
20070301,CNXT.1,45
20070301,NVDA,45
20070301,DPHIQ,25
20070301,LIFE.3,35
20070301,BKNG,25
20070301,PBG,30
20070301,CNX,10
20070301,RAI,30
20070301,FFIV,45
20070301,SBAC,60
20070301,JNPR,45
20070301,HCBK,40
20070301,RHT,45
20070301,BLK,40
20070301,PTV,15
20070301,AKAM,45
20070301,CHTRQ,50
20070301,EXPE,25
20070301,EXPEW,25
20070301,EXPEZ,25
20070301,A,35
20070301,PKG,15
20070301,PALM,45
20070301,EW,35
20070301,MET,40
20070301,MET.PA,40
20070301,MET.PB,40
20070301,MEU,40
20070301,FTR,50
20070301,NRG,55
20070301,VSTNQ,25
20070301,ISRG,35
20070301,JNS,40
20070301,SVQ.1,40
20070301,ILMN,35
20070301,EQIX,60
20070301,AV.1,45
20070301,MCO,40
20070301,GEN.WA,55
20070301,GEN.WB,55
20070301,GEN.3,55
20070301,TPR,25
20070301,MON,15
20070301,ALGN,35
20070301,MEE,10
20070301,GRMN,25
20070301,GPN,45
20070301,BTUUQ,10
20070301,FTI.1,10
20070301,MDLZ,30
20070301,PRU,40
20070301,ACN,45
20070301,ADS,45
20070301,WLTW,40
20070301,COL,20
20070301,ZBH,35
20070301,ANTM,35
20070301,GME,25
20070301,CNC,35
20070301,PFG,40
20070301,PFG.PB,40
20070301,AAP,25
20070301,AYI,20
20070301,LO,30
20070301,NFLX,50
20070301,TDG,20
20070301,CME,40
20070301,WYNN,25
20070301,NDAQ,40
20070301,CITGQ,40
20070301,CITBQ,40
20070301,XEC,10
20070301,STX,45
20070301,LKQ,25
20070301,AIZ,40
20070301,CRM,45
20070301,GNW,40
20070301,MA,45
20070301,HSP,35
20070301,GOOGL,50
20070301,EXR,60
20070301,DLR,60
20070301,DLR.PA,60
20070301,DLR.PB,60
20070301,MOS,15
20070301,CE,15
20070301,CE.P,15
20070301,ANRZQ,10
20070301,INFO,20
20070301,ICE,40
20070301,CF,15
20070301,DISCA,50
20070301,DISCB,50
20070301,AMP,40
20070301,UAA,25
20070301,LDOS,45
20070301,VIAB,50
20070301,VIA,50
20070301,CMG,25
20070301,CMG.B,25
20070301,FIS,45
20070301,NYX,40
20070301,H.4,60
20070301,EQ.2,50
20070301,WIN,50
20070301,WYND,25
20070301,WU,45
20070301,HBI,25
20070301,FSLR,45
20070301,IPGP,45
20070301,SE.7,10
20070301,TWC,25
20070301,CBRE,60
20070301,WCG,35
