date,ticker,gicsSector
20110217,UDR.PG,60
20110217,UNH,35
20110217,UPS,20
20110217,UTX,20
20110217,S.3,50
20110217,UHS,35
20110217,UHID,35
20110217,VFC,25
20110217,VAR,35
20110217,VNO,60
20110217,VNORP,60
20110217,VNO.PE,60
20110217,VNO.PF,60
20110217,VNO.PG,60
20110217,VNO.PH,60
20110217,VNO.PI,60
20110217,VMC,15
20110217,WMT,30
20110217,WBA,30
20110217,GHC,25
20110217,WDC,45
20110217,MWV,15
20110217,WY,60
20110217,WHR,25
20110217,WMB,10
20110217,WINN,30
20110217,WEC,55
20110217,LNT,55
20110217,TEG,55
20110217,FL,25
20110217,WOR,15
20110217,XRX,45
20110217,TJX,25
20110217,ZION,40
20110217,ZB.PA,40
20110217,ZB.PC,40
20110217,ZIONW,40
20110217,ZB.PE,40
20110217,JKHY,45
20110217,BBT,40
20110217,NOVL,45
20110217,APC,10
20110217,NE,10
20110217,EMC,45
20110217,BIG,25
20110217,MS,40
20110217,BEM,40
20110217,GIT,40
20110217,TROW,40
20110217,MSFT,45
20110217,ORCL,45
20110217,DTV.2,25
20110217,LLTC,45
20110217,GENZ,35
20110217,SXCL,10
20110217,HMA,35
20110217,HOG,25
20110217,IT,45
20110217,CVC,50
20110217,ADBE,45
20110217,EHC,35
20110217,CNO,40
20110217,FISV,45
20110217,KBH,25
20110217,UNM,40
20110217,CCEP,30
20110217,HAR,25
20110217,CERN,35
20110217,CMVT,45
20110217,FOX,50
20110217,FOXA,50
20110217,ARG,15
20110217,JOY,20
20110217,SNV,40
20110217,SNV.PT,40
20110217,HCP,60
20110217,HCP.PE,60
20110217,HCP.PF,60
20110217,PGR,40
20110217,CDNS,45
20110217,LVLT,50
20110217,CCL,25
20110217,DRE,60
20110217,DRE.PJ,60
20110217,DRE.PK,60
20110217,DRE.PL,60
20110217,DRE.PM,60
20110217,DRE.PN,60
20110217,DRE.PO,60
20110217,MBI,40
20110217,CELG,35
20110217,CELGZ,35
20110217,ABMD,35
20110217,TIF,25
20110217,XRAY,35
20110217,CBS.A,50
20110217,CBS,50
20110217,SCHW,40
20110217,FAST,20
20110217,MXIM,45
20110217,FRC,40
20110217,APH,45
20110217,ALTR.1,45
20110217,PXD,10
20110217,MGM,25
20110217,WM,20
20110217,DELL.1,45
20110217,SSP,50
20110217,FCX,15
20110217,NVLS.1,45
20110217,ODP,25
20110217,BMC,45
20110217,CINF,40
20110217,DVN,10
20110217,LH,35
20110217,FMCC,40
20110217,FMCCI,40
20110217,FMCKK,40
20110217,FMCCH,40
20110217,FMCCG,40
20110217,FMCCK,40
20110217,FMCCL,40
20110217,FMCCM,40
20110217,FMCCP,40
20110217,FMCCJ,40
20110217,FMCCN,40
20110217,FMCCO,40
20110217,FMCKP,40
20110217,FMCCT,40
20110217,FMCKO,40
20110217,FMCKN,40
20110217,FMCCS,40
20110217,FMCKM,40
20110217,FMCKL,40
20110217,FMCKI,40
20110217,FMCKJ,40
20110217,VLO,10
20110217,SIG,25
20110217,SPLS,25
20110217,AGN.2,35
20110217,PCL,40
20110217,SYMC,45
20110217,WAMUQ,40
20110217,WAHUQ,40
20110217,WAMKQ,40
20110217,WAMPQ,40
20110217,PBCT,40
20110217,EOG,10
20110217,EA,50
20110217,SIVB,40
20110217,SOV.PC,40
20110217,PTC,45
20110217,COG,10
20110217,DNR,10
20110217,CSCO,45
20110217,HOLX,35
20110217,XLNX,45
20110217,AZO,25
20110217,REGN,35
20110217,CVH,35
20110217,PMCS,45
20110217,CEPH,35
20110217,X,15
20110217,JNY,25
20110217,IDXX,35
20110217,AES,55
20110217,ABKFQ,40
20110217,MNST,30
20110217,XL,40
20110217,XL.PY,40
20110217,VRTX,35
20110217,MTG,40
20110217,BIIB,35
20110217,KIM,60
20110217,KIM.PF,60
20110217,KIM.PG,60
20110217,KIM.PH,60
20110217,PRGO,35
20110217,QCOM,45
20110217,VTSS,45
20110217,GILD,35
20110217,WFM,30
20110217,ROP,20
20110217,SNPS,45
20110217,TWX,25
20110217,MHK,25
20110217,LIN,15
20110217,BSX,35
20110217,KSS,25
20110217,BBBY,25
20110217,DHI,25
20110217,ESRX,35
20110217,SBUX,25
20110217,DYNIQ,55
20110217,MFE,45
20110217,PDCO,35
20110217,CPWR.1,45
20110217,IAC,50
20110217,SITC,60
20110217,DDR.PG,60
20110217,DDR.PH,60
20110217,DDR.PI,60
20110217,CHK,10
20110217,CHK.PD,10
20110217,AGN,35
20110217,HUM,35
20110217,INTU,45
20110217,MCHP,45
20110217,CB,40
20110217,FOSL,25
20110217,GGP,60
20110217,SANM,45
20110217,ORLY,25
20110217,RCL,25
20110217,JBL,45
20110217,RIG,10
20110217,ALL,40
20110217,FLIR,45
20110217,PETM,25
20110217,EQR,60
20110217,EQR.PN,60
20110217,BWA,25
20110217,GMCR,30
20110217,MAR,25
20110217,COST,30
20110217,REG,60
20110217,REG.PC,60
20110217,REG.PD,60
20110217,REG.PE,60
20110217,INCY,35
20110217,URBN,25
20110217,NFX,10
20110217,VIAV,45
20110217,SPG,60
20110217,SPG.PJ,60
20110217,EMN,15
20110217,MAA,60
20110217,MLM,15
20110217,TSCO,25
20110217,ALB,15
20110217,QLGC,45
20110217,IVZ,40
20110217,WRK,15
20110217,MAC,60
20110217,AVB,60
20110217,CPRT,20
20110217,AKS,15
20110217,PLD,60
20110217,PLD.PF,60
20110217,PLD.PG,60
20110217,LEHMQ,40
20110217,LEHDQ,40
20110217,LEHGQ,40
20110217,LEHJQ,40
20110217,LEHPQ,40
20110217,NKTR,35
20110217,ESS,60
20110217,AIV,60
20110217,AIV.PT,60
20110217,AIV.PU,60
20110217,AIV.PV,60
20110217,AIV.PY,60
20110217,O,60
20110217,O.PD,60
20110217,O.PE,60
20110217,TKPPY,10
20110217,COF,40
20110217,COF.WS,40
20110217,APOL,25
20110217,DLTR,25
20110217,ABC,35
20110217,DRI,25
20110217,RMD,35
20110217,CAM,10
20110217,DISH,50
20110217,SUNEQ,45
20110217,RE,40
20110217,DO,10
20110217,DVA,35
20110217,Q.2,50
20110217,HSIC,35
20110217,SNDK,45
20110217,LXK,45
20110217,EL,30
20110217,WAT,35
20110217,NTAP,45
20110217,CTXS,45
20110217,HIG,40
20110217,HIG.PA,40
20110217,HIG.WT,40
20110217,ALXN,35
20110217,IRM,60
20110217,SAPE,45
20110217,AABA,25
20110217,DF,30
20110217,TRV,40
20110217,TUP,25
20110217,TIE,15
20110217,ANSS,45
20110217,BVSN,45
20110217,ETFC,40
20110217,SRCL,20
20110217,CPN,55
20110217,ANF,25
20110217,ENDP,35
20110217,NOV,10
20110217,MWW,45
20110217,DGX,35
20110217,CIEN,45
20110217,KMX,25
20110217,TTWO,50
20110217,AMZN,25
20110217,ARE,60
20110217,ARE.PC,60
20110217,ARE.PD,60
20110217,QRVO,45
20110217,RL,25
20110217,BXP,60
20110217,SLG,60
20110217,SLG.PC,60
20110217,SLG.PD,60
20110217,ACAS,40
20110217,YUM,25
20110217,PWER,45
20110217,CHRW,20
20110217,MTD,35
20110217,AMG,40
20110217,AMCC,45
20110217,EVHC,35
20110217,URI,20
20110217,VRSN,45
20110217,PWR,20
20110217,BRCM,45
20110217,FII,40
20110217,NLSN,20
20110217,AMT,60
20110217,VTR,60
20110217,LLL,20
20110217,CTSH,45
20110217,KG,35
20110217,RSG,20
20110217,CVG,45
20110217,CCI,60
20110217,3CCIKO,60
20110217,GLBC,50
20110217,EBAY,25
20110217,GS,40
20110217,CNXT.1,45
20110217,NVDA,45
20110217,LIFE.3,35
20110217,BKNG,25
20110217,CNX,10
20110217,RAI,30
20110217,FFIV,45
20110217,SBAC,60
20110217,JNPR,45
20110217,HCBK,40
20110217,RHT,45
20110217,BLK,40
20110217,AKAM,45
20110217,CHTR,50
20110217,EXPE,25
20110217,A,35
20110217,PKG,15
20110217,EW,35
20110217,MET,40
20110217,MET.PA,40
20110217,MET.PB,40
20110217,FTR,50
20110217,NRG,55
20110217,VC,25
20110217,ISRG,35
20110217,JNS,40
20110217,ILMN,35
20110217,EQIX,60
20110217,MCO,40
20110217,GEN.3,55
20110217,TPR,25
20110217,MON,15
20110217,ALGN,35
20110217,MEE,10
20110217,GRMN,25
20110217,GPN,45
20110217,BTUUQ,10
20110217,FTI.1,10
20110217,MDLZ,30
20110217,PRU,40
20110217,ACN,45
20110217,ADS,45
20110217,WLTW,40
20110217,COL,20
20110217,ZBH,35
20110217,ANTM,35
20110217,GME,25
20110217,CNC,35
20110217,PFG,40
20110217,PFG.PB,40
20110217,AAP,25
20110217,AYI,20
20110217,LO,30
20110217,NFLX,50
20110217,TDG,20
20110217,CME,40
20110217,WYNN,25
20110217,NDAQ,40
20110217,CIT,40
20110217,XEC,10
20110217,STX,45
20110217,QEP,10
20110217,LKQ,25
20110217,AIZ,40
20110217,CRM,45
20110217,GNW,40
20110217,MA,45
20110217,HSP,35
20110217,PCS,50
20110217,GOOGL,50
20110217,EXR,60
20110217,DLR,60
20110217,MOS,15
20110217,CE,15
20110217,ANRZQ,10
20110217,INFO,20
20110217,ICE,40
20110217,CF,15
20110217,DISCA,50
20110217,DISCB,50
20110217,DISCK,50
20110217,AMP,40
20110217,AMP.PA,40
20110217,UAA,25
20110217,LDOS,45
20110217,VIAB,50
20110217,VIA,50
20110217,CMG,25
20110217,FIS,45
20110217,NYX,40
20110217,WIN,50
20110217,WYND,25
20110217,WU,45
20110217,HBI,25
20110217,FSLR,45
20110217,IPGP,45
20110217,SE.7,10
20110217,TWC,25
20110217,BR,45
20110217,COV,35
20110217,TEL,45
20110217,DFS,40
20110217,CXO,10
20110217,TDC,45
20110217,MSCI,40
20110217,ULTA,25
20110217,AWK,55
20110217,V,45
20110217,PM,30
20110217,DPS,30
20110217,SNI,25
20110217,ATVI,50
20110217,VRSK,20
20110217,AVGO,45
20110217,MJN,30
20110217,CFN,35
20110217,FTNT,45
20110217,CBOE,40
20110217,FLT,45
20110217,MMI.3,45
20110217,CBRE,60
20110217,WCG,35
20110217,LYB,15
