date,ticker,gicsSector
20091105,XEL.PG,55
20091105,XCJ,55
20091105,NRTLQ,45
20091105,NTRS,40
20091105,NOC,20
20091105,TEX,20
20091105,WFC,40
20091105,WFC.PJ,40
20091105,WFC.PL,40
20091105,NUE,15
20091105,OXY,10
20091105,FE,55
20091105,OKE,10
20091105,OI,15
20091105,PNC,40
20091105,PNC.PC,40
20091105,PNC.PD,40
20091105,PNC.PL,40
20091105,PPG,15
20091105,PCAR,20
20091105,PCG,55
20091105,SRE,55
20091105,PLL.1,20
20091105,PH,20
20091105,PAYX,45
20091105,JCP,25
20091105,PPL,55
20091105,PNR,20
20091105,PEP,30
20091105,PFE,35
20091105,EXC,55
20091105,PE.PA,55
20091105,PE.PB,55
20091105,PE.PC,55
20091105,PE.PD,55
20091105,MO,30
20091105,COP,10
20091105,PVH,25
20091105,PBI,20
20091105,PBOWN,20
20091105,PCH,60
20091105,POM,55
20091105,PCP,20
20091105,PG,30
20091105,PEG,55
20091105,PHM,25
20091105,STR,55
20091105,RJF,40
20091105,RTN,20
20091105,RTN.WS,20
20091105,AN,25
20091105,ROK,20
20091105,ROL,20
20091105,ROST,25
20091105,RDC,10
20091105,R,20
20091105,SWY,30
20091105,STJ,35
20091105,HSH,30
20091105,SCG,55
20091105,SLB,10
20091105,SEE,15
20091105,SHW,15
20091105,SIAL,15
20091105,AOS,20
20091105,SII,10
20091105,SJM,30
20091105,SNA,20
20091105,KEY,40
20091105,KEY.PG,40
20091105,EIX,55
20091105,SO,55
20091105,LUV,20
20091105,T,50
20091105,SWN,10
20091105,SWK,20
20091105,STT,40
20091105,PSA,60
20091105,PSA.A,60
20091105,PSA.PV.1,60
20091105,PSA.PW.1,60
20091105,PSA.PX.1,60
20091105,PSA.PZ.1,60
20091105,PSA.PA.1,60
20091105,PSA.PB.1,60
20091105,PSA.PC.1,60
20091105,PSA.PD.1,60
20091105,PSA.PE.1,60
20091105,PSA.PF.2,60
20091105,PSA.PG.1,60
20091105,PSA.PH,60
20091105,PSA.PI,60
20091105,PSA.PK,60
20091105,PSA.PL.,60
20091105,PSA.PM,60
20091105,PSA.PN,60
20091105,SYK,35
20091105,NAVI,40
20091105,7127B,40
20091105,JSM,40
20091105,7128B,40
20091105,SUN.1,10
20091105,STI,40
20091105,STI.PA,40
20091105,SVU,30
20091105,SYY,30
20091105,TE,55
20091105,RSHCQ,25
20091105,ATI,15
20091105,TFX,35
20091105,TLAB,45
20091105,TIN,15
20091105,TER,45
20091105,ANDV,10
20091105,TXN,45
20091105,TXT,20
20091105,TXT.PA,20
20091105,TXT.PB,20
20091105,TMO,35
20091105,TNB,20
20091105,TKR,20
20091105,TMK,40
20091105,TSS,45
20091105,TXA,50
20091105,TYC,20
20091105,TSN,30
20091105,UAL,20
20091105,UN,30
20091105,AEE,55
20091105,UNP,20
20091105,UDR,60
20091105,UDR.PG,60
20091105,UNH,35
20091105,UPS,20
20091105,UTX,20
20091105,S.3,50
20091105,UHS,35
20091105,UHID,35
20091105,VFC,25
20091105,VAR,35
20091105,VNO,60
20091105,VNORP,60
20091105,VNO.PE,60
20091105,VNO.PF,60
20091105,VNO.PG,60
20091105,VNO.PH,60
20091105,VNO.PI,60
20091105,VMC,15
20091105,WMT,30
20091105,WBA,30
20091105,GHC,25
20091105,WDC,45
20091105,MWV,15
20091105,WY,60
20091105,WHR,25
20091105,WMB,10
20091105,WINN,30
20091105,WEC,55
20091105,LNT,55
20091105,TEG,55
20091105,FL,25
20091105,WOR,15
20091105,XRX,45
20091105,TJX,25
20091105,ZION,40
20091105,ZB.PA,40
20091105,ZB.PC,40
20091105,JKHY,45
20091105,BBT,40
20091105,NOVL,45
20091105,APC,10
20091105,NE,10
20091105,EMC,45
20091105,BIG,25
20091105,MS,40
20091105,BEM,40
20091105,GIT,40
20091105,JAVA,45
20091105,TROW,40
20091105,MSFT,45
20091105,ORCL,45
20091105,DTV.2,25
20091105,LLTC,45
20091105,GENZ,35
20091105,SXCL,10
20091105,HMA,35
20091105,HOG,25
20091105,IT,45
20091105,CVC,50
20091105,ADBE,45
20091105,EHC,35
20091105,CNO,40
20091105,FISV,45
20091105,KBH,25
20091105,UNM,40
20091105,CCEP,30
20091105,HAR,25
20091105,CERN,35
20091105,CMVT,45
20091105,FOX,50
20091105,FOXA,50
20091105,ARG,15
20091105,JOY,20
20091105,SNV,40
20091105,HCP,60
20091105,HCP.PE,60
20091105,HCP.PF,60
20091105,PGR,40
20091105,CDNS,45
20091105,LVLT,50
20091105,CCL,25
20091105,DRE,60
20091105,DRE.PJ,60
20091105,DRE.PK,60
20091105,DRE.PL,60
20091105,DRE.PM,60
20091105,DRE.PN,60
20091105,DRE.PO,60
20091105,MBI,40
20091105,CELG,35
20091105,ABMD,35
20091105,TIF,25
20091105,XRAY,35
20091105,CBS.A,50
20091105,RBV,50
20091105,CBS,50
20091105,SCHW,40
20091105,FAST,20
20091105,MXIM,45
20091105,APH,45
20091105,ALTR.1,45
20091105,PXD,10
20091105,MGM,25
20091105,WM,20
20091105,DELL.1,45
20091105,SSP,50
20091105,FCX,15
20091105,NVLS.1,45
20091105,ODP,25
20091105,BMC,45
20091105,CINF,40
20091105,DVN,10
20091105,LH,35
20091105,FMCC,40
20091105,FMCCI,40
20091105,FMCKK,40
20091105,FMCCH,40
20091105,FMCCG,40
20091105,FMCCK,40
20091105,FMCCL,40
20091105,FMCCM,40
20091105,FMCCP,40
20091105,FMCCJ,40
20091105,FMCCN,40
20091105,FMCCO,40
20091105,FMCKP,40
20091105,FMCCT,40
20091105,FMCKO,40
20091105,FMCKN,40
20091105,FMCCS,40
20091105,FMCKM,40
20091105,FMCKL,40
20091105,FMCKI,40
20091105,FMCKJ,40
20091105,VLO,10
20091105,SIG,25
20091105,SPLS,25
20091105,AGN.2,35
20091105,PCL,40
20091105,SYMC,45
20091105,WAMUQ,40
20091105,WAHUQ,40
20091105,WAMKQ,40
20091105,WAMPQ,40
20091105,PBCT,40
20091105,EOG,10
20091105,EA,50
20091105,SIVB,40
20091105,SOV.PC,40
20091105,PTC,45
20091105,COG,10
20091105,DNR,10
20091105,CSCO,45
20091105,HOLX,35
20091105,XLNX,45
20091105,BJS.1,10
20091105,AZO,25
20091105,REGN,35
20091105,CVH,35
20091105,PMCS,45
20091105,CEPH,35
20091105,X,15
20091105,JNY,25
20091105,IDXX,35
20091105,AES,55
20091105,ABKFQ,40
20091105,AKF,40
20091105,AKT,40
20091105,ABKOQ,40
20091105,MNST,30
20091105,XL,40
20091105,XL.PY,40
20091105,VRTX,35
20091105,MTG,40
20091105,BIIB,35
20091105,KIM,60
20091105,KIM.PF,60
20091105,KIM.PG,60
20091105,PRGO,35
20091105,QCOM,45
20091105,VTSS,45
20091105,GILD,35
20091105,WFM,30
20091105,ROP,20
20091105,SNPS,45
20091105,TWX,25
20091105,MHK,25
20091105,LIN,15
20091105,BSX,35
20091105,KSS,25
20091105,BBBY,25
20091105,DHI,25
20091105,ESRX,35
20091105,SBUX,25
20091105,DYNIQ,55
20091105,MFE,45
20091105,PDCO,35
20091105,CPWR.1,45
20091105,IAC,50
20091105,SITC,60
20091105,DDR.PG,60
20091105,DDR.PH,60
20091105,DDR.PI,60
20091105,CHK,10
20091105,CHK.PD,10
20091105,AGN,35
20091105,HUM,35
20091105,INTU,45
20091105,MCHP,45
20091105,CB,40
20091105,FOSL,25
20091105,GGP,60
20091105,SANM,45
20091105,ORLY,25
20091105,RCL,25
20091105,JBL,45
20091105,XTO,10
20091105,RIG,10
20091105,ALL,40
20091105,FLIR,45
20091105,PETM,25
20091105,EQR,60
20091105,EQR.PE,60
20091105,EQR.PH,60
20091105,EQR.PN,60
20091105,BWA,25
20091105,GMCR,30
20091105,MAR,25
20091105,COST,30
20091105,REG,60
20091105,REG.PC,60
20091105,REG.PD,60
20091105,REG.PE,60
20091105,INCY,35
20091105,URBN,25
20091105,NFX,10
20091105,VIAV,45
20091105,SPG,60
20091105,SPG.PI,60
20091105,SPG.PJ,60
20091105,EMN,15
20091105,MAA,60
20091105,MAA.PH,60
20091105,MLM,15
20091105,TSCO,25
20091105,ALB,15
20091105,QLGC,45
20091105,IVZ,40
20091105,WRK,15
20091105,MAC,60
20091105,AVB,60
20091105,CPRT,20
20091105,AKS,15
20091105,PLD,60
20091105,PLD.PF,60
20091105,PLD.PG,60
20091105,LEHMQ,40
20091105,LEHDQ,40
20091105,LEHFQ,40
20091105,LEHGQ,40
20091105,LEHJQ,40
20091105,LEHPQ,40
20091105,NKTR,35
20091105,ESS,60
20091105,AIV,60
20091105,AIV.PG,60
20091105,AIV.PT,60
20091105,AIV.PU,60
20091105,AIV.PV,60
20091105,AIV.PY,60
20091105,ACS,45
20091105,O,60
20091105,O.PD,60
20091105,O.PE,60
20091105,TKPPY,10
20091105,COF,40
20091105,APOL,25
20091105,DLTR,25
20091105,ABC,35
20091105,DRI,25
20091105,RMD,35
20091105,CAM,10
20091105,DISH,50
20091105,SUNEQ,45
20091105,RE,40
20091105,DO,10
20091105,DVA,35
20091105,Q.2,50
20091105,HSIC,35
20091105,SNDK,45
20091105,LXK,45
20091105,EL,30
20091105,WAT,35
20091105,NTAP,45
20091105,CTXS,45
20091105,HIG,40
20091105,ALXN,35
20091105,IRM,60
20091105,SAPE,45
20091105,AABA,25
20091105,DF,30
20091105,TRV,40
20091105,TUP,25
20091105,TIE,15
20091105,ANSS,45
20091105,BVSN,45
20091105,ETFC,40
20091105,SRCL,20
20091105,CPN,55
20091105,ANF,25
20091105,ENDP,35
20091105,RX,35
20091105,NOV,10
20091105,MWW,45
20091105,DGX,35
20091105,CIEN,45
20091105,KMX,25
20091105,TTWO,50
20091105,AMZN,25
20091105,ARE,60
20091105,ARE.PC,60
20091105,ARE.PD,60
20091105,QRVO,45
20091105,RL,25
20091105,BXP,60
20091105,SLG,60
20091105,SLG.PC,60
20091105,SLG.PD,60
20091105,ACAS,40
20091105,YUM,25
20091105,PWER,45
20091105,CHRW,20
20091105,MTD,35
20091105,AMG,40
20091105,AMCC,45
20091105,EVHC,35
20091105,URI,20
20091105,VRSN,45
20091105,PWR,20
20091105,BRCM,45
20091105,FII,40
20091105,AMT,60
20091105,VTR,60
20091105,LLL,20
20091105,CTSH,45
20091105,KG,35
20091105,RSG,20
20091105,CVG,45
20091105,CCI,60
20091105,3CCIKO,60
20091105,GLBC,50
20091105,EBAY,25
20091105,GS,40
20091105,CNXT.1,45
20091105,NVDA,45
20091105,LIFE.3,35
20091105,BKNG,25
20091105,PBG,30
20091105,CNX,10
20091105,RAI,30
20091105,FFIV,45
20091105,SBAC,60
20091105,JNPR,45
20091105,HCBK,40
20091105,RHT,45
20091105,BLK,40
20091105,PTV,15
20091105,AKAM,45
20091105,CHTRQ,50
20091105,EXPE,25
20091105,A,35
20091105,PKG,15
20091105,PALM,45
20091105,EW,35
20091105,MET,40
20091105,MET.PA,40
20091105,MET.PB,40
20091105,FTR,50
20091105,NRG,55
20091105,VSTNQ,25
20091105,ISRG,35
20091105,JNS,40
20091105,ILMN,35
20091105,EQIX,60
20091105,MCO,40
20091105,GEN.WA,55
20091105,GEN.WB,55
20091105,GEN.3,55
20091105,TPR,25
20091105,MON,15
20091105,ALGN,35
20091105,MEE,10
20091105,GRMN,25
20091105,GPN,45
20091105,BTUUQ,10
20091105,FTI.1,10
20091105,MDLZ,30
20091105,PRU,40
20091105,ACN,45
20091105,ADS,45
20091105,WLTW,40
20091105,COL,20
20091105,ZBH,35
20091105,ANTM,35
20091105,GME,25
20091105,CNC,35
20091105,PFG,40
20091105,PFG.PB,40
20091105,AAP,25
20091105,AYI,20
20091105,LO,30
20091105,NFLX,50
20091105,TDG,20
20091105,CME,40
20091105,WYNN,25
20091105,NDAQ,40
20091105,CITGQ,40
20091105,CITBQ,40
20091105,CITDQ,40
20091105,XEC,10
20091105,STX,45
20091105,LKQ,25
20091105,AIZ,40
20091105,CRM,45
20091105,GNW,40
20091105,MA,45
20091105,HSP,35
20091105,PCS,50
20091105,GOOGL,50
20091105,EXR,60
20091105,DLR,60
20091105,DLR.PA,60
20091105,DLR.PB,60
20091105,MOS,15
20091105,CE,15
20091105,CE.P,15
20091105,ANRZQ,10
20091105,INFO,20
20091105,ICE,40
20091105,CF,15
20091105,DISCA,50
20091105,DISCB,50
20091105,DISCK,50
20091105,AMP,40
20091105,AMP.PA,40
20091105,UAA,25
20091105,LDOS,45
20091105,VIAB,50
20091105,VIA,50
20091105,CMG,25
20091105,CMG.B,25
20091105,FIS,45
20091105,NYX,40
20091105,WIN,50
20091105,WYND,25
20091105,WU,45
20091105,HBI,25
20091105,FSLR,45
20091105,IPGP,45
20091105,SE.7,10
20091105,TWC,25
20091105,BR,45
20091105,COV,35
20091105,TEL,45
20091105,DFS,40
20091105,CXO,10
20091105,TDC,45
20091105,MSCI,40
20091105,ULTA,25
20091105,AWK,55
20091105,V,45
20091105,PM,30
20091105,DPS,30
20091105,SNI,25
20091105,ATVI,50
20091105,VRSK,20
20091105,AVGO,45
20091105,MJN,30
20091105,CFN,35
20091105,CBRE,60
20091105,WCG,35
