date,ticker,gicsSector
20030115,TE,55
20030115,RSHCQ,25
20030115,TEK.1,45
20030115,ATI,15
20030115,TFX,35
20030115,TLAB,45
20030115,TIN,15
20030115,TER,45
20030115,ANDV,10
20030115,TXN,45
20030115,TXU,55
20030115,TXT,20
20030115,TXT.PA,20
20030115,TXT.PB,20
20030115,TMO,35
20030115,TNB,20
20030115,TKR,20
20030115,TMK,40
20030115,TSS,45
20030115,TOY,25
20030115,TRB,50
20030115,TXA,50
20030115,TYC,20
20030115,TSN,30
20030115,3UALAQ,20
20030115,UN,30
20030115,AEE,55
20030115,UNP,20
20030115,UPC.,40
20030115,UDR,60
20030115,UDR.PB,60
20030115,UDM,60
20030115,UNH,35
20030115,UPS,20
20030115,3UAWGQ,20
20030115,UST.1,30
20030115,UTX,20
20030115,S.3,50
20030115,SDE.2,50
20030115,UHS,35
20030115,UHID,35
20030115,UCL,10
20030115,VFC,25
20030115,VAR,35
20030115,RATL,45
20030115,VNO,60
20030115,VNORP,60
20030115,VMC,15
20030115,WMT,30
20030115,WBA,30
20030115,GHC,25
20030115,WEN.2,25
20030115,WDC,45
20030115,MWV,15
20030115,WY,60
20030115,WHR,25
20030115,WMB,10
20030115,WNDXQ,30
20030115,WEC,55
20030115,LNT,55
20030115,TEG,55
20030115,FL,25
20030115,Z.1,25
20030115,WOR,15
20030115,WWY,30
20030115,XRX,45
20030115,TJX,25
20030115,ZION,40
20030115,JKHY,45
20030115,BSC.1,40
20030115,BSC.PE,40
20030115,BSC.PG,40
20030115,BBT,40
20030115,NOVL,45
20030115,APC,10
20030115,NE,10
20030115,EMC,45
20030115,BIG,25
20030115,MS,40
20030115,JAVA,45
20030115,TROW,40
20030115,MSFT,45
20030115,ORCL,45
20030115,SDS.2,45
20030115,DTV.2,25
20030115,LLTC,45
20030115,GENZ,35
20030115,SXCL,10
20030115,HMA,35
20030115,HOG,25
20030115,IT,45
20030115,IT.B,45
20030115,CVC,50
20030115,ADBE,45
20030115,EHC,35
20030115,3CNCEQ,40
20030115,FISV,45
20030115,KBH,25
20030115,UNM,40
20030115,UNN,40
20030115,CCEP,30
20030115,HAR,25
20030115,CERN,35
20030115,CMVT,45
20030115,FOX,50
20030115,FOXA,50
20030115,ARG,15
20030115,JOY,20
20030115,SNV,40
20030115,HCP,60
20030115,FSH.2,35
20030115,PGR,40
20030115,BRL,35
20030115,CDNS,45
20030115,LVLT,50
20030115,CCL,25
20030115,DRE,60
20030115,DRE.PI,60
20030115,MBI,40
20030115,CELG,35
20030115,ABMD,35
20030115,TIF,25
20030115,XRAY,35
20030115,CBS.A,50
20030115,RBV,50
20030115,CBS,50
20030115,SCHW,40
20030115,FAST,20
20030115,MXIM,45
20030115,FRC.1,40
20030115,APH,45
20030115,ALTR.1,45
20030115,PXD,10
20030115,MGM,25
20030115,WM,20
20030115,DELL.1,45
20030115,SSP,50
20030115,APCC.,20
20030115,FCX,15
20030115,FCX.PD,15
20030115,NVLS.1,45
20030115,ODP,25
20030115,BMC,45
20030115,CINF,40
20030115,DVN,10
20030115,LH,35
20030115,BR.2,10
20030115,NFB,40
20030115,FMCC,40
20030115,FMCCI,40
20030115,FMCKK,40
20030115,FMCCH,40
20030115,FMCCG,40
20030115,FMCCK,40
20030115,FMCCL,40
20030115,FMCCM,40
20030115,FMCCP,40
20030115,FMCCJ,40
20030115,FMCCN,40
20030115,FMCCO,40
20030115,FMCKP,40
20030115,VLO,10
20030115,ETS,45
20030115,SIG,25
20030115,SPLS,25
20030115,AGN.2,35
20030115,PCL,40
20030115,SYMC,45
20030115,WAMUQ,40
20030115,PBCT,40
20030115,EOG,10
20030115,EA,50
20030115,CF.6,40
20030115,CBH.1,40
20030115,SLR,45
20030115,SLR.PS,45
20030115,SIVB,40
20030115,SOV,40
20030115,SOV.PA,40
20030115,PTC,45
20030115,HET.,25
20030115,COG,10
20030115,DNR,10
20030115,CSCO,45
20030115,HOLX,35
20030115,AW,20
20030115,HCA.2,35
20030115,XLNX,45
20030115,BJS.1,10
20030115,KRB,40
20030115,AZO,25
20030115,REGN,35
20030115,CVH,35
20030115,PMCS,45
20030115,CEPH,35
20030115,X,15
20030115,MEDI,35
20030115,JNY,25
20030115,IDXX,35
20030115,AES,55
20030115,ABKFQ,40
20030115,AFK.2,40
20030115,MNST,30
20030115,XL,40
20030115,XL.PA,40
20030115,XL.PB,40
20030115,VRTX,35
20030115,MTG,40
20030115,BIIB,35
20030115,HCR,35
20030115,KIM,60
20030115,PRGO,35
20030115,QCOM,45
20030115,VTSS,45
20030115,GILD,35
20030115,NXTL,50
20030115,WFM,30
20030115,ROP,20
20030115,SNPS,45
20030115,TWX,25
20030115,MHK,25
20030115,LIN,15
20030115,FDC.2,45
20030115,BSX,35
20030115,KSS,25
20030115,BBBY,25
20030115,DHI,25
20030115,ESRX,35
20030115,SBUX,25
20030115,DYNIQ,55
20030115,MFE,45
20030115,PDCO,35
20030115,PSFT.,45
20030115,CPWR.1,45
20030115,IAC,50
20030115,IACIW,50
20030115,WLP.1,35
20030115,SITC,60
20030115,DDR.PF,60
20030115,CHK,10
20030115,AGN,35
20030115,HUM,35
20030115,INTU,45
20030115,MCHP,45
20030115,CB,40
20030115,FOSL,25
20030115,GGP,60
20030115,SANM,45
20030115,ORLY,25
20030115,RCL,25
20030115,JBL,45
20030115,XTO,10
20030115,RIG,10
20030115,ALL,40
20030115,FLIR,45
20030115,PETM,25
20030115,EQR,60
20030115,EQR.PD,60
20030115,EQR.PE,60
20030115,EQR.PH,60
20030115,BWA,25
20030115,GMCR,30
20030115,MAR,25
20030115,COST,30
20030115,MERQ,45
20030115,REG,60
20030115,INCY,35
20030115,URBN,25
20030115,NFX,10
20030115,VIAV,45
20030115,GTW,45
20030115,VRTS.1,45
20030115,SPG,60
20030115,SPG.PG,60
20030115,SPG.PF,60
20030115,EMN,15
20030115,MAA,60
20030115,MAA.PF,60
20030115,MLM,15
20030115,TSCO,25
20030115,ALB,15
20030115,QLGC,45
20030115,IVZ,40
20030115,WRK,15
20030115,MAC,60
20030115,AVB,60
20030115,AVB.PH,60
20030115,CPRT,20
20030115,AKS,15
20030115,PLD,60
20030115,QTRN,35
20030115,LEHMQ,40
20030115,LEHCQ,40
20030115,LEHDQ,40
20030115,NKTR,35
20030115,ESS,60
20030115,AIV,60
20030115,AIV.PG,60
20030115,AIV.PQ,60
20030115,AIV.PR,60
20030115,ACS,45
20030115,O,60
20030115,OUI,60
20030115,CIN..,55
20030115,TNHPY,10
20030115,TKPPY,10
20030115,COF,40
20030115,APOL,25
20030115,GDT,35
20030115,CMX.1,35
20030115,DLTR,25
20030115,ABC,35
20030115,DRI,25
20030115,RMD,35
20030115,CAM,10
20030115,DISH,50
20030115,SUNEQ,45
20030115,RE,40
20030115,DO,10
20030115,DVA,35
20030115,Q.2,50
20030115,HSIC,35
20030115,SNDK,45
20030115,LXK,45
20030115,EL,30
20030115,WAT,35
20030115,NTAP,45
20030115,CTXS,45
20030115,HIG,40
20030115,ALXN,35
20030115,IRM,60
20030115,LU,45
20030115,LUCN30,45
20030115,SAPE,45
20030115,AABA,25
20030115,DF,30
20030115,TAP.AZ,40
20030115,TRV,40
20030115,TUP,25
20030115,TIE,15
20030115,ANSS,45
20030115,BVSN,45
20030115,SEBL,45
20030115,ETFC,40
20030115,SRCL,20
20030115,CPNLQ,55
20030115,ANF,25
20030115,ENDP,35
20030115,UVN.1,25
20030115,TSG.2,45
20030115,RX,35
20030115,NOV,10
20030115,MWW,45
20030115,DGX,35
20030115,CIEN,45
20030115,KMX,25
20030115,TTWO,50
20030115,AMZN,25
20030115,ARE,60
20030115,ARE.PB,60
20030115,QRVO,45
20030115,RL,25
20030115,BXP,60
20030115,EOP,40
20030115,EOP.PB,40
20030115,EOP.PG,40
20030115,SLG,60
20030115,SLG.PA,60
20030115,ACAS,40
20030115,YUM,25
20030115,PWER,45
20030115,CHRW,20
20030115,MTD,35
20030115,AMG,40
20030115,AMCC,45
20030115,EVHC,35
20030115,URI,20
20030115,VRSN,45
20030115,PWR,20
20030115,BRCM,45
20030115,FII,40
20030115,VNUVY,20
20030115,AMT,60
20030115,VTR,60
20030115,LLL,20
20030115,CTSH,45
20030115,KG,35
20030115,RSG,20
20030115,CVG,45
20030115,CCI,60
20030115,3CCIKO,60
20030115,GBLXQ,50
20030115,EBAY,25
20030115,GS,40
20030115,PCS.1,50
20030115,CNXT.1,45
20030115,NVDA,45
20030115,DPHIQ,25
20030115,LIFE.3,35
20030115,BKNG,25
20030115,PBG,30
20030115,CNX,10
20030115,RAI,30
20030115,FFIV,45
20030115,SBAC,60
20030115,JNPR,45
20030115,HCBK,40
20030115,RHT,45
20030115,BLK,40
20030115,PTV,15
20030115,AKAM,45
20030115,CHTRQ,50
20030115,EXPE.,25
20030115,A,35
20030115,JHF,40
20030115,PKG,15
20030115,PALM,45
20030115,EW,35
20030115,MET,40
20030115,AWE.2,50
20030115,FTR,50
20030115,VSTNQ,25
20030115,ISRG,35
20030115,JNS,40
20030115,SVQ.1,40
20030115,ILMN,35
20030115,EQIX,60
20030115,AV.1,45
20030115,MCO,40
20030115,MIRKQ,55
20030115,TPR,25
20030115,MON,15
20030115,ALGN,35
20030115,MEE,10
20030115,GRMN,25
20030115,GPN,45
20030115,BTUUQ,10
20030115,FTI.1,10
20030115,MDLZ,30
20030115,PRU,40
20030115,ACN,45
20030115,ADS,45
20030115,WLTW,40
20030115,COL,20
20030115,ZBH,35
20030115,ANTM,35
20030115,GME,25
20030115,CNC,35
20030115,PFG,40
20030115,AAP,25
20030115,AYI,20
20030115,LO,30
20030115,NFLX,50
20030115,CME,40
20030115,WYNN,25
20030115,NDAQ,40
20030115,CITGQ,40
20030115,XEC,10
20030115,STX,45
