date,ticker,gicsSector
20080314,SCG,55
20080314,SGP,35
20080314,SLB,10
20080314,SEE,15
20080314,SHW,15
20080314,SIAL,15
20080314,5050B,20
20080314,AOS,20
20080314,SII,10
20080314,SJM,30
20080314,SNA,20
20080314,KEY,40
20080314,EIX,55
20080314,SO,55
20080314,LUV,20
20080314,T,50
20080314,SWN,10
20080314,SWK,20
20080314,STT,40
20080314,PSA,60
20080314,PSA.A,60
20080314,PSA.PV.1,60
20080314,PSA.PW.1,60
20080314,PSA.PX.1,60
20080314,PSA.PZ.1,60
20080314,PSA.PA.1,60
20080314,PSA.PB.1,60
20080314,PSA.PC.1,60
20080314,PSA.PD.1,60
20080314,PSA.PE.1,60
20080314,PSA.PF.2,60
20080314,PSA.PG.1,60
20080314,PSA.PH,60
20080314,PSA.PI,60
20080314,PSA.PK,60
20080314,PSA.PL.,60
20080314,PSA.PM,60
20080314,PSA.PN,60
20080314,SYK,35
20080314,NAVI,40
20080314,7127B,40
20080314,JSM,40
20080314,7128B,40
20080314,SUN.1,10
20080314,STI,40
20080314,STI.PA,40
20080314,SVU,30
20080314,SYY,30
20080314,TE,55
20080314,RSHCQ,25
20080314,ATI,15
20080314,TFX,35
20080314,TLAB,45
20080314,TIN,15
20080314,TER,45
20080314,ANDV,10
20080314,TXN,45
20080314,TXT,20
20080314,TXT.PA,20
20080314,TXT.PB,20
20080314,TMO,35
20080314,TNB,20
20080314,TKR,20
20080314,TMK,40
20080314,TSS,45
20080314,TXA,50
20080314,TYC,20
20080314,TSN,30
20080314,UAL,20
20080314,UN,30
20080314,AEE,55
20080314,UNP,20
20080314,UDR,60
20080314,UDM,60
20080314,UDR.PG,60
20080314,UNH,35
20080314,UPS,20
20080314,UST.1,30
20080314,UTX,20
20080314,S.3,50
20080314,UHS,35
20080314,UHID,35
20080314,VFC,25
20080314,VAR,35
20080314,VNO,60
20080314,VNORP,60
20080314,VNO.PE,60
20080314,VNO.PF,60
20080314,VNO.PG,60
20080314,VNO.PH,60
20080314,VNO.PI,60
20080314,VMC,15
20080314,WMT,30
20080314,WBA,30
20080314,GHC,25
20080314,WEN.2,25
20080314,WDC,45
20080314,MWV,15
20080314,WY,60
20080314,WHR,25
20080314,WMB,10
20080314,WINN,30
20080314,WEC,55
20080314,LNT,55
20080314,TEG,55
20080314,FL,25
20080314,WOR,15
20080314,WWY,30
20080314,3WWYWB,30
20080314,XRX,45
20080314,TJX,25
20080314,ZION,40
20080314,ZB.PA,40
20080314,JKHY,45
20080314,BSC.1,40
20080314,BSC.PE,40
20080314,BSC.PG,40
20080314,BBT,40
20080314,NOVL,45
20080314,APC,10
20080314,NE,10
20080314,EMC,45
20080314,BIG,25
20080314,MS,40
20080314,BEM,40
20080314,GIT,40
20080314,JAVA,45
20080314,TROW,40
20080314,MSFT,45
20080314,ORCL,45
20080314,DTV.2,25
20080314,LLTC,45
20080314,GENZ,35
20080314,SXCL,10
20080314,HMA,35
20080314,HOG,25
20080314,IT,45
20080314,CVC,50
20080314,ADBE,45
20080314,EHC,35
20080314,CNO,40
20080314,CNO.WS,40
20080314,FISV,45
20080314,KBH,25
20080314,UNM,40
20080314,CCEP,30
20080314,HAR,25
20080314,CERN,35
20080314,CMVT,45
20080314,FOX,50
20080314,FOXA,50
20080314,ARG,15
20080314,JOY,20
20080314,SNV,40
20080314,HCP,60
20080314,HCP.PE,60
20080314,HCP.PF,60
20080314,PGR,40
20080314,BRL,35
20080314,CDNS,45
20080314,LVLT,50
20080314,CCL,25
20080314,DRE,60
20080314,DRE.PJ,60
20080314,DRE.PK,60
20080314,DRE.PL,60
20080314,DRE.PM,60
20080314,DRE.PN,60
20080314,DRE.PO,60
20080314,MBI,40
20080314,CELG,35
20080314,ABMD,35
20080314,TIF,25
20080314,XRAY,35
20080314,CBS.A,50
20080314,RBV,50
20080314,CBS,50
20080314,SCHW,40
20080314,FAST,20
20080314,MXIM,45
20080314,APH,45
20080314,ALTR.1,45
20080314,PXD,10
20080314,MGM,25
20080314,WM,20
20080314,DELL.1,45
20080314,SSP,50
20080314,FCX,15
20080314,NVLS.1,45
20080314,ODP,25
20080314,BMC,45
20080314,CINF,40
20080314,DVN,10
20080314,LH,35
20080314,FMCC,40
20080314,FMCCI,40
20080314,FMCKK,40
20080314,FMCCH,40
20080314,FMCCG,40
20080314,FMCCK,40
20080314,FMCCL,40
20080314,FMCCM,40
20080314,FMCCP,40
20080314,FMCCJ,40
20080314,FMCCN,40
20080314,FMCCO,40
20080314,FMCKP,40
20080314,FMCCT,40
20080314,FMCKO,40
20080314,FMCKN,40
20080314,FMCCS,40
20080314,FMCKM,40
20080314,FMCKL,40
20080314,FMCKI,40
20080314,FMCKJ,40
20080314,VLO,10
20080314,SIG,25
20080314,SPLS,25
20080314,AGN.2,35
20080314,PCL,40
20080314,SYMC,45
20080314,WAMUQ,40
20080314,WAHUQ,40
20080314,WAMKQ,40
20080314,WAMPQ,40
20080314,PBCT,40
20080314,EOG,10
20080314,EA,50
20080314,CBH.1,40
20080314,SIVB,40
20080314,SOV,40
20080314,SOV.PC,40
20080314,PTC,45
20080314,COG,10
20080314,DNR,10
20080314,CSCO,45
20080314,HOLX,35
20080314,AW,20
20080314,XLNX,45
20080314,BJS.1,10
20080314,AZO,25
20080314,REGN,35
20080314,CVH,35
20080314,PMCS,45
20080314,CEPH,35
20080314,X,15
20080314,JNY,25
20080314,IDXX,35
20080314,AES,55
20080314,ABKFQ,40
20080314,AKF,40
20080314,AKT,40
20080314,ABKOQ,40
20080314,MNST,30
20080314,XL,40
20080314,XL.PX,40
20080314,VRTX,35
20080314,MTG,40
20080314,BIIB,35
20080314,KIM,60
20080314,KIM.PF,60
20080314,KIM.PG,60
20080314,PRGO,35
20080314,QCOM,45
20080314,VTSS,45
20080314,GILD,35
20080314,WFM,30
20080314,ROP,20
20080314,SNPS,45
20080314,TWX,25
20080314,MHK,25
20080314,LIN,15
20080314,BSX,35
20080314,KSS,25
20080314,BBBY,25
20080314,DHI,25
20080314,ESRX,35
20080314,SBUX,25
20080314,DYNIQ,55
20080314,MFE,45
20080314,PDCO,35
20080314,CPWR.1,45
20080314,IAC,50
20080314,IACIW,50
20080314,IACIZ,50
20080314,SITC,60
20080314,DDR.PG,60
20080314,DDR.PH,60
20080314,DDR.PI,60
20080314,CHK,10
20080314,CHK.PD,10
20080314,CHK.PE,10
20080314,AGN,35
20080314,HUM,35
20080314,INTU,45
20080314,MCHP,45
20080314,CB,40
20080314,ACE.PC,40
20080314,FOSL,25
20080314,GGP,60
20080314,SANM,45
20080314,ORLY,25
20080314,RCL,25
20080314,JBL,45
20080314,XTO,10
20080314,RIG,10
20080314,ALL,40
20080314,FLIR,45
20080314,PETM,25
20080314,EQR,60
20080314,EQR.PE,60
20080314,EQR.PH,60
20080314,EQR.PN,60
20080314,BWA,25
20080314,GMCR,30
20080314,MAR,25
20080314,COST,30
20080314,REG,60
20080314,REG.PC,60
20080314,REG.PE,60
20080314,INCY,35
20080314,URBN,25
20080314,NFX,10
20080314,VIAV,45
20080314,SPG,60
20080314,SPG.PI,60
20080314,SPG.PJ,60
20080314,EMN,15
20080314,MAA,60
20080314,MAA.PH,60
20080314,MLM,15
20080314,TSCO,25
20080314,ALB,15
20080314,QLGC,45
20080314,IVZ,40
20080314,WRK,15
20080314,MAC,60
20080314,AVB,60
20080314,AVB.PH,60
20080314,CPRT,20
20080314,AKS,15
20080314,PLD,60
20080314,PLD.PF,60
20080314,PLD.PG,60
20080314,LEHMQ,40
20080314,LEHCQ,40
20080314,LEHDQ,40
20080314,LEHFQ,40
20080314,LEHGQ,40
20080314,LEHJQ,40
20080314,NKTR,35
20080314,ESS,60
20080314,AIV,60
20080314,AIV.PG,60
20080314,AIV.PT,60
20080314,AIV.PU,60
20080314,AIV.PV,60
20080314,AIV.PY,60
20080314,ACS,45
20080314,O,60
20080314,OUI,60
20080314,O.PD,60
20080314,O.PE,60
20080314,TKPPY,10
20080314,COF,40
20080314,APOL,25
20080314,DLTR,25
20080314,ABC,35
20080314,DRI,25
20080314,RMD,35
20080314,CAM,10
20080314,DISH,50
20080314,SUNEQ,45
20080314,RE,40
20080314,DO,10
20080314,DVA,35
20080314,Q.2,50
20080314,HSIC,35
20080314,SNDK,45
20080314,LXK,45
20080314,EL,30
20080314,WAT,35
20080314,NTAP,45
20080314,CTXS,45
20080314,HIG,40
20080314,ALXN,35
20080314,IRM,60
20080314,SAPE,45
20080314,AABA,25
20080314,DF,30
20080314,TRV,40
20080314,TUP,25
20080314,TIE,15
20080314,ANSS,45
20080314,BVSN,45
20080314,ETFC,40
20080314,ETFCP,40
20080314,SRCL,20
20080314,CPN,55
20080314,ANF,25
20080314,ENDP,35
20080314,RX,35
20080314,NOV,10
20080314,MWW,45
20080314,DGX,35
20080314,CIEN,45
20080314,KMX,25
20080314,TTWO,50
20080314,AMZN,25
20080314,ARE,60
20080314,ARE.PC,60
20080314,QRVO,45
20080314,RL,25
20080314,BXP,60
20080314,SLG,60
20080314,SLG.PC,60
20080314,SLG.PD,60
20080314,ACAS,40
20080314,YUM,25
20080314,PWER,45
20080314,CHRW,20
20080314,MTD,35
20080314,AMG,40
20080314,AMCC,45
20080314,EVHC,35
20080314,URI,20
20080314,VRSN,45
20080314,PWR,20
20080314,BRCM,45
20080314,FII,40
20080314,AMT,60
20080314,VTR,60
20080314,LLL,20
20080314,CTSH,45
20080314,KG,35
20080314,RSG,20
20080314,CVG,45
20080314,CCI,60
20080314,3CCIKO,60
20080314,GLBC,50
20080314,EBAY,25
20080314,GS,40
20080314,CNXT.1,45
20080314,NVDA,45
20080314,DPHIQ,25
20080314,LIFE.3,35
20080314,BKNG,25
20080314,PBG,30
20080314,CNX,10
20080314,RAI,30
20080314,FFIV,45
20080314,SBAC,60
20080314,JNPR,45
20080314,HCBK,40
20080314,RHT,45
20080314,BLK,40
20080314,PTV,15
20080314,AKAM,45
20080314,CHTRQ,50
20080314,EXPE,25
20080314,EXPEW,25
20080314,EXPEZ,25
20080314,A,35
20080314,PKG,15
20080314,PALM,45
20080314,EW,35
20080314,MET,40
20080314,MET.PA,40
20080314,MET.PB,40
20080314,MEU,40
20080314,FTR,50
20080314,NRG,55
20080314,VSTNQ,25
20080314,ISRG,35
20080314,JNS,40
20080314,ILMN,35
20080314,EQIX,60
20080314,MCO,40
20080314,GEN.WA,55
20080314,GEN.WB,55
20080314,GEN.3,55
20080314,TPR,25
20080314,MON,15
20080314,ALGN,35
20080314,MEE,10
20080314,GRMN,25
20080314,GPN,45
20080314,BTUUQ,10
20080314,FTI.1,10
20080314,MDLZ,30
20080314,PRU,40
20080314,ACN,45
20080314,ADS,45
20080314,WLTW,40
20080314,COL,20
20080314,ZBH,35
20080314,ANTM,35
20080314,GME,25
20080314,CNC,35
20080314,PFG,40
20080314,PFG.PB,40
20080314,AAP,25
20080314,AYI,20
20080314,LO,30
20080314,NFLX,50
20080314,TDG,20
20080314,CME,40
20080314,WYNN,25
20080314,NDAQ,40
20080314,CITGQ,40
20080314,CITBQ,40
20080314,XEC,10
20080314,STX,45
20080314,LKQ,25
20080314,AIZ,40
20080314,CRM,45
20080314,GNW,40
20080314,MA,45
20080314,HSP,35
20080314,PCS,50
20080314,GOOGL,50
20080314,EXR,60
20080314,DLR,60
20080314,DLR.PA,60
20080314,DLR.PB,60
20080314,MOS,15
20080314,CE,15
20080314,CE.P,15
20080314,ANRZQ,10
20080314,INFO,20
20080314,ICE,40
20080314,CF,15
20080314,DISCA,50
20080314,DISCB,50
20080314,AMP,40
20080314,UAA,25
20080314,LDOS,45
20080314,VIAB,50
20080314,VIA,50
20080314,CMG,25
20080314,CMG.B,25
20080314,FIS,45
20080314,NYX,40
20080314,EQ.2,50
20080314,WIN,50
20080314,WYND,25
20080314,WU,45
20080314,HBI,25
20080314,FSLR,45
20080314,IPGP,45
20080314,SE.7,10
20080314,TWC,25
20080314,BR,45
20080314,COV,35
20080314,TEL,45
20080314,DFS,40
20080314,CXO,10
20080314,TDC,45
20080314,MSCI,40
20080314,ULTA,25
20080314,CBRE,60
20080314,WCG,35
