date,ticker,gicsIndustry
20150430,OMC,5020
20150430,DD,1510
20150430,DD.PA,1510
20150430,DD.PB,1510
20150430,DUK,5510
20150430,DNB,2020
20150430,FLS,2010
20150430,PKI,3520
20150430,KODK,4520
20150430,KODK.WA,4520
20150430,KODK.WS,4520
20150430,ETN,2010
20150430,ECL,1510
20150430,EMR,2010
20150430,WFT,1010
20150430,EFX,2020
20150430,EQT,1010
20150430,EXPD,2030
20150430,XOM,1010
20150430,FMC,1510
20150430,NEE,5510
20150430,NEE.PO,5510
20150430,NEE.PP,5510
20150430,FDO,2550
20150430,FDX,2030
20150430,FNMA,4010
20150430,FNMAP,4010
20150430,FNMAO,4010
20150430,FNMAM,4010
20150430,FNMAG,4010
20150430,FNMAN,4010
20150430,FNMAL,4010
20150430,FNMAK,4010
20150430,FNMAH,4010
20150430,FNMAI,4010
20150430,FNMAJ,4010
20150430,FNMAS,4010
20150430,FNMAT,4010
20150430,FRT,6010
20150430,M,2550
20150430,FITB,4010
20150430,FITBI,4010
20150430,RF,4010
20150430,RF.PA,4010
20150430,RF.PB,4010
20150430,MTB,4010
20150430,MTB.PC,4010
20150430,MTB.P,4010
20150430,MTB.WS,4010
20150430,USB,4010
20150430,USB.PH,4010
20150430,USB.PA,4010
20150430,USB.PM,4010
20150430,USB.PN,4010
20150430,USB.PO,4010
20150430,FHN,4010
20150430,FHN.PA,4010
20150430,FLR,2010
20150430,F,2510
20150430,BEN,4020
20150430,AJG,4030
20150430,TGNA,5020
20150430,GPS,2550
20150430,GD,2010
20150430,GE,2010
20150430,GIS,3020
20150430,GM,2510
20150430,GM.WB,2510
20150430,GM.WA,2510
20150430,GM.WC,2510
20150430,GPC,2550
20150430,GT,2510
20150430,GWW,2010
20150430,HAL,1010
20150430,HRS,2010
20150430,HAS,2520
20150430,WELL,6010
20150430,WELL.PI,6010
20150430,HCN.PJ,6010
20150430,HP,1010
20150430,HSY,3020
20150430,HPQ,4520
20150430,HLT,2530
20150430,HFC,1010
20150430,HD,2550
20150430,HRL,3020
20150430,HOT,2530
20150430,CNP,5510
20150430,JBHT,2030
20150430,HBAN,4010
20150430,HUBSP,4010
20150430,ITT,2010
20150430,ITW,2010
20150430,IR,2010
20150430,INTC,4530
20150430,IBM,4510
20150430,IFF,1510
20150430,NAV,2010
20150430,NAV.PD,2010
20150430,IP,1510
20150430,IPG,5020
20150430,JEC,2010
20150430,JNJ,3520
20150430,JCI,2010
20150430,KLAC,4530
20150430,SHLDQ,2550
20150430,SHLWQ,2550
20150430,KMI,1010
20150430,KMI.WS,1010
20150430,KSU,2030
20150430,KSU.P,2030
20150430,EVRG,5510
20150430,K,3020
20150430,KMB,3030
20150430,KR,3010
20150430,LRCX,4530
20150430,LEG,2520
20150430,LM,4020
20150430,LEN,2520
20150430,LEN.B,2520
20150430,JEF,4020
20150430,LLY,3520
20150430,LB,2550
20150430,LNC,4030
20150430,LNC.WS,4030
20150430,KATE,2520
20150430,LMT,2010
20150430,L,4030
20150430,RRC,1010
20150430,LPX,1510
20150430,LOW,2550
20150430,MTW,2010
20150430,MRO,1010
20150430,HST,6010
20150430,MMC,4030
20150430,MAS,2010
20150430,MAT,2520
20150430,MKC,3020
20150430,MKC.V,3020
20150430,MDR,1010
20150430,MCD,2530
20150430,SPGI,4020
20150430,MCK,3510
20150430,MDT,3510
20150430,CVS,3510
20150430,MRK,3520
20150430,MDP,5020
20150430,MDPEB,5020
20150430,MU,4530
20150430,ETR,5510
20150430,MMM,2010
20150430,MSI,4520
20150430,MUR,1010
20150430,MYL,3520
20150430,BAC,4010
20150430,BAC.PD,4010
20150430,BAC.PE,4010
20150430,BAC.PI,4010
20150430,BAC.PL,4010
20150430,BML.PG,4010
20150430,BML.PH,4010
20150430,BML.PI,4010
20150430,BML.PJ,4010
20150430,BML.PL,4010
20150430,BAC.WB,4010
20150430,BAC.WA,4010
20150430,BAC.PW,4010
20150430,BAC.PY,4010
20150430,NCR,4520
20150430,THC,3510
20150430,NYT,5020
20150430,NYTAB,5020
20150430,NWL,2520
20150430,NEM,1510
20150430,NKE,2520
20150430,NBL,1010
20150430,JWN,2550
20150430,NSC,2030
20150430,ES,5510
20150430,NI,5510
20150430,XEL,5510
20150430,NRTLQ,4520
20150430,NTRS,4020
20150430,NTRSP,4020
20150430,NOC,2010
20150430,TEX,2010
20150430,WFC,4010
20150430,WFC.PJ,4010
20150430,WFC.PL,4010
20150430,WFC.WS,4010
20150430,WFC.PN,4010
20150430,WFC.PO,4010
20150430,WFC.PP,4010
20150430,WFC.PQ,4010
20150430,WFC.PR,4010
20150430,WFC.PT,4010
20150430,NUE,1510
20150430,OXY,1010
20150430,FE,5510
20150430,OKE,1010
20150430,OI,1510
20150430,PNC,4010
20150430,PNC.WS,4010
20150430,PNC.PP,4010
20150430,PNC.PQ,4010
20150430,PPG,1510
20150430,PCAR,2010
20150430,PCG,5510
20150430,SRE,5510
20150430,PLL.1,2010
20150430,PH,2010
20150430,PAYX,4510
20150430,JCP,2550
20150430,PPL,5510
20150430,PNR,2010
20150430,PEP,3020
20150430,PFE,3520
20150430,EXC,5510
20150430,MO,3020
20150430,COP,1010
20150430,PVH,2520
20150430,PBI,2020
20150430,PBOWN,2020
20150430,PCH,6010
20150430,POM,5510
20150430,PCP,2010
20150430,PG,3030
20150430,PEG,5510
20150430,PHM,2520
20150430,STR,5510
20150430,RJF,4020
20150430,RTN,2010
20150430,AN,2550
20150430,ROK,2010
20150430,ROL,2020
20150430,ROST,2550
20150430,RDC,1010
20150430,R,2030
20150430,STJ,3510
20150430,SCG,5510
20150430,SLB,1010
20150430,SEE,1510
20150430,SHW,1510
20150430,SIAL,1510
20150430,AOS,2010
20150430,SJM,3020
20150430,SNA,2010
20150430,KEY,4010
20150430,KEY.PG,4010
20150430,EIX,5510
20150430,SO,5510
20150430,LUV,2030
20150430,T,5010
20150430,SWN,1010
20150430,SWNC,1010
20150430,SWK,2010
20150430,SWU,2010
20150430,SWH,2010
20150430,STT,4020
20150430,STT.PC,4020
20150430,STT.PD,4020
20150430,STT.PE,4020
20150430,PSA,6010
20150430,PSA.PP,6010
20150430,PSA.PQ,6010
20150430,PSA.PR,6010
20150430,PSA.PS,6010
20150430,PSA.PT,6010
20150430,PSA.PU,6010
20150430,PSA.PV,6010
20150430,PSA.PW,6010
20150430,PSA.PX,6010
20150430,PSA.PY,6010
20150430,PSA.PZ,6010
20150430,PSA.PA,6010
20150430,SYK,3510
20150430,NAVI,4020
20150430,JSM,4020
20150430,STI,4010
20150430,STI.PA,4010
20150430,STI.WB,4010
20150430,STI.WA,4010
20150430,STI.PE,4010
20150430,SVU,3010
20150430,SYY,3010
20150430,TE,5510
20150430,RSHCQ,2550
20150430,ATI,1510
20150430,TFX,3510
20150430,TER,4530
20150430,ANDV,1010
20150430,TXN,4530
20150430,TXT,2010
20150430,TMO,3520
20150430,TKR,2010
20150430,TMK,4030
20150430,TSS,4510
20150430,TRCO,5020
20150430,TRBAB,5020
20150430,TYC,2020
20150430,TSN,3020
20150430,TSNU,3020
20150430,UAL,2030
20150430,UN,3030
20150430,AEE,5510
20150430,UNP,2030
20150430,UDR,6010
20150430,UNH,3510
20150430,UPS,2030
20150430,UTX,2010
20150430,S,5010
20150430,UHS,3510
20150430,UHID,3510
20150430,VFC,2520
20150430,VAR,3510
20150430,VNO,6010
20150430,VNORP,6010
20150430,VNO.PG,6010
20150430,VNO.PI,6010
20150430,VNO.PJ,6010
20150430,VNO.PK,6010
20150430,VNO.PL,6010
20150430,VMC,1510
20150430,WMT,3010
20150430,WBA,3010
20150430,GHC,2530
20150430,WDC,4520
20150430,MWV,1510
20150430,WY,6010
20150430,WY.PA,6010
20150430,WHR,2520
20150430,WMB,1010
20150430,WEC,5510
20150430,LNT,5510
20150430,TEG,5510
20150430,FL,2550
20150430,WOR,1510
20150430,XRX,4520
20150430,TJX,2550
20150430,ZION,4010
20150430,ZB.PA,4010
20150430,ZIONW,4010
20150430,ZB.PF,4010
20150430,ZIONZ,4010
20150430,ZB.PG,4010
20150430,ZB.PH,4010
20150430,JKHY,4510
20150430,BBT,4010
20150430,BBT.PD,4010
20150430,BBT.PE,4010
20150430,BBT.PF,4010
20150430,BBT.PG,4010
20150430,APC,1010
20150430,NE,1010
20150430,EMC,4520
20150430,BIG,2550
20150430,MS,4020
20150430,TROW,4020
20150430,MSFT,4510
20150430,ORCL,4510
20150430,COTY,3030
20150430,DTV.2,2540
20150430,LLTC,4530
20150430,SXCL,1010
20150430,HOG,2510
20150430,IT,4510
20150430,CVC,5020
20150430,ADBE,4510
20150430,EHC,3510
20150430,CNO,4030
20150430,FISV,4510
20150430,KBH,2520
20150430,UNM,4030
20150430,CCEP,3020
20150430,HAR,2520
20150430,CERN,3510
20150430,FOX,5020
20150430,FOXA,5020
20150430,ARG,1510
20150430,KRFT,3020
20150430,JOY,2010
20150430,SNV,4010
20150430,SNV.PC,4010
20150430,HCP,6010
20150430,PGR,4030
20150430,CDNS,4510
20150430,LVLT,5010
20150430,CCL,2530
20150430,DRE,6010
20150430,MBI,4030
20150430,CELG,3520
20150430,CELGZ,3520
20150430,ABMD,3510
20150430,TIF,2550
20150430,XRAY,3510
20150430,CBS.A,5020
20150430,CBS,5020
20150430,ZTS,3520
20150430,SCHW,4020
20150430,SCHW.PB,4020
20150430,FAST,2010
20150430,MXIM,4530
20150430,FRC,4010
20150430,FRC.PA,4010
20150430,FRC.PB,4010
20150430,FRC.PC,4010
20150430,FRC.PD,4010
20150430,FRC.PE,4010
20150430,APH,4520
20150430,ALTR.1,4530
20150430,PXD,1010
20150430,MGM,2530
20150430,ADT.4,2020
20150430,WM,2020
20150430,SSP,5020
20150430,FCX,1510
20150430,ODP,2550
20150430,CINF,4030
20150430,DVN,1010
20150430,LH,3510
20150430,FMCC,4010
20150430,FMCCI,4010
20150430,FMCKK,4010
20150430,FMCCH,4010
20150430,FMCCG,4010
20150430,FMCCK,4010
20150430,FMCCL,4010
20150430,FMCCM,4010
20150430,FMCCP,4010
20150430,FMCCJ,4010
20150430,FMCCN,4010
20150430,FMCCO,4010
20150430,FMCKP,4010
20150430,FMCCT,4010
20150430,FMCKO,4010
20150430,FMCKN,4010
20150430,FMCCS,4010
20150430,FMCKM,4010
20150430,FMCKL,4010
20150430,FMCKI,4010
20150430,FMCKJ,4010
20150430,VLO,1010
20150430,SIG,2550
20150430,SPLS,2550
20150430,PCL,4040
20150430,SYMC,4510
20150430,ABBV,3520
20150430,PBCT,4010
20150430,EOG,1010
20150430,EA,5020
20150430,SIVB,4010
20150430,SOV.PC,4010
20150430,IQV,3520
20150430,NWSA,5020
20150430,NWS,5020
20150430,MNK,3520
20150430,PTC,4510
20150430,TWTR,5020
20150430,KEYS,4520
20150430,CZR,2530
20150430,COG,1010
20150430,DNR,1010
20150430,SYF,4020
20150430,ANET,4520
20150430,CSCO,4520
20150430,HOLX,3510
20150430,CFG,4010
20150430,HCA,3510
20150430,XLNX,4530
20150430,AZO,2550
20150430,REGN,3520
20150430,PMCS,4530
20150430,X,1510
20150430,IDXX,3510
20150430,AES,5510
20150430,AMBCW,4030
20150430,AMBC,4030
20150430,MNST,3020
20150430,XL,4030
20150430,VRTX,3520
20150430,MTG,4010
20150430,BIIB,3520
20150430,KIM,6010
20150430,KIM.PH,6010
20150430,KIM.PI,6010
20150430,KIM.PJ,6010
20150430,KIM.PK,6010
20150430,PRGO,3520
20150430,QCOM,4530
20150430,GILD,3520
20150430,WFM,3010
20150430,ROP,2010
20150430,SNPS,4510
20150430,TWX,2540
20150430,MHK,2520
20150430,LIN,1510
20150430,BSX,3510
20150430,KSS,2550
20150430,BBBY,2550
20150430,DHI,2520
20150430,ESRX,3510
20150430,SBUX,2530
20150430,DYN,5510
20150430,DYN.WS,5510
20150430,DYN.PA,5510
20150430,PDCO,3510
20150430,IAC,5020
20150430,SITC,6010
20150430,SITC.PJ,6010
20150430,SITC.PK,6010
20150430,CHK,1010
20150430,CHK.PD,1010
20150430,CHKVP,1010
20150430,AGN,3520
20150430,AGN.PA,3520
20150430,HUM,3510
20150430,INTU,4510
20150430,MCHP,4530
20150430,CB,4030
20150430,FOSL,2520
20150430,GGP,6010
20150430,GGP.PA,6010
20150430,SANM,4520
20150430,ORLY,2550
20150430,RCL,2530
20150430,JBL,4520
20150430,RIG,1010
20150430,ALL,4030
20150430,ALL.PA,4030
20150430,ALL.PC,4030
20150430,ALL.PD,4030
20150430,ALL.PE,4030
20150430,ALL.PF,4030
20150430,FLIR,4520
20150430,EQR,6010
20150430,BWA,2510
20150430,GMCR,3020
20150430,MAR,2530
20150430,COST,3010
20150430,REG,6010
20150430,REG.PF,6010
20150430,REG.PG,6010
20150430,INCY,3520
20150430,URBN,2550
20150430,NFX,1010
20150430,VIAV,4520
20150430,SPG,6010
20150430,SPG.PJ,6010
20150430,EMN,1510
20150430,MAA,6010
20150430,MLM,1510
20150430,TSCO,2550
20150430,ALB,1510
20150430,QLGC,4520
20150430,IVZ,4020
20150430,WRK,1510
20150430,MAC,6010
20150430,AVB,6010
20150430,CPRT,2020
20150430,AKS,1510
20150430,PLD,6010
20150430,NKTR,3520
20150430,ESS,6010
20150430,ESS.PH,6010
20150430,AIV,6010
20150430,AIV.PZ,6010
20150430,AIV.PA,6010
20150430,O,6010
20150430,O.PF,6010
20150430,TKPPY,1010
20150430,COF,4020
20150430,COF.WS,4020
20150430,COF.PP,4020
20150430,COF.PC,4020
20150430,COF.PD,4020
20150430,APOL,2530
20150430,DLTR,2550
20150430,ABC,3510
20150430,DRI,2530
20150430,RMD,3510
20150430,CAM,1010
20150430,DISH,5020
20150430,SUNEQ,4530
20150430,RE,4030
20150430,DO,1010
20150430,DVA,3510
20150430,HSIC,3510
20150430,SNDK,4520
20150430,LXK,4520
20150430,EL,3030
20150430,WAT,3520
20150430,NTAP,4520
20150430,CTXS,4510
20150430,HIG,4030
20150430,HIG.WT,4030
20150430,ALXN,3520
20150430,IRM,6010
20150430,AABA,2550
20150430,DF,3020
20150430,TRV,4030
20150430,TUP,2520
20150430,ANSS,4510
20150430,BVSN,4510
20150430,ETFC,4020
20150430,SRCL,2020
20150430,CPN,5510
20150430,ANF,2550
20150430,ENDP,3520
20150430,ENDP.,3520
20150430,IMS,3510
20150430,NOV,1010
20150430,MWW,4510
20150430,DGX,3510
20150430,CIEN,4520
20150430,KMX,2550
20150430,TTWO,5020
20150430,AMZN,2550
20150430,ARE,6010
20150430,ARE.PD,6010
20150430,ARE.PE,6010
20150430,QRVO,4530
20150430,RL,2520
20150430,BXP,6010
20150430,BXP.PB,6010
20150430,SLG,6010
20150430,SLG.PI,6010
20150430,ACAS,4020
20150430,YUM,2530
20150430,CHRW,2030
20150430,MTD,3520
20150430,AMG,4020
20150430,AMCC,4530
20150430,EVHC,3510
20150430,EVHC.P,3510
20150430,URI,2010
20150430,VRSN,4510
20150430,PWR,2010
20150430,BRCM,4530
20150430,FII,4020
20150430,NLSN,2020
20150430,NCLH,2530
20150430,AMT,6010
20150430,AMT.PA,6010
20150430,AMT.PB,6010
20150430,VTR,6010
20150430,LLL,2010
20150430,CTSH,4510
20150430,RSG,2020
20150430,CVG,4510
20150430,CCI,6010
20150430,CCI.PA.,6010
20150430,EBAY,2550
20150430,GS,4020
20150430,GS.PI,4020
20150430,GS.PJ,4020
20150430,GS.PK,4020
20150430,NVDA,4530
20150430,APTV,2510
20150430,BKNG,2550
20150430,CNX,1010
20150430,RAI,3020
20150430,FFIV,4520
20150430,SBAC,6010
20150430,JNPR,4520
20150430,HCBK,4010
20150430,RHT,4510
20150430,BLK,4020
20150430,AKAM,4510
20150430,CHTR,5020
20150430,EXPE,2550
20150430,A,3520
20150430,PKG,1510
20150430,EW,3510
20150430,MET,4030
20150430,MET.PA,4030
20150430,MET.PB,4030
20150430,FTR,5010
20150430,NRG,5510
20150430,VC,2510
20150430,ISRG,3510
20150430,JNS,4020
20150430,ILMN,3520
20150430,EQIX,6010
20150430,MCO,4020
20150430,TPR,2520
20150430,MON,1510
20150430,ALGN,3510
20150430,GRMN,2520
20150430,GPN,4510
20150430,BTUUQ,1010
20150430,FTI.1,1010
20150430,MDLZ,3020
20150430,PRU,4030
20150430,ACN,4510
20150430,ADS,4510
20150430,WLTW,4030
20150430,COL,2010
20150430,ZBH,3510
20150430,ANTM,3510
20150430,GME,2550
20150430,CNC,3510
20150430,PFG,4030
20150430,PFG.PB,4030
20150430,AAP,2550
20150430,AYI,2010
20150430,LO,3020
20150430,NFLX,5020
20150430,TDG,2010
20150430,CME,4020
20150430,WYNN,2530
20150430,NDAQ,4020
20150430,CIT,4010
20150430,XEC,1010
20150430,STX,4520
20150430,QEP,1010
20150430,LKQ,2550
20150430,AIZ,4030
20150430,CRM,4510
20150430,GNW,4030
20150430,MA,4510
20150430,HSP,3520
20150430,GOOGL,5020
20150430,GOOG,5020
20150430,EXR,6010
20150430,DLR,6010
20150430,DLR.PE,6010
20150430,DLR.PF,6010
20150430,DLR.PG,6010
20150430,DLR.PH,6010
20150430,MOS,1510
20150430,CE,1510
20150430,ANRZQ,1010
20150430,INFO,2020
20150430,ICE,4020
20150430,CF,1510
20150430,DISCA,5020
20150430,DISCB,5020
20150430,DISCK,5020
20150430,AMP,4020
20150430,UAA,2520
20150430,LDOS,4510
20150430,VIAB,5020
20150430,VIA,5020
20150430,CMG,2530
20150430,FIS,4510
20150430,FB,5020
20150430,FANG,1010
20150430,PSX,1010
20150430,RLGY,6010
20150430,WIN,5010
20150430,WYND,2530
20150430,WU,4510
20150430,HBI,2520
20150430,FSLR,4530
20150430,IPGP,4520
20150430,SE.7,1010
20150430,TWC,2540
20150430,BR,4510
20150430,TEL,4520
20150430,DFS,4020
20150430,DFS.PB,4020
20150430,CXO,1010
20150430,TDC,4510
20150430,MSCI,4020
20150430,ULTA,2550
20150430,AWK,5510
20150430,V,4510
20150430,PM,3020
20150430,DPS,3020
20150430,SNI,2540
20150430,ATVI,5020
20150430,VRSK,2020
20150430,AVGO,4530
20150430,MJN,3020
20150430,FTNT,4510
20150430,CBOE,4020
20150430,FLT,4510
20150430,HII,2010
20150430,MPC,1010
20150430,WPX,1010
20150430,FBHS,2010
20150430,XYL,2010
20150430,CPRI,2520
20150430,TRIP,5020
20150430,CBRE,6010
20150430,WCG,3510
20150430,LYB,1510
20150430,ALLE,2010
