date,ticker,gicsIndustry
20130815,FNMAH,4010
20130815,FNMAI,4010
20130815,FNMAJ,4010
20130815,FNMAS,4010
20130815,FNMAT,4010
20130815,FRT,6010
20130815,M,2550
20130815,FITB,4010
20130815,RF,4010
20130815,RF.PA,4010
20130815,MTB,4010
20130815,MTB.PC,4010
20130815,MTB.P,4010
20130815,MTB.WS,4010
20130815,USB,4010
20130815,USB.PH,4010
20130815,USB.PA,4010
20130815,USB.PM,4010
20130815,USB.PN,4010
20130815,USB.PO,4010
20130815,FHN,4010
20130815,FHN.PA,4010
20130815,FLR,2010
20130815,F,2510
20130815,FRX,3520
20130815,BEN,4020
20130815,AJG,4030
20130815,TGNA,5020
20130815,GPS,2550
20130815,GD,2010
20130815,GE,2010
20130815,GIS,3020
20130815,GM,2510
20130815,GM.PB,2510
20130815,GM.WB,2510
20130815,GM.WA,2510
20130815,GM.WC,2510
20130815,GPC,2550
20130815,GT,2510
20130815,GTPPP,2510
20130815,GWW,2010
20130815,HAL,1010
20130815,HRS,2010
20130815,HAS,2520
20130815,WELL,6010
20130815,WELL.PI,6010
20130815,HCN.PJ,6010
20130815,HP,1010
20130815,HSY,3020
20130815,HPQ,4520
20130815,HLNQ,2530
20130815,HFC,1010
20130815,HD,2550
20130815,HRL,3020
20130815,HOT,2530
20130815,CNP,5510
20130815,JBHT,2030
20130815,HBAN,4010
20130815,HUBSP,4010
20130815,ITT,2010
20130815,ITW,2010
20130815,IR,2010
20130815,INTC,4530
20130815,IBM,4510
20130815,IFF,1510
20130815,NAV,2010
20130815,NAV.PD,2010
20130815,IGT.1,2530
20130815,IP,1510
20130815,IPG,5020
20130815,JEC,2010
20130815,JNJ,3520
20130815,JCI,2010
20130815,KLAC,4530
20130815,SHLDQ,2550
20130815,KMI,1010
20130815,KMI.WS,1010
20130815,KSU,2030
20130815,KSU.P,2030
20130815,EVRG,5510
20130815,K,3020
20130815,KMB,3030
20130815,KR,3010
20130815,LSI.1,4530
20130815,LRCX,4530
20130815,LEG,2520
20130815,LM,4020
20130815,LEN,2520
20130815,LEN.B,2520
20130815,JEF,4020
20130815,LLY,3520
20130815,LB,2550
20130815,LNC,4030
20130815,LNC.WS,4030
20130815,KATE,2520
20130815,LMT,2010
20130815,L,4030
20130815,RRC,1010
20130815,LPX,1510
20130815,LOW,2550
20130815,MTW,2010
20130815,MRO,1010
20130815,HST,6010
20130815,MMC,4030
20130815,MAS,2010
20130815,MAT,2520
20130815,MKC,3020
20130815,MKC.V,3020
20130815,MDR,1010
20130815,MCD,2530
20130815,SPGI,4020
20130815,MCK,3510
20130815,MDT,3510
20130815,CVS,3510
20130815,MRK,3520
20130815,MDP,5020
20130815,MDPEB,5020
20130815,MU,4530
20130815,ETR,5510
20130815,MMM,2010
20130815,MOLX,4520
20130815,MOLXA,4520
20130815,MSI,4520
20130815,MUR,1010
20130815,MYL,3520
20130815,BAC,4010
20130815,BAC.PD,4010
20130815,BAC.PE,4010
20130815,BAC.PI,4010
20130815,BAC.PL,4010
20130815,BML.PG,4010
20130815,BML.PH,4010
20130815,BML.PI,4010
20130815,BML.PJ,4010
20130815,BML.PL,4010
20130815,BAC.WB,4010
20130815,BAC.WA,4010
20130815,NCR,4520
20130815,THC,3510
20130815,NYT,5020
20130815,NYTAB,5020
20130815,NWL,2520
20130815,NEM,1510
20130815,NKE,2520
20130815,NBL,1010
20130815,JWN,2550
20130815,NSC,2030
20130815,ES,5510
20130815,NI,5510
20130815,XEL,5510
20130815,NRTLQ,4520
20130815,NTRS,4020
20130815,NOC,2010
20130815,TEX,2010
20130815,WFC,4010
20130815,WFC.PJ,4010
20130815,WFC.PL,4010
20130815,WFC.WS,4010
20130815,WFC.PN,4010
20130815,WFC.PO,4010
20130815,WFC.PP,4010
20130815,WFC.PQ,4010
20130815,NUE,1510
20130815,OXY,1010
20130815,FE,5510
20130815,OKE,1010
20130815,OI,1510
20130815,PNC,4010
20130815,PNC.WS,4010
20130815,PNC.PP,4010
20130815,PNC.PQ,4010
20130815,PPG,1510
20130815,PCAR,2010
20130815,PCG,5510
20130815,SRE,5510
20130815,PLL.1,2010
20130815,PH,2010
20130815,PAYX,4510
20130815,JCP,2550
20130815,PPL,5510
20130815,PPL.PW,5510
20130815,PNR,2010
20130815,PEP,3020
20130815,PFE,3520
20130815,EXC,5510
20130815,MO,3020
20130815,COP,1010
20130815,PVH,2520
20130815,PBI,2020
20130815,PBOWN,2020
20130815,PCH,6010
20130815,POM,5510
20130815,PCP,2010
20130815,PG,3030
20130815,PEG,5510
20130815,PHM,2520
20130815,STR,5510
20130815,RJF,4020
20130815,RTN,2010
20130815,AN,2550
20130815,ROK,2010
20130815,ROL,2020
20130815,ROST,2550
20130815,RDC,1010
20130815,R,2030
20130815,SWY,3010
20130815,STJ,3510
20130815,HSH,3020
20130815,SCG,5510
20130815,SLB,1010
20130815,SEE,1510
20130815,SHW,1510
20130815,SIAL,1510
20130815,AOS,2010
20130815,SJM,3020
20130815,SNA,2010
20130815,KEY,4010
20130815,KEY.PG,4010
20130815,EIX,5510
20130815,SO,5510
20130815,LUV,2030
20130815,T,5010
20130815,SWN,1010
20130815,SWK,2010
20130815,SWU,2010
20130815,STT,4020
20130815,STT.PC,4020
20130815,PSA,6010
20130815,PSA.PO,6010
20130815,PSA.PP,6010
20130815,PSA.PQ,6010
20130815,PSA.PR,6010
20130815,PSA.PS,6010
20130815,PSA.PT,6010
20130815,PSA.PU,6010
20130815,PSA.PV,6010
20130815,PSA.PW,6010
20130815,PSA.PX,6010
20130815,SYK,3510
20130815,NAVI,4020
20130815,7127B,4020
20130815,JSM,4020
20130815,7128B,4020
20130815,STI,4010
20130815,STI.PA,4010
20130815,STI.WB,4010
20130815,STI.WA,4010
20130815,STI.PE,4010
20130815,SVU,3010
20130815,SYY,3010
20130815,TE,5510
20130815,RSHCQ,2550
20130815,ATI,1510
20130815,TFX,3510
20130815,TLAB,4520
20130815,TER,4530
20130815,ANDV,1010
20130815,TXN,4530
20130815,TXT,2010
20130815,TMO,3520
20130815,TKR,2010
20130815,TMK,4030
20130815,TSS,4510
20130815,TRCO,5020
20130815,TRBAB,5020
20130815,TYC,2020
20130815,TSN,3020
20130815,UAL,2030
20130815,UN,3030
20130815,AEE,5510
20130815,UNP,2030
20130815,UDR,6010
20130815,UNH,3510
20130815,UPS,2030
20130815,1974B,2030
20130815,UTX,2010
20130815,S,5010
20130815,UHS,3510
20130815,UHID,3510
20130815,VFC,2520
20130815,VAR,3510
20130815,VNO,6010
20130815,VNORP,6010
20130815,VNO.PG,6010
20130815,VNO.PI,6010
20130815,VNO.PJ,6010
20130815,VNO.PK,6010
20130815,VNO.PL,6010
20130815,VMC,1510
20130815,WMT,3010
20130815,WBA,3010
20130815,GHC,2530
20130815,WDC,4520
20130815,MWV,1510
20130815,WY,6010
20130815,WY.PA,6010
20130815,WHR,2520
20130815,WMB,1010
20130815,WEC,5510
20130815,LNT,5510
20130815,TEG,5510
20130815,FL,2550
20130815,WOR,1510
20130815,XRX,4520
20130815,TJX,2550
20130815,ZION,4010
20130815,ZB.PA,4010
20130815,ZB.PC,4010
20130815,ZIONW,4010
20130815,ZB.PF,4010
20130815,ZIONZ,4010
20130815,ZB.PG,4010
20130815,ZB.PH,4010
20130815,JKHY,4510
20130815,BBT,4010
20130815,BBT.PD,4010
20130815,BBT.PE,4010
20130815,BBT.PF,4010
20130815,BBT.PG,4010
20130815,APC,1010
20130815,NE,1010
20130815,EMC,4520
20130815,BIG,2550
20130815,MS,4020
20130815,TROW,4020
20130815,MSFT,4510
20130815,ORCL,4510
20130815,COTY,3030
20130815,DTV.2,2540
20130815,LLTC,4530
20130815,SXCL,1010
20130815,HMA,3510
20130815,HOG,2510
20130815,IT,4510
20130815,CVC,5020
20130815,ADBE,4510
20130815,EHC,3510
20130815,CNO,4030
20130815,FISV,4510
20130815,KBH,2520
20130815,UNM,4030
20130815,CCEP,3020
20130815,HAR,2520
20130815,CERN,3510
20130815,FOX,5020
20130815,FOXA,5020
20130815,ARG,1510
20130815,KRFT,3020
20130815,JOY,2010
20130815,SNV,4010
20130815,SNV.PC,4010
20130815,HCP,6010
20130815,PGR,4030
20130815,CDNS,4510
20130815,LVLT,5010
20130815,CCL,2530
20130815,DRE,6010
20130815,DRE.PJ,6010
20130815,DRE.PK,6010
20130815,DRE.PL,6010
20130815,MBI,4030
20130815,CELG,3520
20130815,CELGZ,3520
20130815,ABMD,3510
20130815,TIF,2550
20130815,XRAY,3510
20130815,CBS.A,5020
20130815,CBS,5020
20130815,ZTS,3520
20130815,SCHW,4020
20130815,SCHW.PB,4020
20130815,FAST,2010
20130815,MXIM,4530
20130815,FRC,4010
20130815,FRC.PA,4010
20130815,FRC.PB,4010
20130815,FRC.PC,4010
20130815,FRC.PD,4010
20130815,APH,4520
20130815,ALTR.1,4530
20130815,PXD,1010
20130815,MGM,2530
20130815,ADT.4,2020
20130815,WM,2020
20130815,DELL.1,4520
20130815,SSP,5020
20130815,FCX,1510
20130815,ODP,2550
20130815,BMC,4510
20130815,CINF,4030
20130815,DVN,1010
20130815,LH,3510
20130815,FMCC,4010
20130815,FMCCI,4010
20130815,FMCKK,4010
20130815,FMCCH,4010
20130815,FMCCG,4010
20130815,FMCCK,4010
20130815,FMCCL,4010
20130815,FMCCM,4010
20130815,FMCCP,4010
20130815,FMCCJ,4010
20130815,FMCCN,4010
20130815,FMCCO,4010
20130815,FMCKP,4010
20130815,FMCCT,4010
20130815,FMCKO,4010
20130815,FMCKN,4010
20130815,FMCCS,4010
20130815,FMCKM,4010
20130815,FMCKL,4010
20130815,FMCKI,4010
20130815,FMCKJ,4010
20130815,VLO,1010
20130815,SIG,2550
20130815,SPLS,2550
20130815,AGN.2,3520
20130815,PCL,4040
20130815,SYMC,4510
20130815,ABBV,3520
20130815,PBCT,4010
20130815,EOG,1010
20130815,EA,5020
20130815,SIVB,4010
20130815,SOV.PC,4010
20130815,IQV,3520
20130815,NWSA,5020
20130815,NWS,5020
20130815,MNK,3520
20130815,PTC,4510
20130815,CZR,2530
20130815,COG,1010
20130815,DNR,1010
20130815,CSCO,4520
20130815,HOLX,3510
20130815,HCA,3510
20130815,XLNX,4530
20130815,AZO,2550
20130815,REGN,3520
20130815,PMCS,4530
20130815,X,1510
20130815,JNY,2520
20130815,IDXX,3510
20130815,AES,5510
20130815,AMBCW,4030
20130815,AMBC,4030
20130815,MNST,3020
20130815,XL,4030
20130815,VRTX,3520
20130815,MTG,4010
20130815,BIIB,3520
20130815,KIM,6010
20130815,KIM.PH,6010
20130815,KIM.PI,6010
20130815,KIM.PJ,6010
20130815,KIM.PK,6010
20130815,PRGO,3520
20130815,QCOM,4530
20130815,VTSS,4530
20130815,GILD,3520
20130815,WFM,3010
20130815,ROP,2010
20130815,SNPS,4510
20130815,TWX,2540
20130815,MHK,2520
20130815,LIN,1510
20130815,BSX,3510
20130815,KSS,2550
20130815,BBBY,2550
20130815,DHI,2520
20130815,ESRX,3510
20130815,SBUX,2530
20130815,DYN,5510
20130815,DYN.WS,5510
20130815,PDCO,3510
20130815,CPWR.1,4510
20130815,IAC,5020
20130815,SITC,6010
20130815,DDR.PH,6010
20130815,SITC.PJ,6010
20130815,SITC.PK,6010
20130815,CHK,1010
20130815,CHK.PD,1010
20130815,AGN,3520
20130815,HUM,3510
20130815,INTU,4510
20130815,MCHP,4530
20130815,CB,4030
20130815,FOSL,2520
20130815,GGP,6010
20130815,GGP.PA,6010
20130815,SANM,4520
20130815,ORLY,2550
20130815,RCL,2530
20130815,JBL,4520
20130815,RIG,1010
20130815,ALL,4030
20130815,ALL.PA,4030
20130815,FLIR,4520
20130815,PETM,2550
20130815,EQR,6010
20130815,BWA,2510
20130815,GMCR,3020
20130815,MAR,2530
20130815,COST,3010
20130815,REG,6010
20130815,REG.PF,6010
20130815,REG.PG,6010
20130815,INCY,3520
20130815,URBN,2550
20130815,NFX,1010
20130815,VIAV,4520
20130815,SPG,6010
20130815,SPG.PJ,6010
20130815,EMN,1510
20130815,MAA,6010
20130815,MLM,1510
20130815,TSCO,2550
20130815,ALB,1510
20130815,QLGC,4520
20130815,IVZ,4020
20130815,WRK,1510
20130815,MAC,6010
20130815,AVB,6010
20130815,CPRT,2020
20130815,AKS,1510
20130815,PLD,6010
20130815,LEHPQ,4020
20130815,NKTR,3520
20130815,ESS,6010
20130815,ESS.PH,6010
20130815,AIV,6010
20130815,AIV.PZ,6010
20130815,O,6010
20130815,O.PE,6010
20130815,O.PF,6010
20130815,TKPPY,1010
20130815,COF,4020
20130815,COF.WS,4020
20130815,COF.PP,4020
20130815,APOL,2530
20130815,DLTR,2550
20130815,ABC,3510
20130815,DRI,2530
20130815,RMD,3510
20130815,CAM,1010
20130815,DISH,5020
20130815,SUNEQ,4530
20130815,RE,4030
20130815,DO,1010
20130815,DVA,3510
20130815,HSIC,3510
20130815,SNDK,4520
20130815,LXK,4520
20130815,EL,3030
20130815,WAT,3520
20130815,NTAP,4520
20130815,CTXS,4510
20130815,HIG,4030
20130815,HIG.WT,4030
20130815,ALXN,3520
20130815,IRM,6010
20130815,SAPE,4510
20130815,AABA,2550
20130815,DF,3020
20130815,TRV,4030
20130815,TUP,2520
20130815,ANSS,4510
20130815,BVSN,4510
20130815,ETFC,4020
20130815,SRCL,2020
20130815,CPN,5510
20130815,ANF,2550
20130815,ENDP,3520
20130815,NOV,1010
20130815,MWW,4510
20130815,DGX,3510
20130815,CIEN,4520
20130815,KMX,2550
20130815,TTWO,5020
20130815,AMZN,2550
20130815,ARE,6010
20130815,ARE.PD,6010
20130815,ARE.PE,6010
20130815,QRVO,4530
20130815,RL,2520
20130815,BXP,6010
20130815,BXP.PB,6010
20130815,SLG,6010
20130815,SLG.PI,6010
20130815,ACAS,4020
20130815,YUM,2530
20130815,CHRW,2030
20130815,MTD,3520
20130815,AMG,4020
20130815,AMCC,4530
20130815,EVHC,3510
20130815,URI,2010
20130815,VRSN,4510
20130815,PWR,2010
20130815,BRCM,4530
20130815,FII,4020
20130815,NLSN,2020
20130815,NCLH,2530
20130815,AMT,6010
20130815,VTR,6010
20130815,LLL,2010
20130815,CTSH,4510
20130815,RSG,2020
20130815,CVG,4510
20130815,CCI,6010
20130815,EBAY,2550
20130815,GS,4020
20130815,GS.PI,4020
20130815,GS.PJ,4020
20130815,NVDA,4530
20130815,APTV,2510
20130815,LIFE.3,3520
20130815,BKNG,2550
20130815,CNX,1010
20130815,RAI,3020
20130815,FFIV,4520
20130815,SBAC,6010
20130815,JNPR,4520
20130815,HCBK,4010
20130815,RHT,4510
20130815,BLK,4020
20130815,AKAM,4510
20130815,CHTR,5020
20130815,EXPE,2550
20130815,A,3520
20130815,PKG,1510
20130815,EW,3510
20130815,MET,4030
20130815,MET.PA,4030
20130815,MET.PB,4030
20130815,MLU,4030
20130815,FTR,5010
20130815,NRG,5510
20130815,VC,2510
20130815,ISRG,3510
20130815,JNS,4020
20130815,ILMN,3520
20130815,EQIX,6010
20130815,MCO,4020
20130815,TPR,2520
20130815,MON,1510
20130815,ALGN,3510
20130815,GRMN,2520
20130815,GPN,4510
20130815,BTUUQ,1010
20130815,FTI.1,1010
20130815,MDLZ,3020
20130815,PRU,4030
20130815,ACN,4510
20130815,ADS,4510
20130815,WLTW,4030
20130815,COL,2010
20130815,ZBH,3510
20130815,ANTM,3510
20130815,GME,2550
20130815,CNC,3510
20130815,PFG,4030
20130815,PFG.PB,4030
20130815,AAP,2550
20130815,AYI,2010
20130815,LO,3020
20130815,NFLX,5020
20130815,TDG,2010
20130815,CME,4020
20130815,WYNN,2530
20130815,NDAQ,4020
20130815,CIT,4010
20130815,XEC,1010
20130815,STX,4520
20130815,QEP,1010
20130815,LKQ,2550
20130815,AIZ,4030
20130815,CRM,4510
20130815,GNW,4030
20130815,MA,4510
20130815,HSP,3520
20130815,GOOGL,5020
20130815,EXR,6010
20130815,DLR,6010
20130815,DLR.PE,6010
20130815,DLR.PF,6010
20130815,DLR.PG,6010
20130815,MOS,1510
20130815,CE,1510
20130815,ANRZQ,1010
20130815,INFO,2020
20130815,ICE,4020
20130815,CF,1510
20130815,DISCA,5020
20130815,DISCB,5020
20130815,DISCK,5020
20130815,AMP,4020
20130815,AMP.PA,4020
20130815,UAA,2520
20130815,LDOS,4510
20130815,VIAB,5020
20130815,VIA,5020
20130815,CMG,2530
20130815,FIS,4510
20130815,NYX,4020
20130815,FB,5020
20130815,FANG,1010
20130815,PSX,1010
20130815,RLGY,6010
20130815,WIN,5010
20130815,WYND,2530
20130815,WU,4510
20130815,HBI,2520
20130815,FSLR,4530
20130815,IPGP,4520
20130815,SE.7,1010
20130815,TWC,2540
20130815,BR,4510
20130815,COV,3510
20130815,TEL,4520
20130815,DFS,4020
20130815,DFS.PB,4020
20130815,CXO,1010
20130815,TDC,4510
20130815,MSCI,4020
20130815,ULTA,2550
20130815,AWK,5510
20130815,V,4510
20130815,PM,3020
20130815,DPS,3020
20130815,SNI,2540
20130815,ATVI,5020
20130815,VRSK,2020
20130815,AVGO,4530
20130815,MJN,3020
20130815,CFN,3510
20130815,FTNT,4510
20130815,CBOE,4020
20130815,FLT,4510
20130815,HII,2010
20130815,MPC,1010
20130815,WPX,1010
20130815,FBHS,2010
20130815,XYL,2010
20130815,CPRI,2520
20130815,TRIP,5020
20130815,CBRE,6010
20130815,WCG,3510
20130815,LYB,1510
