date,ticker,gicsSector
20040830,SIAL,15
20040830,5050B,20
20040830,AOS,20
20040830,SII,10
20040830,SJM,30
20040830,SNA,20
20040830,KEY,40
20040830,EIX,55
20040830,SO,55
20040830,SOTR,40
20040830,LUV,20
20040830,T,50
20040830,SWN,10
20040830,SWK,20
20040830,STT,40
20040830,PSA,60
20040830,PSA.A,60
20040830,PSA.PQ.1,60
20040830,PSA.PR.1,60
20040830,PSA.PS.1,60
20040830,PSA.PT.1,60
20040830,PSA.PU.1,60
20040830,PSA.PV.1,60
20040830,PSA.PW.1,60
20040830,PSA.PX.1,60
20040830,PSA.PZ.1,60
20040830,PSA.PA.1,60
20040830,PSA.PB.1,60
20040830,SYK,35
20040830,NAVI,40
20040830,7127B,40
20040830,JSM,40
20040830,SUN.1,10
20040830,STI,40
20040830,SVU,30
20040830,SBL.2,45
20040830,SYY,30
20040830,TE,55
20040830,RSHCQ,25
20040830,TEK.1,45
20040830,ATI,15
20040830,TFX,35
20040830,TLAB,45
20040830,TIN,15
20040830,TER,45
20040830,ANDV,10
20040830,TXN,45
20040830,TXU,55
20040830,TXT,20
20040830,TXT.PA,20
20040830,TXT.PB,20
20040830,TMO,35
20040830,TNB,20
20040830,TKR,20
20040830,TMK,40
20040830,TSS,45
20040830,TOY,25
20040830,TRB,50
20040830,TXA,50
20040830,TYC,20
20040830,TSN,30
20040830,6525B,30
20040830,3UALAQ,20
20040830,UN,30
20040830,AEE,55
20040830,UNP,20
20040830,UDR,60
20040830,UDR.PB,60
20040830,UDM,60
20040830,UNH,35
20040830,UPS,20
20040830,3UAIRQ,20
20040830,3USABQ,20
20040830,UST.1,30
20040830,UTX,20
20040830,S.3,50
20040830,UHS,35
20040830,UHID,35
20040830,UCL,10
20040830,VFC,25
20040830,VAR,35
20040830,VNO,60
20040830,VNORP,60
20040830,VNO.PE,60
20040830,VMC,15
20040830,WMT,30
20040830,WBA,30
20040830,GHC,25
20040830,WEN.2,25
20040830,WDC,45
20040830,MWV,15
20040830,WY,60
20040830,WHR,25
20040830,WMB,10
20040830,WNDXQ,30
20040830,WEC,55
20040830,LNT,55
20040830,TEG,55
20040830,FL,25
20040830,WOR,15
20040830,WWY,30
20040830,XRX,45
20040830,TJX,25
20040830,ZION,40
20040830,JKHY,45
20040830,BSC.1,40
20040830,BSC.PE,40
20040830,BSC.PG,40
20040830,BBT,40
20040830,NOVL,45
20040830,APC,10
20040830,NE,10
20040830,EMC,45
20040830,BIG,25
20040830,MS,40
20040830,JAVA,45
20040830,TROW,40
20040830,MSFT,45
20040830,ORCL,45
20040830,SDS.2,45
20040830,DTV.2,25
20040830,LLTC,45
20040830,GENZ,35
20040830,SXCL,10
20040830,HMA,35
20040830,HOG,25
20040830,IT,45
20040830,IT.B,45
20040830,CVC,50
20040830,ADBE,45
20040830,EHC,35
20040830,CNO,40
20040830,CNO.WS,40
20040830,CNO.PB,40
20040830,FISV,45
20040830,KBH,25
20040830,UNM,40
20040830,UNN,40
20040830,UNM.PA,40
20040830,CCEP,30
20040830,HAR,25
20040830,CERN,35
20040830,CMVT,45
20040830,FOX,50
20040830,FOXA,50
20040830,ARG,15
20040830,JOY,20
20040830,SNV,40
20040830,HCP,60
20040830,HCP.PE,60
20040830,HCP.PF,60
20040830,FSH.2,35
20040830,PGR,40
20040830,BRL,35
20040830,CDNS,45
20040830,LVLT,50
20040830,CCL,25
20040830,DRE,60
20040830,DRE.PI,60
20040830,DRE.PJ,60
20040830,DRE.PK,60
20040830,MBI,40
20040830,CELG,35
20040830,ABMD,35
20040830,TIF,25
20040830,XRAY,35
20040830,CBS.A,50
20040830,RBV,50
20040830,CBS,50
20040830,SCHW,40
20040830,FAST,20
20040830,MXIM,45
20040830,FRC.1,40
20040830,FRC.PA.1,40
20040830,APH,45
20040830,ALTR.1,45
20040830,PXD,10
20040830,MGM,25
20040830,WM,20
20040830,DELL.1,45
20040830,SSP,50
20040830,APCC.,20
20040830,FCX,15
20040830,FCX.PD,15
20040830,NVLS.1,45
20040830,ODP,25
20040830,BMC,45
20040830,CINF,40
20040830,DVN,10
20040830,LH,35
20040830,BR.2,10
20040830,NFB,40
20040830,FMCC,40
20040830,FMCCI,40
20040830,FMCKK,40
20040830,FMCCH,40
20040830,FMCCG,40
20040830,FMCCK,40
20040830,FMCCL,40
20040830,FMCCM,40
20040830,FMCCP,40
20040830,FMCCJ,40
20040830,FMCCN,40
20040830,FMCCO,40
20040830,FMCKP,40
20040830,VLO,10
20040830,ETS,45
20040830,SIG,25
20040830,SPLS,25
20040830,AGN.2,35
20040830,PCL,40
20040830,SYMC,45
20040830,WAMUQ,40
20040830,PBCT,40
20040830,EOG,10
20040830,EA,50
20040830,CF.6,40
20040830,CBH.1,40
20040830,SLR,45
20040830,SLR.PS,45
20040830,SIVB,40
20040830,SOV,40
20040830,SOV.PA,40
20040830,PTC,45
20040830,HET.,25
20040830,COG,10
20040830,DNR,10
20040830,CSCO,45
20040830,HOLX,35
20040830,AW,20
20040830,HCA.2,35
20040830,XLNX,45
20040830,BJS.1,10
20040830,KRB,40
20040830,AZO,25
20040830,REGN,35
20040830,CVH,35
20040830,PMCS,45
20040830,CEPH,35
20040830,X,15
20040830,MEDI,35
20040830,JNY,25
20040830,IDXX,35
20040830,AES,55
20040830,ABKFQ,40
20040830,AFK.2,40
20040830,AKF,40
20040830,AKT,40
20040830,MNST,30
20040830,XL,40
20040830,XL.PA,40
20040830,XL.PB,40
20040830,VRTX,35
20040830,MTG,40
20040830,BIIB,35
20040830,HCR,35
20040830,KIM,60
20040830,KIM.PF,60
20040830,PRGO,35
20040830,QCOM,45
20040830,VTSS,45
20040830,GILD,35
20040830,NXTL,50
20040830,WFM,30
20040830,ROP,20
20040830,SNPS,45
20040830,TWX,25
20040830,MHK,25
20040830,LIN,15
20040830,FDC.2,45
20040830,BSX,35
20040830,KSS,25
20040830,BBBY,25
20040830,DHI,25
20040830,ESRX,35
20040830,SBUX,25
20040830,DYNIQ,55
20040830,MFE,45
20040830,PDCO,35
20040830,PSFT.,45
20040830,CPWR.1,45
20040830,IAC,50
20040830,IACIW,50
20040830,IACIZ,50
20040830,WLP.1,35
20040830,SITC,60
20040830,DDR.PF,60
20040830,DDR.PG,60
20040830,DDR.PH,60
20040830,DDR.PI,60
20040830,CHK,10
20040830,AGN,35
20040830,HUM,35
20040830,INTU,45
20040830,MCHP,45
20040830,CB,40
20040830,ACE.PC,40
20040830,FOSL,25
20040830,GGP,60
20040830,SANM,45
20040830,ORLY,25
20040830,RCL,25
20040830,JBL,45
20040830,XTO,10
20040830,RIG,10
20040830,ALL,40
20040830,FLIR,45
20040830,PETM,25
20040830,EQR,60
20040830,EQR.PD,60
20040830,EQR.PE,60
20040830,EQR.PH,60
20040830,EQR.PN,60
20040830,BWA,25
20040830,GMCR,30
20040830,MAR,25
20040830,COST,30
20040830,MERQ,45
20040830,REG,60
20040830,REG.PF.1,60
20040830,REG.PC,60
20040830,INCY,35
20040830,URBN,25
20040830,NFX,10
20040830,VIAV,45
20040830,GTW,45
20040830,VRTS.1,45
20040830,SPG,60
20040830,SPG.PG,60
20040830,SPG.PF,60
20040830,EMN,15
20040830,MAA,60
20040830,MAA.PF,60
20040830,MAA.PH,60
20040830,MLM,15
20040830,TSCO,25
20040830,ALB,15
20040830,QLGC,45
20040830,IVZ,40
20040830,WRK,15
20040830,MAC,60
20040830,AVB,60
20040830,AVB.PH,60
20040830,CPRT,20
20040830,AKS,15
20040830,PLD,60
20040830,PLD.PF,60
20040830,PLD.PG,60
20040830,LEHMQ,40
20040830,LEHCQ,40
20040830,LEHDQ,40
20040830,LEHFQ,40
20040830,LEHGQ,40
20040830,NKTR,35
20040830,ESS,60
20040830,AIV,60
20040830,AIV.PG,60
20040830,AIV.PQ,60
20040830,AIV.PR,60
20040830,AIV.PT,60
20040830,AIV.PU,60
20040830,ACS,45
20040830,O,60
20040830,OUI,60
20040830,O.PD,60
20040830,CIN..,55
20040830,TKPPY,10
20040830,COF,40
20040830,APOL,25
20040830,GDT,35
20040830,CMX.1,35
20040830,DLTR,25
20040830,ABC,35
20040830,DRI,25
20040830,RMD,35
20040830,CAM,10
20040830,DISH,50
20040830,SUNEQ,45
20040830,RE,40
20040830,DO,10
20040830,DVA,35
20040830,Q.2,50
20040830,HSIC,35
20040830,SNDK,45
20040830,LXK,45
20040830,EL,30
20040830,WAT,35
20040830,NTAP,45
20040830,CTXS,45
20040830,HIG,40
20040830,ALXN,35
20040830,IRM,60
20040830,LU,45
20040830,SAPE,45
20040830,AABA,25
20040830,DF,30
20040830,TRV,40
20040830,TUP,25
20040830,TIE,15
20040830,ANSS,45
20040830,BVSN,45
20040830,SEBL,45
20040830,ETFC,40
20040830,SRCL,20
20040830,CPNLQ,55
20040830,ANF,25
20040830,ENDP,35
20040830,UVN.1,25
20040830,TSG.2,45
20040830,RX,35
20040830,NOV,10
20040830,MWW,45
20040830,DGX,35
20040830,CIEN,45
20040830,KMX,25
20040830,TTWO,50
20040830,AMZN,25
20040830,ARE,60
20040830,ARE.PB,60
20040830,ARE.PC,60
20040830,QRVO,45
20040830,RL,25
20040830,BXP,60
20040830,EOP,40
20040830,EOP.PB,40
20040830,EOP.PG,40
20040830,SLG,60
20040830,SLG.PC,60
20040830,SLG.PD,60
20040830,ACAS,40
20040830,YUM,25
20040830,PWER,45
20040830,CHRW,20
20040830,MTD,35
20040830,AMG,40
20040830,AMCC,45
20040830,EVHC,35
20040830,URI,20
20040830,VRSN,45
20040830,PWR,20
20040830,BRCM,45
20040830,FII,40
20040830,VNUVY,20
20040830,AMT,60
20040830,VTR,60
20040830,LLL,20
20040830,CTSH,45
20040830,KG,35
20040830,RSG,20
20040830,CVG,45
20040830,CCI,60
20040830,3CCIKO,60
20040830,GLBC,50
20040830,EBAY,25
20040830,GS,40
20040830,CNXT.1,45
20040830,NVDA,45
20040830,DPHIQ,25
20040830,LIFE.3,35
20040830,BKNG,25
20040830,PBG,30
20040830,CNX,10
20040830,RAI,30
20040830,FFIV,45
20040830,SBAC,60
20040830,JNPR,45
20040830,HCBK,40
20040830,RHT,45
20040830,BLK,40
20040830,PTV,15
20040830,AKAM,45
20040830,CHTRQ,50
20040830,A,35
20040830,PKG,15
20040830,PALM,45
20040830,EW,35
20040830,MET,40
20040830,AWE.2,50
20040830,FTR,50
20040830,NRG,55
20040830,VSTNQ,25
20040830,ISRG,35
20040830,JNS,40
20040830,SVQ.1,40
20040830,ILMN,35
20040830,EQIX,60
20040830,AV.1,45
20040830,MCO,40
20040830,MIRKQ,55
20040830,TPR,25
20040830,MON,15
20040830,ALGN,35
20040830,MEE,10
20040830,GRMN,25
20040830,GPN,45
20040830,BTUUQ,10
20040830,FTI.1,10
20040830,MDLZ,30
20040830,PRU,40
20040830,ACN,45
20040830,ADS,45
20040830,WLTW,40
20040830,COL,20
20040830,ZBH,35
20040830,ANTM,35
20040830,GME,25
20040830,CNC,35
20040830,PFG,40
20040830,AAP,25
20040830,AYI,20
20040830,LO,30
20040830,NFLX,50
20040830,CME,40
20040830,WYNN,25
20040830,NDAQ,40
20040830,CITGQ,40
20040830,XEC,10
20040830,STX,45
20040830,LKQ,25
20040830,AIZ,40
20040830,CRM,45
20040830,FSL.2,45
20040830,GNW,40
20040830,HSP,35
20040830,GOOGL,50
20040830,EXR,60
20040830,CBRE,60
20040830,WCG,35
