date,ticker,gicsSector
20090922,ANF,25
20090922,ENDP,35
20090922,RX,35
20090922,NOV,10
20090922,MWW,45
20090922,DGX,35
20090922,CIEN,45
20090922,KMX,25
20090922,TTWO,50
20090922,AMZN,25
20090922,ARE,60
20090922,ARE.PC,60
20090922,ARE.PD,60
20090922,QRVO,45
20090922,RL,25
20090922,BXP,60
20090922,SLG,60
20090922,SLG.PC,60
20090922,SLG.PD,60
20090922,ACAS,40
20090922,YUM,25
20090922,PWER,45
20090922,CHRW,20
20090922,MTD,35
20090922,AMG,40
20090922,AMCC,45
20090922,EVHC,35
20090922,URI,20
20090922,VRSN,45
20090922,PWR,20
20090922,BRCM,45
20090922,FII,40
20090922,AMT,60
20090922,VTR,60
20090922,LLL,20
20090922,CTSH,45
20090922,KG,35
20090922,RSG,20
20090922,CVG,45
20090922,CCI,60
20090922,3CCIKO,60
20090922,GLBC,50
20090922,EBAY,25
20090922,GS,40
20090922,CNXT.1,45
20090922,NVDA,45
20090922,DPHIQ,25
20090922,LIFE.3,35
20090922,BKNG,25
20090922,PBG,30
20090922,CNX,10
20090922,RAI,30
20090922,FFIV,45
20090922,SBAC,60
20090922,JNPR,45
20090922,HCBK,40
20090922,RHT,45
20090922,BLK,40
20090922,PTV,15
20090922,AKAM,45
20090922,CHTRQ,50
20090922,EXPE,25
20090922,A,35
20090922,PKG,15
20090922,PALM,45
20090922,EW,35
20090922,MET,40
20090922,MET.PA,40
20090922,MET.PB,40
20090922,FTR,50
20090922,NRG,55
20090922,VSTNQ,25
20090922,ISRG,35
20090922,JNS,40
20090922,ILMN,35
20090922,EQIX,60
20090922,MCO,40
20090922,GEN.WA,55
20090922,GEN.WB,55
20090922,GEN.3,55
20090922,TPR,25
20090922,MON,15
20090922,ALGN,35
20090922,MEE,10
20090922,GRMN,25
20090922,GPN,45
20090922,BTUUQ,10
20090922,FTI.1,10
20090922,MDLZ,30
20090922,PRU,40
20090922,ACN,45
20090922,ADS,45
20090922,WLTW,40
20090922,COL,20
20090922,ZBH,35
20090922,ANTM,35
20090922,GME,25
20090922,CNC,35
20090922,PFG,40
20090922,PFG.PB,40
20090922,AAP,25
20090922,AYI,20
20090922,LO,30
20090922,NFLX,50
20090922,TDG,20
20090922,CME,40
20090922,WYNN,25
20090922,NDAQ,40
20090922,CITGQ,40
20090922,CITBQ,40
20090922,CITDQ,40
20090922,XEC,10
20090922,STX,45
20090922,LKQ,25
20090922,AIZ,40
20090922,CRM,45
20090922,GNW,40
20090922,MA,45
20090922,HSP,35
20090922,PCS,50
20090922,GOOGL,50
20090922,EXR,60
20090922,DLR,60
20090922,DLR.PA,60
20090922,DLR.PB,60
20090922,MOS,15
20090922,CE,15
20090922,CE.P,15
20090922,ANRZQ,10
20090922,INFO,20
20090922,ICE,40
20090922,CF,15
20090922,DISCA,50
20090922,DISCB,50
20090922,DISCK,50
20090922,AMP,40
20090922,AMP.PA,40
20090922,UAA,25
20090922,LDOS,45
20090922,VIAB,50
20090922,VIA,50
20090922,CMG,25
20090922,CMG.B,25
20090922,FIS,45
20090922,NYX,40
20090922,WIN,50
20090922,WYND,25
20090922,WU,45
20090922,HBI,25
20090922,FSLR,45
20090922,IPGP,45
20090922,SE.7,10
20090922,TWC,25
20090922,BR,45
20090922,COV,35
20090922,TEL,45
20090922,DFS,40
20090922,CXO,10
20090922,TDC,45
20090922,MSCI,40
20090922,ULTA,25
20090922,AWK,55
20090922,V,45
20090922,PM,30
20090922,DPS,30
20090922,SNI,25
20090922,ATVI,50
20090922,AVGO,45
20090922,MJN,30
20090922,CFN,35
20090922,CBRE,60
20090922,WCG,35
