date,ticker,gicsSector
20061117,DE,20
20061117,DALRQ,20
20061117,DLX,20
20061117,DTE,55
20061117,ATGE,25
20061117,DDS,25
20061117,DIS,50
20061117,DG.1,25
20061117,D,55
20061117,RRD,20
20061117,RRD.2,20
20061117,DOV,20
20061117,DWDP,15
20061117,DJ,25
20061117,DOWJB,25
20061117,OMC,50
20061117,DD,15
20061117,DD.PA,15
20061117,DD.PB,15
20061117,DUK,55
20061117,DNB,20
20061117,FLS,20
20061117,PKI,35
20061117,EKDKQ,45
20061117,ETN,20
20061117,ECL,15
20061117,EP,10
20061117,EMR,20
20061117,WFT,10
20061117,EFX,20
20061117,EQT,10
20061117,EXPD,20
20061117,XOM,10
20061117,FMC,15
20061117,NEE,55
20061117,FDO,25
20061117,FDX,20
20061117,FNMA,40
20061117,FNMAP,40
20061117,FNMAO,40
20061117,FNMAM,40
20061117,FNMAG,40
20061117,FNM.PJ,40
20061117,FNM.PK,40
20061117,FNMAN,40
20061117,FNMAL,40
20061117,FNMAK,40
20061117,FRT,60
20061117,FRT.PB,60
20061117,M,25
20061117,FITB,40
20061117,RF,40
20061117,MTB,40
20061117,USB,40
20061117,USB.PH,40
20061117,FHN,40
20061117,WB.3,40
20061117,FLR,20
20061117,F,25
20061117,F.PA,25
20061117,FRX,35
20061117,BEN,40
20061117,AJG,40
20061117,TGNA,50
20061117,GPS,25
20061117,GD,20
20061117,GE,20
20061117,GIS,30
20061117,MTLQQ,25
20061117,XGM,25
20061117,HGM,25
20061117,BGM.1,25
20061117,GMS.1,25
20061117,EDS.,45
20061117,GPC,25
20061117,GR,20
20061117,GT,25
20061117,GWW,20
20061117,HAL,10
20061117,HRS,20
20061117,HAS,25
20061117,WELL,60
20061117,HCN.PD,60
20061117,HCN.PF,60
20061117,HNZ,30
20061117,HNZPP,30
20061117,HP,10
20061117,HPC,15
20061117,HSY,30
20061117,HPQ,45
20061117,HLT.1,25
20061117,HLNQ,25
20061117,HFC,10
20061117,HD,25
20061117,HRL,30
20061117,HOT,25
20061117,CNP,55
20061117,JBHT,20
20061117,HBAN,40
20061117,ITT,20
20061117,ITW,20
20061117,INCLF,15
20061117,N.1,15
20061117,IR,20
20061117,INTC,45
20061117,IBM,45
20061117,IFF,15
20061117,NAV,20
20061117,NAV.PD,20
20061117,IGT.1,25
20061117,IP,15
20061117,IPG,50
20061117,JEC,20
20061117,JNJ,35
20061117,JCI,20
20061117,KLAC,45
20061117,SHLDQ,25
20061117,KMI.1,10
20061117,KSU,20
20061117,KSU.P,20
20061117,EVRG,55
20061117,K,30
20061117,KMB,30
20061117,KR,30
20061117,LSI.1,45
20061117,LRCX,45
20061117,LEG,25
20061117,LM,40
20061117,LEN,25
20061117,LEN.B,25
20061117,JEF,40
20061117,LLY,35
20061117,LB,25
20061117,LNC,40
20061117,LNC.P,40
20061117,LNC.PG,40
20061117,KATE,25
20061117,LMT,20
20061117,L,40
20061117,RRC,10
20061117,KSE,55
20061117,LDG,30
20061117,LPX,15
20061117,LOW,25
20061117,MTW,20
20061117,MRO,10
20061117,HST,60
20061117,HST.PE,60
20061117,MMC,40
20061117,MI.1,40
20061117,MAS,20
20061117,MAT,25
20061117,MKC,30
20061117,MKC.V,30
20061117,MDR,10
20061117,MCD,25
20061117,SPGI,40
20061117,MCK,35
20061117,MHS,35
20061117,MDT,35
20061117,MEL.3,40
20061117,CVS,35
20061117,MRK,35
20061117,MDP,50
20061117,MDPEB,50
20061117,MER,40
20061117,IEM,40
20061117,IHM,40
20061117,MLJ,40
20061117,BHM,40
20061117,MNM.1,40
20061117,BDM.,40
20061117,MU,45
20061117,ETR,55
20061117,ETR.PA,55
20061117,MIL.2,35
20061117,MMM,20
20061117,MOLX,45
20061117,MOLXA,45
20061117,MSI,45
20061117,MUR,10
20061117,MYL,35
20061117,BAC,40
20061117,IKR,40
20061117,BAC.PD,40
20061117,BAC.PE,40
20061117,BML.PG,40
20061117,BML.PH,40
20061117,BML.PI,40
20061117,BML.PJ,40
20061117,BML.PN,40
20061117,NCR,45
20061117,NCC,40
20061117,THC,35
20061117,NSM.2,45
20061117,NYT,50
20061117,NYTAB,50
20061117,NWL,25
20061117,NEM,15
20061117,GAS.2,55
20061117,NKE,25
20061117,NBL,10
20061117,JWN,25
20061117,NSC,20
20061117,ES,55
20061117,NI,55
20061117,XEL,55
20061117,XEL.PA,55
20061117,XEL.PB,55
20061117,XEL.PC,55
20061117,XEL.PD,55
20061117,XEL.PE,55
20061117,XEL.PG,55
20061117,NRTLQ,45
20061117,NT.,45
20061117,NTRS,40
20061117,NOC,20
20061117,TEX,20
20061117,WFC,40
20061117,NUE,15
20061117,OXY,10
20061117,FE,55
20061117,OKE,10
20061117,OI,15
20061117,OI.PA,15
20061117,PNC,40
20061117,PNC.PC,40
20061117,PNC.PD,40
20061117,PPG,15
20061117,PCAR,20
20061117,PCG,55
20061117,SRE,55
20061117,PLL.1,20
20061117,PH,20
20061117,PAYX,45
20061117,JCP,25
20061117,PPL,55
20061117,PNR,20
20061117,PGL.1,55
20061117,PEP,30
20061117,ABI.3,35
20061117,PFE,35
20061117,PD,15
20061117,EXC,55
20061117,PE.PA,55
20061117,PE.PB,55
20061117,PE.PC,55
20061117,PE.PD,55
20061117,MO,30
20061117,COP,10
20061117,PVH,25
20061117,PBI,20
20061117,PBOWN,20
20061117,PCH,60
20061117,POM,55
20061117,PCP,20
20061117,PG,30
20061117,ASN.1,40
20061117,PEG,55
20061117,PHM,25
20061117,STR,55
20061117,RJF,40
20061117,RTN,20
20061117,RTN.WS,20
20061117,AN,25
20061117,ROK,20
20061117,ROH,15
20061117,ROL,20
20061117,ROST,25
20061117,RDC,10
20061117,R,20
20061117,SAF,40
20061117,SWY,30
20061117,STJ,35
20061117,HSH,30
20061117,SCG,55
20061117,SGP,35
20061117,SLB,10
20061117,SEE,15
20061117,SHW,15
20061117,SIAL,15
20061117,5050B,20
20061117,AOS,20
20061117,SII,10
20061117,SJM,30
20061117,SNA,20
20061117,KEY,40
20061117,EIX,55
20061117,SO,55
20061117,LUV,20
20061117,T,50
20061117,SBT.1,50
20061117,SWN,10
20061117,SWK,20
20061117,STT,40
20061117,PSA,60
20061117,PSA.A,60
20061117,PSA.PT.1,60
20061117,PSA.PU.1,60
20061117,PSA.PV.1,60
20061117,PSA.PW.1,60
20061117,PSA.PX.1,60
20061117,PSA.PZ.1,60
20061117,PSA.PA.1,60
20061117,PSA.PB.1,60
20061117,PSA.PC.1,60
20061117,PSA.PD.1,60
20061117,PSA.PE.1,60
20061117,PSA.PF.2,60
20061117,PSA.PG.1,60
20061117,PSA.PH,60
20061117,PSA.PI,60
20061117,PSA.PK,60
20061117,PSA.PL.,60
20061117,SYK,35
20061117,NAVI,40
20061117,7127B,40
20061117,JSM,40
20061117,7128B,40
20061117,SUN.1,10
20061117,STI,40
20061117,STI.PA,40
20061117,SVU,30
20061117,SBL.2,45
20061117,SYY,30
20061117,TE,55
20061117,RSHCQ,25
20061117,TEK.1,45
20061117,ATI,15
20061117,TFX,35
20061117,TLAB,45
20061117,TIN,15
20061117,TER,45
20061117,ANDV,10
20061117,TXN,45
20061117,TXU,55
20061117,TXT,20
20061117,TXT.PA,20
20061117,TXT.PB,20
20061117,TMO,35
20061117,TNB,20
20061117,TKR,20
20061117,TMK,40
20061117,TSS,45
20061117,TRB,50
20061117,TXA,50
20061117,TYC,20
20061117,TSN,30
20061117,UAL,20
20061117,UN,30
20061117,AEE,55
20061117,UNP,20
20061117,UDR,60
20061117,UDR.PB,60
20061117,UDM,60
20061117,UNH,35
20061117,UPS,20
20061117,UST.1,30
20061117,UTX,20
20061117,S.3,50
20061117,UHS,35
20061117,UHID,35
20061117,VFC,25
20061117,VAR,35
20061117,VNO,60
20061117,VNORP,60
20061117,VNO.PE,60
20061117,VNO.PF,60
20061117,VNO.PG,60
20061117,VNO.PH,60
20061117,VNO.PI,60
20061117,VMC,15
20061117,WMT,30
20061117,WBA,30
20061117,GHC,25
20061117,WEN.2,25
20061117,WDC,45
20061117,MWV,15
20061117,WY,60
20061117,WHR,25
20061117,WMB,10
20061117,WNDXQ,30
20061117,WINN,30
20061117,WEC,55
20061117,LNT,55
20061117,TEG,55
20061117,FL,25
20061117,WOR,15
20061117,WWY,30
20061117,3WWYWB,30
20061117,XRX,45
20061117,TJX,25
20061117,ZION,40
20061117,JKHY,45
20061117,BSC.1,40
20061117,BSC.PE,40
20061117,BSC.PG,40
20061117,BBT,40
20061117,NOVL,45
20061117,APC,10
20061117,NE,10
20061117,EMC,45
20061117,BIG,25
20061117,MS,40
20061117,BEM,40
20061117,ESTX.1,40
20061117,GIT,40
20061117,JAVA,45
20061117,TROW,40
20061117,MSFT,45
20061117,ORCL,45
20061117,DTV.2,25
20061117,LLTC,45
20061117,GENZ,35
20061117,SXCL,10
20061117,HMA,35
20061117,HOG,25
20061117,IT,45
20061117,CVC,50
20061117,ADBE,45
20061117,EHC,35
20061117,CNO,40
20061117,CNO.WS,40
20061117,CNO.PB,40
20061117,FISV,45
20061117,KBH,25
20061117,UNM,40
20061117,UNN,40
20061117,CCEP,30
20061117,HAR,25
20061117,CERN,35
20061117,CMVT,45
20061117,FOX,50
20061117,FOXA,50
20061117,ARG,15
20061117,JOY,20
20061117,SNV,40
20061117,HCP,60
20061117,HCP.PE,60
20061117,HCP.PF,60
20061117,PGR,40
20061117,BRL,35
20061117,CDNS,45
20061117,LVLT,50
20061117,CCL,25
20061117,DRE,60
20061117,DRE.PJ,60
20061117,DRE.PK,60
20061117,DRE.PL,60
20061117,DRE.PM,60
20061117,DRE.PN,60
20061117,MBI,40
20061117,CELG,35
20061117,ABMD,35
20061117,TIF,25
20061117,XRAY,35
20061117,CBS.A,50
20061117,RBV,50
20061117,CBS,50
20061117,SCHW,40
20061117,FAST,20
20061117,MXIM,45
20061117,FRC.1,40
20061117,FRC.PA.1,40
20061117,FRC.PB.1,40
20061117,APH,45
20061117,ALTR.1,45
20061117,PXD,10
20061117,MGM,25
20061117,WM,20
20061117,DELL.1,45
20061117,SSP,50
20061117,APCC.,20
20061117,FCX,15
20061117,NVLS.1,45
20061117,ODP,25
20061117,BMC,45
20061117,CINF,40
20061117,DVN,10
20061117,LH,35
20061117,NFB,40
20061117,FMCC,40
20061117,FMCCI,40
20061117,FMCKK,40
20061117,FMCCH,40
20061117,FMCCG,40
20061117,FMCCK,40
20061117,FMCCL,40
20061117,FMCCM,40
20061117,FMCCP,40
20061117,FMCCJ,40
20061117,FMCCN,40
20061117,FMCCO,40
20061117,FMCKP,40
20061117,FMCCT,40
20061117,FMCKO,40
20061117,FMCCS,40
20061117,VLO,10
20061117,SIG,25
20061117,SPLS,25
20061117,AGN.2,35
20061117,PCL,40
20061117,SYMC,45
20061117,WAMUQ,40
20061117,WAHUQ,40
20061117,WAMKQ,40
20061117,PBCT,40
20061117,EOG,10
20061117,EA,50
20061117,CBH.1,40
20061117,SLR,45
20061117,SIVB,40
20061117,SOV,40
20061117,SOV.PA,40
20061117,SOV.PC,40
20061117,PTC,45
20061117,HET.,25
20061117,COG,10
20061117,DNR,10
20061117,CSCO,45
20061117,HOLX,35
20061117,AW,20
20061117,AW.PD,20
20061117,HCA.2,35
20061117,XLNX,45
20061117,BJS.1,10
20061117,AZO,25
20061117,REGN,35
20061117,CVH,35
20061117,PMCS,45
20061117,CEPH,35
20061117,X,15
20061117,MEDI,35
20061117,JNY,25
20061117,IDXX,35
20061117,AES,55
20061117,ABKFQ,40
20061117,AKF,40
20061117,AKT,40
20061117,MNST,30
20061117,XL,40
20061117,XL.PA,40
20061117,XL.PB,40
20061117,XL.PX,40
20061117,VRTX,35
20061117,MTG,40
20061117,BIIB,35
20061117,HCR,35
20061117,KIM,60
20061117,KIM.PF,60
20061117,PRGO,35
20061117,QCOM,45
20061117,VTSS,45
20061117,GILD,35
20061117,WFM,30
20061117,ROP,20
20061117,SNPS,45
20061117,TWX,25
20061117,MHK,25
20061117,LIN,15
20061117,FDC.2,45
20061117,BSX,35
20061117,KSS,25
20061117,BBBY,25
20061117,DHI,25
20061117,ESRX,35
20061117,SBUX,25
20061117,DYNIQ,55
20061117,MFE,45
20061117,PDCO,35
20061117,CPWR.1,45
20061117,IAC,50
20061117,IACIW,50
20061117,IACIZ,50
20061117,SITC,60
20061117,DDR.PF,60
20061117,DDR.PG,60
20061117,DDR.PH,60
20061117,DDR.PI,60
20061117,CHK,10
20061117,CHK.PD,10
20061117,CHK.PE,10
20061117,AGN,35
20061117,HUM,35
20061117,INTU,45
20061117,MCHP,45
20061117,CB,40
20061117,ACE.PC,40
20061117,FOSL,25
20061117,GGP,60
20061117,SANM,45
20061117,ORLY,25
20061117,RCL,25
20061117,JBL,45
20061117,XTO,10
20061117,RIG,10
20061117,ALL,40
20061117,FLIR,45
20061117,PETM,25
20061117,EQR,60
20061117,EQR.PD,60
20061117,EQR.PE,60
20061117,EQR.PH,60
20061117,EQR.PN,60
20061117,BWA,25
20061117,GMCR,30
20061117,MAR,25
20061117,COST,30
20061117,REG,60
20061117,REG.PF.1,60
20061117,REG.PB,60
20061117,REG.PE,60
20061117,INCY,35
20061117,URBN,25
20061117,NFX,10
20061117,VIAV,45
20061117,GTW,45
20061117,SPG,60
20061117,SPG.PG,60
20061117,SPG.PI,60
20061117,SPG.PJ,60
20061117,EMN,15
20061117,MAA,60
20061117,MAA.PF,60
20061117,MAA.PH,60
20061117,MLM,15
20061117,TSCO,25
20061117,ALB,15
20061117,QLGC,45
20061117,IVZ,40
20061117,WRK,15
20061117,MAC,60
20061117,AVB,60
20061117,AVB.PH,60
20061117,CPRT,20
20061117,AKS,15
20061117,PLD,60
20061117,PLD.PF,60
20061117,PLD.PG,60
20061117,LEHMQ,40
20061117,LEHCQ,40
20061117,LEHDQ,40
20061117,LEHFQ,40
20061117,LEHGQ,40
20061117,NKTR,35
20061117,ESS,60
20061117,AIV,60
20061117,AIV.PG,60
20061117,AIV.PT,60
20061117,AIV.PU,60
20061117,AIV.PV,60
20061117,AIV.PY,60
20061117,ACS,45
20061117,O,60
20061117,OUI,60
20061117,O.PD,60
20061117,TKPPY,10
20061117,COF,40
20061117,APOL,25
20061117,CMX.1,35
20061117,DLTR,25
20061117,ABC,35
20061117,DRI,25
20061117,RMD,35
20061117,CAM,10
20061117,DISH,50
20061117,SUNEQ,45
20061117,RE,40
20061117,DO,10
20061117,DVA,35
20061117,Q.2,50
20061117,HSIC,35
20061117,SNDK,45
20061117,LXK,45
20061117,EL,30
20061117,WAT,35
20061117,NTAP,45
20061117,CTXS,45
20061117,HIG,40
20061117,ALXN,35
20061117,IRM,60
20061117,LU,45
20061117,SAPE,45
20061117,AABA,25
20061117,DF,30
20061117,TRV,40
20061117,TUP,25
20061117,TIE,15
20061117,ANSS,45
20061117,BVSN,45
20061117,ETFC,40
20061117,ETFCP,40
20061117,SRCL,20
20061117,CPNLQ,55
20061117,ANF,25
20061117,ENDP,35
20061117,UVN.1,25
20061117,TSG.2,45
20061117,RX,35
20061117,NOV,10
20061117,MWW,45
20061117,DGX,35
20061117,CIEN,45
20061117,KMX,25
20061117,TTWO,50
20061117,AMZN,25
20061117,ARE,60
20061117,ARE.PB,60
20061117,ARE.PC,60
20061117,QRVO,45
20061117,RL,25
20061117,BXP,60
20061117,EOP,40
20061117,EOP.PB,40
20061117,EOP.PG,40
20061117,SLG,60
20061117,SLG.PC,60
20061117,SLG.PD,60
20061117,ACAS,40
20061117,YUM,25
20061117,PWER,45
20061117,CHRW,20
20061117,MTD,35
20061117,AMG,40
20061117,AMCC,45
20061117,EVHC,35
20061117,URI,20
20061117,VRSN,45
20061117,PWR,20
20061117,BRCM,45
20061117,FII,40
20061117,AMT,60
20061117,VTR,60
20061117,LLL,20
20061117,CTSH,45
20061117,KG,35
20061117,RSG,20
20061117,CVG,45
20061117,CCI,60
20061117,3CCIKO,60
20061117,GLBC,50
20061117,EBAY,25
20061117,GS,40
20061117,CNXT.1,45
20061117,NVDA,45
20061117,DPHIQ,25
20061117,LIFE.3,35
20061117,BKNG,25
20061117,PBG,30
20061117,CNX,10
20061117,RAI,30
20061117,FFIV,45
20061117,SBAC,60
20061117,JNPR,45
20061117,HCBK,40
20061117,RHT,45
20061117,BLK,40
20061117,PTV,15
20061117,AKAM,45
20061117,CHTRQ,50
20061117,EXPE,25
20061117,EXPEW,25
20061117,EXPEZ,25
20061117,A,35
20061117,PKG,15
20061117,PALM,45
20061117,EW,35
20061117,MET,40
20061117,MET.PA,40
20061117,MET.PB,40
20061117,MEU,40
20061117,FTR,50
20061117,NRG,55
20061117,VSTNQ,25
20061117,ISRG,35
20061117,JNS,40
20061117,SVQ.1,40
20061117,ILMN,35
20061117,EQIX,60
20061117,AV.1,45
20061117,MCO,40
20061117,GEN.WA,55
20061117,GEN.WB,55
20061117,GEN.3,55
20061117,TPR,25
20061117,MON,15
20061117,ALGN,35
20061117,MEE,10
20061117,GRMN,25
20061117,GPN,45
20061117,BTUUQ,10
20061117,FTI.1,10
20061117,MDLZ,30
20061117,PRU,40
20061117,ACN,45
20061117,ADS,45
20061117,WLTW,40
20061117,COL,20
20061117,ZBH,35
20061117,ANTM,35
20061117,GME,25
20061117,GME.B,25
20061117,CNC,35
20061117,PFG,40
20061117,PFG.PB,40
20061117,AAP,25
20061117,AYI,20
20061117,LO,30
20061117,NFLX,50
20061117,TDG,20
20061117,CME,40
20061117,WYNN,25
20061117,NDAQ,40
20061117,CITGQ,40
20061117,CITBQ,40
20061117,XEC,10
20061117,STX,45
20061117,LKQ,25
20061117,AIZ,40
20061117,CRM,45
20061117,FSL.2,45
20061117,FSL.B,45
20061117,GNW,40
20061117,MA,45
20061117,HSP,35
20061117,GOOGL,50
20061117,EXR,60
20061117,DLR,60
20061117,DLR.PA,60
20061117,DLR.PB,60
20061117,MOS,15
20061117,CE,15
20061117,CE.P,15
20061117,ANRZQ,10
20061117,INFO,20
20061117,ICE,40
20061117,CF,15
20061117,DISCA,50
20061117,DISCB,50
20061117,AMP,40
20061117,UAA,25
20061117,LDOS,45
20061117,VIAB,50
20061117,VIA,50
20061117,CMG,25
20061117,CMG.B,25
20061117,FIS,45
20061117,NYX,40
20061117,H.4,60
20061117,EQ.2,50
20061117,WIN,50
20061117,WYND,25
20061117,WU,45
20061117,HBI,25
20061117,FSLR,45
20061117,CBRE,60
20061117,WCG,35
