date,ticker,gicsSector
20010521,DHR,35
20010521,TGT,25
20010521,DE,20
20010521,DALRQ,20
20010521,DLX,20
20010521,DTE,55
20010521,ATGE,25
20010521,DDS,25
20010521,DIS,50
20010521,DG.1,25
20010521,D,55
20010521,RRD,20
20010521,DOV,20
20010521,DWDP,15
20010521,DJ,25
20010521,DOWJB,25
20010521,OMC,50
20010521,DD,15
20010521,DD.PA,15
20010521,DD.PB,15
20010521,DUK,55
20010521,DUK.PA,55
20010521,DNB,20
20010521,FLS,20
20010521,PKI,35
20010521,EKDKQ,45
20010521,ETN,20
20010521,ECL,15
20010521,EP,10
20010521,EMR,20
20010521,WFT,10
20010521,EC.2,15
20010521,EFX,20
20010521,EQT,10
20010521,EXPD,20
20010521,XOM,10
20010521,FMC,15
20010521,NEE,55
20010521,FDO,25
20010521,FDX,20
20010521,FNMA,40
20010521,FNMAP,40
20010521,FNMAO,40
20010521,FNMAM,40
20010521,FRT,60
20010521,M,25
20010521,FITB,40
20010521,RF,40
20010521,MTB,40
20010521,USB,40
20010521,FHN,40
20010521,WB.3,40
20010521,FBF,40
20010521,FLR,20
20010521,F,25
20010521,FRX,35
20010521,BEN,40
20010521,AJG,40
20010521,TGNA,50
20010521,GPS,25
20010521,H.2,25
20010521,GD,20
20010521,GE,20
20010521,GIS,30
20010521,MTLQQ,25
20010521,EDS.,45
20010521,GPU.,55
20010521,GPC,25
20010521,GP.1,15
20010521,G.1,30
20010521,GDW,40
20010521,GR,20
20010521,GT,25
20010521,GWW,20
20010521,GLK.1,15
20010521,HAL,10
20010521,HRS,20
20010521,HAS,25
20010521,WELL,60
20010521,HNZ,30
20010521,HNZPP,30
20010521,HP,10
20010521,HPC,15
20010521,HSY,30
20010521,HPQ,45
20010521,HLT.1,25
20010521,HFC,10
20010521,HD,25
20010521,HM,15
20010521,HRL,30
20010521,HOT,25
20010521,HI.2,40
20010521,CNP,55
20010521,JBHT,20
20010521,HBAN,40
20010521,ITT,20
20010521,ITW,20
20010521,IMNX,35
20010521,INCLF,15
20010521,IR,20
20010521,INTC,45
20010521,IBM,45
20010521,IFF,15
20010521,NAV,20
20010521,NAV.PD,20
20010521,IGT.1,25
20010521,IP,15
20010521,ENRNQ,55
20010521,IPG,50
20010521,JEC,20
20010521,JP.1,40
20010521,JNJ,35
20010521,JCI,20
20010521,KLAC,45
20010521,KMRTQ,25
20010521,KMI.1,10
20010521,KSU,20
20010521,KSU.P,20
20010521,EVRG,55
20010521,K,30
20010521,KMG.1,10
20010521,KMB,30
20010521,KRI,25
20010521,KR,30
20010521,LSI.1,45
20010521,LRCX,45
20010521,LEG,25
20010521,LM,40
20010521,LEN,25
20010521,JEF,40
20010521,LLY,35
20010521,LB,25
20010521,LNC,40
20010521,LNC.P,40
20010521,KATE,25
20010521,LMT,20
20010521,L,40
20010521,RRC,10
20010521,KSE,55
20010521,LDG,30
20010521,LPX,15
20010521,LOW,25
20010521,MTW,20
20010521,MRO,10
20010521,HST,60
20010521,HST.PC,60
20010521,MMC,40
20010521,MI.1,40
20010521,MAS,20
20010521,MAT,25
20010521,MAY.2,25
20010521,MYG.1,25
20010521,MKC,30
20010521,MDR,10
20010521,MCD,25
20010521,SPGI,40
20010521,MCK,35
20010521,MEA.1,15
20010521,MDT,35
20010521,MEL.3,40
20010521,CVS,35
20010521,MRK,35
20010521,MDP,50
20010521,MDPEB,50
20010521,MER,40
20010521,IEM,40
20010521,MTT..,40
20010521,EFM.1,40
20010521,ESM.4,40
20010521,CSM.2,40
20010521,FML..,40
20010521,EUM.1,40
20010521,GWM,40
20010521,MDJ.,40
20010521,RSM.1,40
20010521,MPF.,40
20010521,NKM.1,40
20010521,ESY.,40
20010521,IHM,40
20010521,MLJ,40
20010521,BHM,40
20010521,MNM.1,40
20010521,BDM.,40
20010521,MU,45
20010521,ETR,55
20010521,MIL.2,35
20010521,MMM,20
20010521,MOLX,45
20010521,MOLXA,45
20010521,PHA.1,35
20010521,MSI,45
20010521,MUR,10
20010521,MYL,35
20010521,BAC,40
20010521,NCR,45
20010521,NCC,40
20010521,THC,35
20010521,NSM.2,45
20010521,NSI.1,20
20010521,NYT,50
20010521,NWL,25
20010521,NEM,15
20010521,NMK,55
20010521,GAS.2,55
20010521,NKE,25
20010521,NBL,10
20010521,JWN,25
20010521,NSC,20
20010521,ES,55
20010521,NI,55
20010521,NI.PB.,55
20010521,NSE.2,55
20010521,XEL,55
20010521,XEL.PA,55
20010521,XEL.PB,55
20010521,XEL.PC,55
20010521,XEL.PD,55
20010521,XEL.PE,55
20010521,XEL.PG,55
20010521,NRTLQ,45
20010521,NTRS,40
20010521,NOC,20
20010521,TEX,20
20010521,WFC,40
20010521,NUE,15
20010521,OXY,10
20010521,FE,55
20010521,OKE,10
20010521,OI,15
20010521,OI.PA,15
20010521,PNC,40
20010521,PNC.PC,40
20010521,PNC.PD,40
20010521,PPG,15
20010521,PCAR,20
20010521,PCG,55
20010521,SRE,55
20010521,PLL.1,20
20010521,PH,20
20010521,PAYX,45
20010521,JCP,25
20010521,PPL,55
20010521,PNR,20
20010521,PGL.1,55
20010521,PEP,30
20010521,ABI.3,35
20010521,PFE,35
20010521,PD,15
20010521,EXC,55
20010521,PE.PA,55
20010521,PE.PB,55
20010521,PE.PC,55
20010521,PE.PD,55
20010521,MO,30
20010521,COP,10
20010521,PVH,25
20010521,PBI,20
20010521,PBOWN,20
20010521,PDG,15
20010521,PCH,60
20010521,POM,55
20010521,PCP,20
20010521,PG,30
20010521,ASN.1,40
20010521,ASN.PA,40
20010521,PEG,55
20010521,PHM,25
20010521,OAT.,30
20010521,STR,55
20010521,RJF,40
20010521,RTN,20
20010521,RBK,25
20010521,AN,25
20010521,ROK,20
20010521,ROH,15
20010521,ROL,20
20010521,ROST,25
20010521,RDC,10
20010521,RDPL,10
20010521,R,20
20010521,SAF,40
20010521,SWY,30
20010521,STJ,35
20010521,SPC.2,40
20010521,HSH,30
20010521,SCG,55
20010521,SGP,35
20010521,SLB,10
20010521,SFA.1,45
20010521,SEE,15
20010521,S.1,25
20010521,SHW,15
20010521,SIAL,15
20010521,5050B,20
20010521,AOS,20
20010521,SII,10
20010521,SJM,30
20010521,SNA,20
20010521,KEY,40
20010521,EIX,55
20010521,SO,55
20010521,SOTR,40
20010521,LUV,20
20010521,T,50
20010521,SWN,10
20010521,SWK,20
20010521,STT,40
20010521,PSA,60
20010521,PSA.A,60
20010521,PSA.PQ.1,60
20010521,SYK,35
20010521,NAVI,40
20010521,7127B,40
20010521,SUN.1,10
20010521,STI,40
20010521,SVU,30
20010521,SBL.2,45
20010521,SYY,30
20010521,TE,55
20010521,TRW.1,25
20010521,TRW.PB,25
20010521,TRW.PD,25
20010521,RSHCQ,25
20010521,TEK.1,45
20010521,ATI,15
20010521,TFX,35
20010521,TLAB,45
20010521,TIN,15
20010521,TER,45
20010521,ANDV,10
20010521,TX.2,10
20010521,TXN,45
20010521,TXU,55
20010521,TXT,20
20010521,TXT.PA,20
20010521,TXT.PB,20
20010521,TMO,35
20010521,TNB,20
20010521,TKR,20
20010521,TMK,40
20010521,TOS.1,10
20010521,TSS,45
20010521,TOY,25
20010521,TRB,50
20010521,TXA,50
20010521,TYC,20
20010521,TSN,30
20010521,3UALAQ,20
20010521,UN,30
20010521,AEE,55
20010521,UNP,20
20010521,UPC.,40
20010521,UDR,60
20010521,UDR.PB,60
20010521,UDM,60
20010521,UNH,35
20010521,UPS,20
20010521,3UAWGQ,20
20010521,UST.1,30
20010521,UTX,20
20010521,S.3,50
20010521,UHS,35
20010521,UHID,35
20010521,UCL,10
20010521,VFC,25
20010521,VAR,35
20010521,RATL,45
20010521,VNO,60
20010521,VNORP,60
20010521,VMC,15
20010521,WB.1,40
20010521,WMT,30
20010521,WBA,30
20010521,GHC,25
20010521,WEN.2,25
20010521,WDC,45
20010521,MWV,15
20010521,WY,60
20010521,WHR,25
20010521,WLL.1,15
20010521,WMB,10
20010521,WNDXQ,30
20010521,WEC,55
20010521,LNT,55
20010521,TEG,55
20010521,FL,25
20010521,WOR,15
20010521,WWY,30
20010521,XRX,45
20010521,TJX,25
20010521,ZION,40
20010521,JKHY,45
20010521,BSC.1,40
20010521,BSC.PE,40
20010521,BSC.PG,40
20010521,BBT,40
20010521,NOVL,45
20010521,APC,10
20010521,NE,10
20010521,EMC,45
20010521,BIG,25
20010521,MS,40
20010521,JAVA,45
20010521,TROW,40
20010521,MSFT,45
20010521,ORCL,45
20010521,SDS.2,45
20010521,DTV.2,25
20010521,LLTC,45
20010521,GENZ,35
20010521,SXCL,10
20010521,HMA,35
20010521,HOG,25
20010521,IT,45
20010521,IT.B,45
20010521,CVC,50
20010521,ADBE,45
20010521,EHC,35
20010521,3CNCEQ,40
20010521,FISV,45
20010521,KBH,25
20010521,UNM,40
20010521,CCEP,30
20010521,HAR,25
20010521,CERN,35
20010521,CMVT,45
20010521,FOX,50
20010521,FOXA,50
20010521,ARG,15
20010521,HPH,20
20010521,SNV,40
20010521,HCP,60
20010521,FSH.2,35
20010521,PGR,40
20010521,BRL,35
20010521,CDNS,45
20010521,LVLT,50
20010521,CCL,25
20010521,DRE,60
20010521,DRE.PI,60
20010521,MBI,40
20010521,CELG,35
20010521,ABMD,35
20010521,TIF,25
20010521,XRAY,35
20010521,CBS.A,50
20010521,CBS,50
20010521,SCHW,40
20010521,FAST,20
20010521,MXIM,45
20010521,FRC.1,40
20010521,APH,45
20010521,ALTR.1,45
20010521,PXD,10
20010521,MGM,25
20010521,WM,20
20010521,DELL.1,45
20010521,SSP,50
20010521,APCC.,20
20010521,FCX.A,15
20010521,FCX,15
20010521,FCX.PD,15
20010521,NVLS.1,45
20010521,ODP,25
20010521,BMC,45
20010521,CINF,40
20010521,DVN,10
20010521,LH,35
20010521,BR.2,10
20010521,NFB,40
20010521,FMCC,40
20010521,FMCCI,40
20010521,FMCKK,40
20010521,FMCCH,40
20010521,FMCCG,40
20010521,FMCCK,40
20010521,FMCCL,40
20010521,FMCCM,40
20010521,VLO,10
20010521,ETS,45
20010521,SIG,25
20010521,SPLS,25
20010521,AGN.2,35
20010521,PCL,40
20010521,SYMC,45
20010521,WAMUQ,40
20010521,PBCT,40
20010521,EOG,10
20010521,EA,50
20010521,CF.6,40
20010521,CBH.1,40
20010521,SLR,45
20010521,SIVB,40
20010521,SOV,40
20010521,PTC,45
20010521,HET.,25
20010521,COG,10
20010521,DNR,10
20010521,CSCO,45
20010521,HOLX,35
20010521,AW,20
20010521,HCA.2,35
20010521,XLNX,45
20010521,BJS.1,10
20010521,KRB,40
20010521,AZO,25
20010521,REGN,35
20010521,CVH,35
20010521,PMCS,45
20010521,CEPH,35
20010521,X,15
20010521,MEDI,35
20010521,JNY,25
20010521,IDXX,35
20010521,AES,55
20010521,ABKFQ,40
20010521,MNST,30
20010521,XL,40
20010521,VRTX,35
20010521,MTG,40
20010521,BIIB,35
20010521,HCR,35
20010521,KIM,60
20010521,PRGO,35
20010521,QCOM,45
20010521,VTSS,45
20010521,GILD,35
20010521,NXTL,50
20010521,WFM,30
20010521,ROP,20
20010521,SNPS,45
20010521,TWX,25
20010521,MHK,25
20010521,LIN,15
20010521,FDC.2,45
20010521,BSX,35
20010521,KSS,25
20010521,BBBY,25
20010521,DHI,25
20010521,ESRX,35
20010521,SBUX,25
20010521,DYNIQ,55
20010521,MFE,45
20010521,PDCO,35
20010521,PSFT.,45
20010521,CPWR.1,45
20010521,IAC,50
20010521,WLP.1,35
20010521,SITC,60
20010521,CHK,10
20010521,AGN,35
20010521,HUM,35
20010521,INTU,45
20010521,MCHP,45
20010521,CB,40
20010521,FOSL,25
20010521,GGP,60
20010521,SANM,45
20010521,ORLY,25
20010521,RCL,25
20010521,JBL,45
20010521,XTO,10
20010521,RIG,10
20010521,ALL,40
20010521,FLIR,45
20010521,PETM,25
20010521,RAL.,30
20010521,EQR,60
20010521,EQR.PD,60
20010521,EQR.PE,60
20010521,BWA,25
20010521,GMCR,30
20010521,MAR,25
20010521,COST,30
20010521,MERQ,45
20010521,REG,60
20010521,INCY,35
20010521,URBN,25
20010521,NFX,10
20010521,VIAV,45
20010521,GTW,45
20010521,VRTS.1,45
20010521,SPG,60
20010521,EMN,15
20010521,MAA,60
20010521,MLM,15
20010521,TSCO,25
20010521,ALB,15
20010521,QLGC,45
20010521,IVZ,40
20010521,WRK,15
20010521,MAC,60
20010521,AVB,60
20010521,AVB.PH,60
20010521,CPRT,20
20010521,AKS,15
20010521,PLD,60
20010521,QTRN,35
20010521,LEHMQ,40
20010521,LEHCQ,40
20010521,LEHDQ,40
20010521,NKTR,35
20010521,ESS,60
20010521,AIV,60
20010521,AIV.PG,60
20010521,AIV.PQ,60
20010521,ACS,45
20010521,O,60
20010521,OUI,60
20010521,CIN..,55
20010521,TNHPY,10
20010521,COF,40
20010521,APOL,25
20010521,GDT,35
20010521,CMX.1,35
20010521,DLTR,25
20010521,ABC,35
20010521,DRI,25
20010521,RMD,35
20010521,CAM,10
20010521,DISH,50
20010521,SUNEQ,45
20010521,RE,40
20010521,DO,10
20010521,DVA,35
20010521,Q.2,50
20010521,HSIC,35
20010521,SNDK,45
20010521,LXK,45
20010521,EL,30
20010521,WAT,35
20010521,NTAP,45
20010521,CTXS,45
20010521,HIG,40
20010521,ALXN,35
20010521,IRM,60
20010521,LU,45
20010521,SAPE,45
20010521,AABA,25
20010521,DF,30
20010521,TUP,25
20010521,TIE,15
20010521,ANSS,45
20010521,BVSN,45
20010521,SEBL,45
20010521,ETFC,40
20010521,SRCL,20
20010521,CPNLQ,55
20010521,ANF,25
20010521,ENDP,35
20010521,UVN.1,25
20010521,TSG.2,45
20010521,RX,35
20010521,NOV,10
20010521,MWW,45
20010521,DGX,35
20010521,CIEN,45
20010521,KMX,25
20010521,TTWO,50
20010521,AMZN,25
20010521,ARE,60
20010521,QRVO,45
20010521,RL,25
20010521,BXP,60
20010521,EOP,40
20010521,EOP.PB,40
20010521,SLG,60
20010521,SLG.PA,60
20010521,ACAS,40
20010521,YUM,25
20010521,PWER,45
20010521,CHRW,20
20010521,MTD,35
20010521,AMG,40
20010521,AMCC,45
20010521,EVHC,35
20010521,AMSGB,35
20010521,URI,20
20010521,VRSN,45
20010521,PWR,20
20010521,BRCM,45
20010521,FII,40
20010521,VNUVY,20
20010521,AMT,60
20010521,VTR,60
20010521,LLL,20
20010521,CTSH,45
20010521,KG,35
20010521,RSG,20
20010521,CVG,45
20010521,CCI,60
20010521,3CCIKO,60
20010521,GBLXQ,50
20010521,GBXLQ,50
20010521,COC.A,10
20010521,COC1,10
20010521,EBAY,25
20010521,GS,40
20010521,PCS.1,50
20010521,CNXT.1,45
20010521,NVDA,45
20010521,DPHIQ,25
20010521,LIFE.3,35
20010521,BKNG,25
20010521,PBG,30
20010521,CNX,10
20010521,RAI,30
20010521,FFIV,45
20010521,SBAC,60
20010521,JNPR,45
20010521,HCBK,40
20010521,RHT,45
20010521,BLK,40
20010521,PTV,15
20010521,AKAM,45
20010521,CHTRQ,50
20010521,EXPE.,25
20010521,A,35
20010521,JHF,40
20010521,PKG,15
20010521,PALM,45
20010521,EW,35
20010521,MET,40
20010521,AWE.2,50
20010521,FTR,50
20010521,XEL4,55
20010521,VSTNQ,25
20010521,ISRG,35
20010521,JNS,40
20010521,ILMN,35
20010521,EQIX,60
20010521,AV.1,45
20010521,MCO,40
20010521,MIRKQ,55
20010521,TPR,25
20010521,MON,15
20010521,ALGN,35
20010521,MEE,10
20010521,GRMN,25
20010521,GPN,45
