date,ticker,gicsSector
20131203,RJF,40
20131203,RTN,20
20131203,AN,25
20131203,ROK,20
20131203,ROL,20
20131203,ROST,25
20131203,RDC,10
20131203,R,20
20131203,SWY,30
20131203,STJ,35
20131203,HSH,30
20131203,SCG,55
20131203,SLB,10
20131203,SEE,15
20131203,SHW,15
20131203,SIAL,15
20131203,AOS,20
20131203,SJM,30
20131203,SNA,20
20131203,KEY,40
20131203,KEY.PG,40
20131203,EIX,55
20131203,SO,55
20131203,LUV,20
20131203,T,50
20131203,SWN,10
20131203,SWK,20
20131203,SWU,20
20131203,SWH,20
20131203,STT,40
20131203,STT.PC,40
20131203,PSA,60
20131203,PSA.PO,60
20131203,PSA.PP,60
20131203,PSA.PQ,60
20131203,PSA.PR,60
20131203,PSA.PS,60
20131203,PSA.PT,60
20131203,PSA.PU,60
20131203,PSA.PV,60
20131203,PSA.PW,60
20131203,PSA.PX,60
20131203,SYK,35
20131203,NAVI,40
20131203,7127B,40
20131203,JSM,40
20131203,7128B,40
20131203,STI,40
20131203,STI.PA,40
20131203,STI.WB,40
20131203,STI.WA,40
20131203,STI.PE,40
20131203,SVU,30
20131203,SYY,30
20131203,TE,55
20131203,RSHCQ,25
20131203,ATI,15
20131203,TFX,35
20131203,TLAB,45
20131203,TER,45
20131203,ANDV,10
20131203,TXN,45
20131203,TXT,20
20131203,TMO,35
20131203,TKR,20
20131203,TMK,40
20131203,TSS,45
20131203,TRCO,50
20131203,TRBAB,50
20131203,TYC,20
20131203,TSN,30
20131203,UAL,20
20131203,UN,30
20131203,AEE,55
20131203,UNP,20
20131203,UDR,60
20131203,UNH,35
20131203,UPS,20
20131203,UTX,20
20131203,S,50
20131203,UHS,35
20131203,UHID,35
20131203,VFC,25
20131203,VAR,35
20131203,VNO,60
20131203,VNORP,60
20131203,VNO.PG,60
20131203,VNO.PI,60
20131203,VNO.PJ,60
20131203,VNO.PK,60
20131203,VNO.PL,60
20131203,VMC,15
20131203,WMT,30
20131203,WBA,30
20131203,GHC,25
20131203,WDC,45
20131203,MWV,15
20131203,WY,60
20131203,WY.PA,60
20131203,WHR,25
20131203,WMB,10
20131203,WEC,55
20131203,LNT,55
20131203,TEG,55
20131203,FL,25
20131203,WOR,15
20131203,XRX,45
20131203,TJX,25
20131203,ZION,40
20131203,ZB.PA,40
20131203,ZIONW,40
20131203,ZB.PF,40
20131203,ZIONZ,40
20131203,ZB.PG,40
20131203,ZB.PH,40
20131203,JKHY,45
20131203,BBT,40
20131203,BBT.PD,40
20131203,BBT.PE,40
20131203,BBT.PF,40
20131203,BBT.PG,40
20131203,APC,10
20131203,NE,10
20131203,EMC,45
20131203,BIG,25
20131203,MS,40
20131203,TROW,40
20131203,MSFT,45
20131203,ORCL,45
20131203,COTY,30
20131203,DTV.2,25
20131203,LLTC,45
20131203,SXCL,10
20131203,HMA,35
20131203,HOG,25
20131203,IT,45
20131203,CVC,50
20131203,ADBE,45
20131203,EHC,35
20131203,CNO,40
20131203,FISV,45
20131203,KBH,25
20131203,UNM,40
20131203,CCEP,30
20131203,HAR,25
20131203,CERN,35
20131203,FOX,50
20131203,FOXA,50
20131203,ARG,15
20131203,KRFT,30
20131203,JOY,20
20131203,SNV,40
20131203,SNV.PC,40
20131203,HCP,60
20131203,PGR,40
20131203,CDNS,45
20131203,LVLT,50
20131203,CCL,25
20131203,DRE,60
20131203,DRE.PJ,60
20131203,DRE.PK,60
20131203,DRE.PL,60
20131203,MBI,40
20131203,CELG,35
20131203,CELGZ,35
20131203,ABMD,35
20131203,TIF,25
20131203,XRAY,35
20131203,CBS.A,50
20131203,CBS,50
20131203,ZTS,35
20131203,SCHW,40
20131203,SCHW.PB,40
20131203,FAST,20
20131203,MXIM,45
20131203,FRC,40
20131203,FRC.PA,40
20131203,FRC.PB,40
20131203,FRC.PC,40
20131203,FRC.PD,40
20131203,FRC.PE,40
20131203,APH,45
20131203,ALTR.1,45
20131203,PXD,10
20131203,MGM,25
20131203,ADT.4,20
20131203,WM,20
20131203,SSP,50
20131203,FCX,15
20131203,ODP,25
20131203,CINF,40
20131203,DVN,10
20131203,LH,35
20131203,FMCC,40
20131203,FMCCI,40
20131203,FMCKK,40
20131203,FMCCH,40
20131203,FMCCG,40
20131203,FMCCK,40
20131203,FMCCL,40
20131203,FMCCM,40
20131203,FMCCP,40
20131203,FMCCJ,40
20131203,FMCCN,40
20131203,FMCCO,40
20131203,FMCKP,40
20131203,FMCCT,40
20131203,FMCKO,40
20131203,FMCKN,40
20131203,FMCCS,40
20131203,FMCKM,40
20131203,FMCKL,40
20131203,FMCKI,40
20131203,FMCKJ,40
20131203,VLO,10
20131203,SIG,25
20131203,SPLS,25
20131203,AGN.2,35
20131203,PCL,40
20131203,SYMC,45
20131203,ABBV,35
20131203,PBCT,40
20131203,EOG,10
20131203,EA,50
20131203,SIVB,40
20131203,SOV.PC,40
20131203,IQV,35
20131203,NWSA,50
20131203,NWS,50
20131203,MNK,35
20131203,PTC,45
20131203,TWTR,50
20131203,CZR,25
20131203,COG,10
20131203,DNR,10
20131203,CSCO,45
20131203,HOLX,35
20131203,HCA,35
20131203,XLNX,45
20131203,AZO,25
20131203,REGN,35
20131203,PMCS,45
20131203,X,15
20131203,JNY,25
20131203,IDXX,35
20131203,AES,55
20131203,AMBCW,40
20131203,AMBC,40
20131203,MNST,30
20131203,XL,40
20131203,VRTX,35
20131203,MTG,40
20131203,BIIB,35
20131203,KIM,60
20131203,KIM.PH,60
20131203,KIM.PI,60
20131203,KIM.PJ,60
20131203,KIM.PK,60
20131203,PRGO,35
20131203,QCOM,45
20131203,VTSS,45
20131203,GILD,35
20131203,WFM,30
20131203,ROP,20
20131203,SNPS,45
20131203,TWX,25
20131203,MHK,25
20131203,LIN,15
20131203,BSX,35
20131203,KSS,25
20131203,BBBY,25
20131203,DHI,25
20131203,ESRX,35
20131203,SBUX,25
20131203,DYN,55
20131203,DYN.WS,55
20131203,PDCO,35
20131203,CPWR.1,45
20131203,IAC,50
20131203,SITC,60
20131203,DDR.PH,60
20131203,SITC.PJ,60
20131203,SITC.PK,60
20131203,CHK,10
20131203,CHK.PD,10
20131203,AGN,35
20131203,HUM,35
20131203,INTU,45
20131203,MCHP,45
20131203,CB,40
20131203,FOSL,25
20131203,GGP,60
20131203,GGP.PA,60
20131203,SANM,45
20131203,ORLY,25
20131203,RCL,25
20131203,JBL,45
20131203,RIG,10
20131203,ALL,40
20131203,ALL.PA,40
20131203,ALL.PC,40
20131203,FLIR,45
20131203,PETM,25
20131203,EQR,60
20131203,BWA,25
20131203,GMCR,30
20131203,MAR,25
20131203,COST,30
20131203,REG,60
20131203,REG.PF,60
20131203,REG.PG,60
20131203,INCY,35
20131203,URBN,25
20131203,NFX,10
20131203,VIAV,45
20131203,SPG,60
20131203,SPG.PJ,60
20131203,EMN,15
20131203,MAA,60
20131203,MLM,15
20131203,TSCO,25
20131203,ALB,15
20131203,QLGC,45
20131203,IVZ,40
20131203,WRK,15
20131203,MAC,60
20131203,AVB,60
20131203,CPRT,20
20131203,AKS,15
20131203,PLD,60
20131203,LEHPQ,40
20131203,NKTR,35
20131203,ESS,60
20131203,ESS.PH,60
20131203,AIV,60
20131203,AIV.PZ,60
20131203,O,60
20131203,O.PE,60
20131203,O.PF,60
20131203,TKPPY,10
20131203,COF,40
20131203,COF.WS,40
20131203,COF.PP,40
20131203,APOL,25
20131203,DLTR,25
20131203,ABC,35
20131203,DRI,25
20131203,RMD,35
20131203,CAM,10
20131203,DISH,50
20131203,SUNEQ,45
20131203,RE,40
20131203,DO,10
20131203,DVA,35
20131203,HSIC,35
20131203,SNDK,45
20131203,LXK,45
20131203,EL,30
20131203,WAT,35
20131203,NTAP,45
20131203,CTXS,45
20131203,HIG,40
20131203,HIG.WT,40
20131203,ALXN,35
20131203,IRM,60
20131203,SAPE,45
20131203,AABA,25
20131203,DF,30
20131203,TRV,40
20131203,TUP,25
20131203,ANSS,45
20131203,BVSN,45
20131203,ETFC,40
20131203,SRCL,20
20131203,CPN,55
20131203,ANF,25
20131203,ENDP,35
20131203,NOV,10
20131203,MWW,45
20131203,DGX,35
20131203,CIEN,45
20131203,KMX,25
20131203,TTWO,50
20131203,AMZN,25
20131203,ARE,60
20131203,ARE.PD,60
20131203,ARE.PE,60
20131203,QRVO,45
20131203,RL,25
20131203,BXP,60
20131203,BXP.PB,60
20131203,SLG,60
20131203,SLG.PI,60
20131203,ACAS,40
20131203,YUM,25
20131203,CHRW,20
20131203,MTD,35
20131203,AMG,40
20131203,AMCC,45
20131203,EVHC,35
20131203,URI,20
20131203,VRSN,45
20131203,PWR,20
20131203,BRCM,45
20131203,FII,40
20131203,NLSN,20
20131203,NCLH,25
20131203,AMT,60
20131203,VTR,60
20131203,LLL,20
20131203,CTSH,45
20131203,RSG,20
20131203,CVG,45
20131203,CCI,60
20131203,CCI.PA.,60
20131203,EBAY,25
20131203,GS,40
20131203,GS.PI,40
20131203,GS.PJ,40
20131203,NVDA,45
20131203,APTV,25
20131203,LIFE.3,35
20131203,BKNG,25
20131203,CNX,10
20131203,RAI,30
20131203,FFIV,45
20131203,SBAC,60
20131203,JNPR,45
20131203,HCBK,40
20131203,RHT,45
20131203,BLK,40
20131203,AKAM,45
20131203,CHTR,50
20131203,EXPE,25
20131203,A,35
20131203,PKG,15
20131203,EW,35
20131203,MET,40
20131203,MET.PA,40
20131203,MET.PB,40
20131203,MLU,40
20131203,FTR,50
20131203,NRG,55
20131203,VC,25
20131203,ISRG,35
20131203,JNS,40
20131203,ILMN,35
20131203,EQIX,60
20131203,MCO,40
20131203,TPR,25
20131203,MON,15
20131203,ALGN,35
20131203,GRMN,25
20131203,GPN,45
20131203,BTUUQ,10
20131203,FTI.1,10
20131203,MDLZ,30
20131203,PRU,40
20131203,ACN,45
20131203,ADS,45
20131203,WLTW,40
20131203,COL,20
20131203,ZBH,35
20131203,ANTM,35
20131203,GME,25
20131203,CNC,35
20131203,PFG,40
20131203,PFG.PB,40
20131203,AAP,25
20131203,AYI,20
20131203,LO,30
20131203,NFLX,50
20131203,TDG,20
20131203,CME,40
20131203,WYNN,25
20131203,NDAQ,40
20131203,CIT,40
20131203,XEC,10
20131203,STX,45
20131203,QEP,10
20131203,LKQ,25
20131203,AIZ,40
20131203,CRM,45
20131203,GNW,40
20131203,MA,45
20131203,HSP,35
20131203,GOOGL,50
20131203,EXR,60
20131203,DLR,60
20131203,DLR.PE,60
20131203,DLR.PF,60
20131203,DLR.PG,60
20131203,MOS,15
20131203,CE,15
20131203,ANRZQ,10
20131203,INFO,20
20131203,ICE,40
20131203,CF,15
20131203,DISCA,50
20131203,DISCB,50
20131203,DISCK,50
20131203,AMP,40
20131203,AMP.PA,40
20131203,UAA,25
20131203,LDOS,45
20131203,VIAB,50
20131203,VIA,50
20131203,CMG,25
20131203,FIS,45
20131203,FB,50
20131203,FANG,10
20131203,PSX,10
20131203,RLGY,60
20131203,WIN,50
20131203,WYND,25
20131203,WU,45
20131203,HBI,25
20131203,FSLR,45
20131203,IPGP,45
20131203,SE.7,10
20131203,TWC,25
20131203,BR,45
20131203,COV,35
20131203,TEL,45
20131203,DFS,40
20131203,DFS.PB,40
20131203,CXO,10
20131203,TDC,45
20131203,MSCI,40
20131203,ULTA,25
20131203,AWK,55
20131203,V,45
20131203,PM,30
20131203,DPS,30
20131203,SNI,25
20131203,ATVI,50
20131203,VRSK,20
20131203,AVGO,45
20131203,MJN,30
20131203,CFN,35
20131203,FTNT,45
20131203,CBOE,40
20131203,FLT,45
20131203,HII,20
20131203,MPC,10
20131203,WPX,10
20131203,FBHS,20
20131203,XYL,20
20131203,CPRI,25
20131203,TRIP,50
20131203,CBRE,60
20131203,WCG,35
20131203,LYB,15
20131203,ALLE,20
