date,ticker,gicsSector
20110331,TAP.A,30
20110331,GLW,45
20110331,CR,20
20110331,CMI,20
20110331,DAN,25
20110331,DHR,35
20110331,TGT,25
20110331,DE,20
20110331,DAL,20
20110331,DLX,20
20110331,DTE,55
20110331,ATGE,25
20110331,DDS,25
20110331,DIS,50
20110331,DG,25
20110331,D,55
20110331,RRD,20
20110331,DOV,20
20110331,DWDP,15
20110331,OMC,50
20110331,DD,15
20110331,DD.PA,15
20110331,DD.PB,15
20110331,DUK,55
20110331,DNB,20
20110331,FLS,20
20110331,PKI,35
20110331,EKDKQ,45
20110331,ETN,20
20110331,ECL,15
20110331,EP,10
20110331,EMR,20
20110331,WFT,10
20110331,EFX,20
20110331,EQT,10
20110331,EXPD,20
20110331,XOM,10
20110331,FMC,15
20110331,NEE,55
20110331,FDO,25
20110331,FDX,20
20110331,FNMA,40
20110331,FNMAP,40
20110331,FNMAO,40
20110331,FNMAM,40
20110331,FNMAG,40
20110331,FNMAN,40
20110331,FNMAL,40
20110331,FNMAK,40
20110331,FNMAH,40
20110331,FNMAI,40
20110331,FNMAJ,40
20110331,FNMAS,40
20110331,3FANIP,40
20110331,FNMAT,40
20110331,FRT,60
20110331,M,25
20110331,FITB,40
20110331,FITBP,40
20110331,RF,40
20110331,MTB,40
20110331,USB,40
20110331,USB.PH,40
20110331,USB.PL,40
20110331,USB.PA,40
20110331,FHN,40
20110331,FLR,20
20110331,F,25
20110331,F.PA,25
20110331,F.WS,25
20110331,FRX,35
20110331,BEN,40
20110331,AJG,40
20110331,TGNA,50
20110331,GPS,25
20110331,GD,20
20110331,GE,20
20110331,GIS,30
20110331,MTLQQ,25
20110331,XGM,25
20110331,HGM,25
20110331,BGM.1,25
20110331,GMS.1,25
20110331,GM,25
20110331,GM.PB,25
20110331,GPC,25
20110331,GR,20
20110331,GT,25
20110331,GTPPP,25
20110331,GWW,20
20110331,HAL,10
20110331,HRS,20
20110331,HAS,25
20110331,WELL,60
20110331,HCN.PD,60
20110331,HCN.PF,60
20110331,WELL.PI,60
20110331,HNZ,30
20110331,HNZPP,30
20110331,HP,10
20110331,HSY,30
20110331,HPQ,45
20110331,HLNQ,25
20110331,HFC,10
20110331,HD,25
20110331,HRL,30
20110331,HOT,25
20110331,CNP,55
20110331,JBHT,20
20110331,HBAN,40
20110331,HUBSP,40
20110331,ITT,20
20110331,ITW,20
20110331,IR,20
20110331,INTC,45
20110331,IBM,45
20110331,IFF,15
20110331,NAV,20
20110331,NAV.PD,20
20110331,IGT.1,25
20110331,IP,15
20110331,IPG,50
20110331,JEC,20
20110331,JNJ,35
20110331,JCI,20
20110331,JCI.PZ,20
20110331,KLAC,45
20110331,SHLDQ,25
20110331,KMI,10
20110331,KSU,20
20110331,KSU.P,20
20110331,EVRG,55
20110331,K,30
20110331,KMB,30
20110331,KR,30
20110331,LSI.1,45
20110331,LRCX,45
20110331,LEG,25
20110331,LM,40
20110331,LMI,40
20110331,LEN,25
20110331,LEN.B,25
20110331,JEF,40
20110331,LLY,35
20110331,LB,25
20110331,LNC,40
20110331,LNC.P,40
20110331,LNC.PG,40
20110331,LNC.WS,40
20110331,KATE,25
20110331,LMT,20
20110331,L,40
20110331,RRC,10
20110331,LPX,15
20110331,LOW,25
20110331,MTW,20
20110331,MRO,10
20110331,HST,60
20110331,MMC,40
20110331,MI.1,40
20110331,MAS,20
20110331,MAT,25
20110331,MKC,30
20110331,MKC.V,30
20110331,MDR,10
20110331,MCD,25
20110331,SPGI,40
20110331,MCK,35
20110331,MHS,35
20110331,MDT,35
20110331,CVS,35
20110331,MRK,35
20110331,MDP,50
20110331,MDPEB,50
20110331,MU,45
20110331,ETR,55
20110331,MMM,20
20110331,MOLX,45
20110331,MOLXA,45
20110331,MSI,45
20110331,MUR,10
20110331,MYL,35
20110331,BAC,40
20110331,IKR,40
20110331,BAC.PD,40
20110331,BAC.PE,40
20110331,BAC.PI,40
20110331,BAC.PJ,40
20110331,BAC.PL,40
20110331,BAC.PH,40
20110331,BML.PG,40
20110331,BML.PH,40
20110331,BML.PI,40
20110331,BML.PJ,40
20110331,BML.PL,40
20110331,BML.PN,40
20110331,BML.PO,40
20110331,BML.PQ,40
20110331,BAC.WB,40
20110331,BAC.WA,40
20110331,NCR,45
20110331,THC,35
20110331,NSM.2,45
20110331,NYT,50
20110331,NYTAB,50
20110331,NWL,25
20110331,NEM,15
20110331,GAS.2,55
20110331,NKE,25
20110331,NBL,10
20110331,JWN,25
20110331,NSC,20
20110331,ES,55
20110331,NI,55
20110331,XEL,55
20110331,XEL.PA,55
20110331,XEL.PB,55
20110331,XEL.PC,55
20110331,XEL.PD,55
20110331,XEL.PE,55
20110331,XEL.PG,55
20110331,XCJ,55
20110331,NRTLQ,45
20110331,NTRS,40
20110331,NOC,20
20110331,TEX,20
20110331,WFC,40
20110331,WFC.PJ,40
20110331,WFC.PL,40
20110331,WFC.WS,40
20110331,NUE,15
20110331,OXY,10
20110331,FE,55
20110331,OKE,10
20110331,OI,15
20110331,PNC,40
20110331,PNC.PL,40
20110331,PNC.WS,40
20110331,PPG,15
20110331,PCAR,20
20110331,PCG,55
20110331,SRE,55
20110331,PLL.1,20
20110331,PH,20
20110331,PAYX,45
20110331,JCP,25
20110331,PPL,55
20110331,PPL.PU,55
20110331,PNR,20
20110331,PEP,30
20110331,PFE,35
20110331,EXC,55
20110331,PE.PA,55
20110331,PE.PB,55
20110331,PE.PC,55
20110331,PE.PD,55
20110331,MO,30
20110331,COP,10
20110331,PVH,25
20110331,PBI,20
20110331,PBOWN,20
20110331,PCH,60
20110331,POM,55
20110331,PCP,20
20110331,PG,30
20110331,PEG,55
20110331,PHM,25
20110331,STR,55
20110331,RJF,40
20110331,RTN,20
20110331,RTN.WS,20
20110331,AN,25
20110331,ROK,20
20110331,ROL,20
20110331,ROST,25
20110331,RDC,10
20110331,R,20
20110331,SWY,30
20110331,STJ,35
20110331,HSH,30
20110331,SCG,55
20110331,SLB,10
20110331,SEE,15
20110331,SHW,15
20110331,SIAL,15
20110331,AOS,20
20110331,SJM,30
20110331,SNA,20
20110331,KEY,40
20110331,KEY.PG,40
20110331,EIX,55
20110331,SO,55
20110331,LUV,20
20110331,T,50
20110331,SWN,10
20110331,SWK,20
20110331,SWU,20
20110331,STT,40
20110331,PSA,60
20110331,PSA.PW.1,60
20110331,PSA.PX.1,60
20110331,PSA.PZ.1,60
20110331,PSA.PA.1,60
20110331,PSA.PC.1,60
20110331,PSA.PD.1,60
20110331,PSA.PE.1,60
20110331,PSA.PF.2,60
20110331,PSA.PG.1,60
20110331,PSA.PH,60
20110331,PSA.PI,60
20110331,PSA.PK,60
20110331,PSA.PL.,60
20110331,PSA.PM,60
20110331,PSA.PN,60
20110331,PSA.PO,60
20110331,PSA.PP,60
20110331,SYK,35
20110331,NAVI,40
20110331,7127B,40
20110331,JSM,40
20110331,7128B,40
20110331,SUN.1,10
20110331,STI,40
20110331,STI.PA,40
20110331,SVU,30
20110331,SYY,30
20110331,TE,55
20110331,RSHCQ,25
20110331,ATI,15
20110331,TFX,35
20110331,TLAB,45
20110331,TIN,15
20110331,TER,45
20110331,ANDV,10
20110331,TXN,45
20110331,TXT,20
20110331,TMO,35
20110331,TNB,20
20110331,TKR,20
20110331,TMK,40
20110331,TSS,45
20110331,TXA,50
20110331,TYC,20
20110331,TSN,30
20110331,UAL,20
20110331,UN,30
20110331,AEE,55
20110331,UNP,20
20110331,UDR,60
20110331,UDR.PG,60
20110331,UNH,35
20110331,UPS,20
20110331,UTX,20
20110331,S.3,50
20110331,UHS,35
20110331,UHID,35
20110331,VFC,25
20110331,VAR,35
20110331,VNO,60
20110331,VNORP,60
20110331,VNO.PE,60
20110331,VNO.PF,60
20110331,VNO.PG,60
20110331,VNO.PH,60
20110331,VNO.PI,60
20110331,VMC,15
20110331,WMT,30
20110331,WBA,30
20110331,GHC,25
20110331,WDC,45
20110331,MWV,15
20110331,WY,60
20110331,WHR,25
20110331,WMB,10
20110331,WINN,30
20110331,WEC,55
20110331,LNT,55
20110331,TEG,55
20110331,FL,25
20110331,WOR,15
20110331,XRX,45
20110331,TJX,25
20110331,ZION,40
20110331,ZB.PA,40
20110331,ZB.PC,40
20110331,ZIONW,40
20110331,ZB.PE,40
20110331,JKHY,45
20110331,BBT,40
20110331,NOVL,45
20110331,APC,10
20110331,NE,10
20110331,EMC,45
20110331,BIG,25
20110331,MS,40
20110331,BEM,40
20110331,GIT,40
20110331,TROW,40
20110331,MSFT,45
20110331,ORCL,45
20110331,DTV.2,25
20110331,LLTC,45
20110331,GENZ,35
20110331,SXCL,10
20110331,HMA,35
20110331,HOG,25
20110331,IT,45
20110331,CVC,50
20110331,ADBE,45
20110331,EHC,35
20110331,CNO,40
20110331,FISV,45
20110331,KBH,25
20110331,UNM,40
20110331,CCEP,30
20110331,HAR,25
20110331,CERN,35
20110331,CMVT,45
20110331,FOX,50
20110331,FOXA,50
20110331,ARG,15
20110331,JOY,20
20110331,SNV,40
20110331,SNV.PT,40
20110331,HCP,60
20110331,HCP.PE,60
20110331,HCP.PF,60
20110331,PGR,40
20110331,CDNS,45
20110331,LVLT,50
20110331,CCL,25
20110331,DRE,60
20110331,DRE.PJ,60
20110331,DRE.PK,60
20110331,DRE.PL,60
20110331,DRE.PM,60
20110331,DRE.PN,60
20110331,DRE.PO,60
20110331,MBI,40
20110331,CELG,35
20110331,CELGZ,35
20110331,ABMD,35
20110331,TIF,25
20110331,XRAY,35
20110331,CBS.A,50
20110331,CBS,50
20110331,SCHW,40
20110331,FAST,20
20110331,MXIM,45
20110331,FRC,40
20110331,APH,45
20110331,ALTR.1,45
20110331,PXD,10
20110331,MGM,25
20110331,WM,20
20110331,DELL.1,45
20110331,SSP,50
20110331,FCX,15
20110331,NVLS.1,45
20110331,ODP,25
20110331,BMC,45
20110331,CINF,40
20110331,DVN,10
20110331,LH,35
20110331,FMCC,40
20110331,FMCCI,40
20110331,FMCKK,40
20110331,FMCCH,40
20110331,FMCCG,40
20110331,FMCCK,40
20110331,FMCCL,40
20110331,FMCCM,40
20110331,FMCCP,40
20110331,FMCCJ,40
20110331,FMCCN,40
20110331,FMCCO,40
20110331,FMCKP,40
20110331,FMCCT,40
20110331,FMCKO,40
20110331,FMCKN,40
20110331,FMCCS,40
20110331,FMCKM,40
20110331,FMCKL,40
20110331,FMCKI,40
20110331,FMCKJ,40
20110331,VLO,10
20110331,SIG,25
20110331,SPLS,25
20110331,AGN.2,35
20110331,PCL,40
20110331,SYMC,45
20110331,WAMUQ,40
20110331,WAHUQ,40
20110331,WAMKQ,40
20110331,WAMPQ,40
20110331,PBCT,40
20110331,EOG,10
20110331,EA,50
20110331,SIVB,40
20110331,SOV.PC,40
20110331,PTC,45
20110331,COG,10
20110331,DNR,10
20110331,CSCO,45
20110331,HOLX,35
20110331,HCA,35
20110331,XLNX,45
20110331,AZO,25
20110331,REGN,35
20110331,CVH,35
20110331,PMCS,45
20110331,CEPH,35
20110331,X,15
20110331,JNY,25
20110331,IDXX,35
20110331,AES,55
20110331,ABKFQ,40
20110331,MNST,30
20110331,XL,40
20110331,XL.PY,40
20110331,VRTX,35
20110331,MTG,40
20110331,BIIB,35
20110331,KIM,60
20110331,KIM.PF,60
20110331,KIM.PG,60
20110331,KIM.PH,60
20110331,PRGO,35
20110331,QCOM,45
20110331,VTSS,45
20110331,GILD,35
20110331,WFM,30
20110331,ROP,20
20110331,SNPS,45
20110331,TWX,25
20110331,MHK,25
20110331,LIN,15
20110331,BSX,35
20110331,KSS,25
20110331,BBBY,25
20110331,DHI,25
20110331,ESRX,35
20110331,SBUX,25
20110331,DYNIQ,55
20110331,PDCO,35
20110331,CPWR.1,45
20110331,IAC,50
20110331,SITC,60
20110331,DDR.PG,60
20110331,DDR.PH,60
20110331,DDR.PI,60
20110331,CHK,10
20110331,CHK.PD,10
20110331,AGN,35
20110331,HUM,35
20110331,INTU,45
20110331,MCHP,45
20110331,CB,40
20110331,FOSL,25
20110331,GGP,60
20110331,SANM,45
20110331,ORLY,25
20110331,RCL,25
20110331,JBL,45
20110331,RIG,10
20110331,ALL,40
20110331,FLIR,45
20110331,PETM,25
20110331,EQR,60
20110331,EQR.PN,60
20110331,BWA,25
20110331,GMCR,30
20110331,MAR,25
20110331,COST,30
20110331,REG,60
20110331,REG.PC,60
20110331,REG.PD,60
20110331,REG.PE,60
20110331,INCY,35
20110331,URBN,25
20110331,NFX,10
20110331,VIAV,45
20110331,SPG,60
20110331,SPG.PJ,60
20110331,EMN,15
20110331,MAA,60
20110331,MLM,15
20110331,TSCO,25
20110331,ALB,15
20110331,QLGC,45
20110331,IVZ,40
20110331,WRK,15
20110331,MAC,60
20110331,AVB,60
20110331,CPRT,20
20110331,AKS,15
20110331,PLD,60
20110331,PLD.PF,60
20110331,PLD.PG,60
20110331,LEHMQ,40
20110331,LEHDQ,40
20110331,LEHFQ,40
20110331,LEHGQ,40
20110331,LEHJQ,40
20110331,LEHPQ,40
20110331,NKTR,35
20110331,ESS,60
20110331,AIV,60
20110331,AIV.PT,60
20110331,AIV.PU,60
20110331,AIV.PV,60
20110331,AIV.PY,60
20110331,O,60
20110331,O.PD,60
20110331,O.PE,60
20110331,TKPPY,10
20110331,COF,40
20110331,COF.WS,40
20110331,APOL,25
20110331,DLTR,25
20110331,ABC,35
20110331,DRI,25
20110331,RMD,35
20110331,CAM,10
20110331,DISH,50
20110331,SUNEQ,45
20110331,RE,40
20110331,DO,10
20110331,DVA,35
20110331,Q.2,50
20110331,HSIC,35
20110331,SNDK,45
20110331,LXK,45
20110331,EL,30
20110331,WAT,35
20110331,NTAP,45
20110331,CTXS,45
20110331,HIG,40
20110331,HIG.PA,40
20110331,HIG.WT,40
20110331,ALXN,35
20110331,IRM,60
20110331,SAPE,45
20110331,AABA,25
20110331,DF,30
20110331,TRV,40
20110331,TUP,25
20110331,TIE,15
20110331,ANSS,45
20110331,BVSN,45
20110331,ETFC,40
20110331,SRCL,20
20110331,CPN,55
20110331,ANF,25
20110331,ENDP,35
20110331,NOV,10
20110331,MWW,45
20110331,DGX,35
20110331,CIEN,45
20110331,KMX,25
20110331,TTWO,50
20110331,AMZN,25
20110331,ARE,60
20110331,ARE.PC,60
20110331,ARE.PD,60
20110331,QRVO,45
20110331,RL,25
20110331,BXP,60
20110331,SLG,60
20110331,SLG.PC,60
20110331,SLG.PD,60
20110331,ACAS,40
20110331,YUM,25
20110331,PWER,45
20110331,CHRW,20
20110331,MTD,35
20110331,AMG,40
20110331,AMCC,45
20110331,EVHC,35
20110331,URI,20
20110331,VRSN,45
20110331,PWR,20
20110331,BRCM,45
20110331,FII,40
20110331,NLSN,20
20110331,AMT,60
20110331,VTR,60
20110331,LLL,20
20110331,CTSH,45
20110331,RSG,20
20110331,CVG,45
20110331,CCI,60
20110331,3CCIKO,60
20110331,GLBC,50
20110331,EBAY,25
20110331,GS,40
20110331,CNXT.1,45
20110331,NVDA,45
20110331,LIFE.3,35
20110331,BKNG,25
20110331,CNX,10
20110331,RAI,30
20110331,FFIV,45
20110331,SBAC,60
20110331,JNPR,45
20110331,HCBK,40
20110331,RHT,45
20110331,BLK,40
20110331,AKAM,45
20110331,CHTR,50
20110331,EXPE,25
20110331,A,35
20110331,PKG,15
20110331,EW,35
20110331,MET,40
20110331,MET.PA,40
20110331,MET.PB,40
20110331,MLU,40
20110331,FTR,50
20110331,NRG,55
20110331,VC,25
20110331,ISRG,35
20110331,JNS,40
20110331,ILMN,35
20110331,EQIX,60
20110331,MCO,40
20110331,GEN.3,55
20110331,TPR,25
20110331,MON,15
20110331,ALGN,35
20110331,MEE,10
20110331,GRMN,25
20110331,GPN,45
20110331,BTUUQ,10
20110331,FTI.1,10
20110331,MDLZ,30
20110331,PRU,40
20110331,ACN,45
20110331,ADS,45
20110331,WLTW,40
20110331,COL,20
20110331,ZBH,35
20110331,ANTM,35
20110331,GME,25
20110331,CNC,35
20110331,PFG,40
20110331,PFG.PB,40
20110331,AAP,25
20110331,AYI,20
20110331,LO,30
20110331,NFLX,50
20110331,TDG,20
20110331,CME,40
20110331,WYNN,25
20110331,NDAQ,40
20110331,CIT,40
20110331,XEC,10
20110331,STX,45
20110331,QEP,10
20110331,LKQ,25
20110331,AIZ,40
20110331,CRM,45
20110331,GNW,40
20110331,MA,45
20110331,HSP,35
20110331,PCS,50
20110331,GOOGL,50
20110331,EXR,60
20110331,DLR,60
20110331,MOS,15
20110331,CE,15
20110331,ANRZQ,10
20110331,INFO,20
20110331,ICE,40
20110331,CF,15
20110331,DISCA,50
20110331,DISCB,50
20110331,DISCK,50
20110331,AMP,40
20110331,AMP.PA,40
20110331,UAA,25
20110331,LDOS,45
20110331,VIAB,50
20110331,VIA,50
20110331,CMG,25
20110331,FIS,45
20110331,NYX,40
20110331,WIN,50
20110331,WYND,25
20110331,WU,45
20110331,HBI,25
20110331,FSLR,45
20110331,IPGP,45
20110331,SE.7,10
20110331,TWC,25
20110331,BR,45
20110331,COV,35
20110331,TEL,45
20110331,DFS,40
20110331,CXO,10
20110331,TDC,45
20110331,MSCI,40
20110331,ULTA,25
20110331,AWK,55
20110331,V,45
20110331,PM,30
20110331,DPS,30
20110331,SNI,25
20110331,ATVI,50
20110331,VRSK,20
20110331,AVGO,45
20110331,MJN,30
20110331,CFN,35
20110331,FTNT,45
20110331,CBOE,40
20110331,FLT,45
20110331,MMI.3,45
20110331,HII,20
20110331,CBRE,60
20110331,WCG,35
20110331,LYB,15
