date,ticker,gicsIndustry
20180202,UN,3030
20180202,AEE,5510
20180202,UNP,2030
20180202,UDR,6010
20180202,UNH,3510
20180202,UPS,2030
20180202,UTX,2010
20180202,S,5010
20180202,UHS,3510
20180202,UHID,3510
20180202,VFC,2520
20180202,VAR,3510
20180202,VNO,6010
20180202,VNORP,6010
20180202,VNO.PK,6010
20180202,VNO.PL,6010
20180202,VNO.PM,6010
20180202,VMC,1510
20180202,WMT,3010
20180202,WBA,3010
20180202,GHC,2530
20180202,WDC,4520
20180202,WY,6010
20180202,WHR,2520
20180202,WMB,1010
20180202,WEC,5510
20180202,LNT,5510
20180202,FL,2550
20180202,WOR,1510
20180202,XRX,4520
20180202,TJX,2550
20180202,ZION,4010
20180202,ZB.PA,4010
20180202,ZIONW,4010
20180202,ZIONZ,4010
20180202,ZB.PG,4010
20180202,ZB.PH,4010
20180202,JKHY,4510
20180202,BBT,4010
20180202,BBT.PD,4010
20180202,BBT.PE,4010
20180202,BBT.PF,4010
20180202,BBT.PG,4010
20180202,BBT.PH,4010
20180202,APC,1010
20180202,AEUA,1010
20180202,NE,1010
20180202,BIG,2550
20180202,MS,4020
20180202,TROW,4020
20180202,MSFT,4510
20180202,ORCL,4510
20180202,COTY,3030
20180202,HOG,2510
20180202,IT,4510
20180202,ATUS,5020
20180202,ADBE,4510
20180202,EHC,3510
20180202,CNO,4030
20180202,FISV,4510
20180202,KBH,2520
20180202,UNM,4030
20180202,CCEP,3020
20180202,CERN,3510
20180202,FOX,5020
20180202,FOXA,5020
20180202,SNV,4010
20180202,SNV.PC,4010
20180202,HCP,6010
20180202,PGR,4030
20180202,CDNS,4510
20180202,CCL,2530
20180202,DRE,6010
20180202,MBI,4030
20180202,CELG,3520
20180202,CELGZ,3520
20180202,ABMD,3510
20180202,TIF,2550
20180202,XRAY,3510
20180202,CBS.A,5020
20180202,CBS,5020
20180202,ZTS,3520
20180202,SCHW,4020
20180202,SCHW.PC,4020
20180202,SCHW.PD,4020
20180202,FAST,2010
20180202,MXIM,4530
20180202,FRC,4010
20180202,FRC.PD,4010
20180202,FRC.PE,4010
20180202,FRC.PF,4010
20180202,FRC.PG,4010
20180202,FRC.PH,4010
20180202,APH,4520
20180202,PXD,1010
20180202,MGM,2530
20180202,WM,2020
20180202,DVMT,4520
20180202,SSP,5020
20180202,FCX,1510
20180202,ODP,2550
20180202,CINF,4030
20180202,DVN,1010
20180202,LH,3510
20180202,FMCC,4010
20180202,FMCCI,4010
20180202,FMCKK,4010
20180202,FMCCH,4010
20180202,FMCCG,4010
20180202,FMCCK,4010
20180202,FMCCL,4010
20180202,FMCCM,4010
20180202,FMCCP,4010
20180202,FMCCJ,4010
20180202,FMCCN,4010
20180202,FMCCO,4010
20180202,FMCKP,4010
20180202,FMCCT,4010
20180202,FMCKO,4010
20180202,FMCKN,4010
20180202,FMCCS,4010
20180202,FMCKM,4010
20180202,FMCKL,4010
20180202,FMCKI,4010
20180202,FMCKJ,4010
20180202,VLO,1010
20180202,SIG,2550
20180202,SYMC,4510
20180202,ABBV,3520
20180202,PBCT,4010
20180202,PBCTP,4010
20180202,EOG,1010
20180202,EA,5020
20180202,SIVB,4010
20180202,SOV.PC,4010
20180202,IQV,3520
20180202,NWSA,5020
20180202,NWS,5020
20180202,MNK,3520
20180202,PTC,4510
20180202,TWTR,5020
20180202,KEYS,4520
20180202,CZR,2530
20180202,COG,1010
20180202,DNR,1010
20180202,SYF,4020
20180202,ANET,4520
20180202,CSCO,4520
20180202,HOLX,3510
20180202,CFG,4010
20180202,HCA,3510
20180202,XLNX,4530
20180202,AZO,2550
20180202,REGN,3520
20180202,X,1510
20180202,IDXX,3510
20180202,AES,5510
20180202,AMBCW,4030
20180202,AMBC,4030
20180202,MNST,3020
20180202,XL,4030
20180202,VRTX,3520
20180202,MTG,4010
20180202,BIIB,3520
20180202,PYPL,4510
20180202,KIM,6010
20180202,KIM.PI,6010
20180202,KIM.PJ,6010
20180202,KIM.PK,6010
20180202,KIM.PL,6010
20180202,KIM.PM,6010
20180202,PRGO,3520
20180202,QCOM,4530
20180202,GILD,3520
20180202,ROP,2010
20180202,SNPS,4510
20180202,TWX,2540
20180202,MHK,2520
20180202,LIN,1510
20180202,FDC,4510
20180202,BSX,3510
20180202,KSS,2550
20180202,BBBY,2550
20180202,DHI,2520
20180202,ESRX,3510
20180202,SBUX,2530
20180202,DYN,5510
20180202,DYNC.2,5510
20180202,DYN.WA,5510
20180202,PDCO,3510
20180202,IAC,5020
20180202,HPE,4520
20180202,CSRA,4510
20180202,FCPT,6010
20180202,FTV,2010
20180202,VSM,4530
20180202,NGVT,1510
20180202,ADNT,2510
20180202,AA,1510
20180202,SITC,6010
20180202,SITC.PJ,6010
20180202,SITC.PK,6010
20180202,SITC.PA,6010
20180202,CHK,1010
20180202,CHK.PD,1010
20180202,CHKVP,1010
20180202,QCP,6010
20180202,AGN,3520
20180202,AGN.PA,3520
20180202,HUM,3510
20180202,INTU,4510
20180202,MCHP,4530
20180202,CB,4030
20180202,ASIX,1510
20180202,FOSL,2520
20180202,GGP,6010
20180202,GGP.PA,6010
20180202,SANM,4520
20180202,ORLY,2550
20180202,RCL,2530
20180202,ARNC,2010
20180202,ARNC.P,2010
20180202,JBL,4520
20180202,RIG,1010
20180202,ALL,4030
20180202,ALL.PA,4030
20180202,ALL.PC,4030
20180202,ALL.PD,4030
20180202,ALL.PE,4030
20180202,ALL.PF,4030
20180202,FLIR,4520
20180202,YUMC,2530
20180202,CNDT,4510
20180202,EQR,6010
20180202,BWA,2510
20180202,LW,3020
20180202,MAR,2530
20180202,VREX,3510
20180202,COST,3010
20180202,REG,6010
20180202,INCY,3520
20180202,URBN,2550
20180202,CARS,5020
20180202,NFX,1010
20180202,VIAV,4520
20180202,SPG,6010
20180202,SPG.PJ,6010
20180202,EMN,1510
20180202,MAA,6010
20180202,MAA.PI,6010
20180202,MLM,1510
20180202,TSCO,2550
20180202,ALB,1510
20180202,IVZ,4020
20180202,BIVV,3520
20180202,WRK,1510
20180202,MAC,6010
20180202,AVB,6010
20180202,CPRT,2020
20180202,AKS,1510
20180202,PLD,6010
20180202,NKTR,3520
20180202,ESS,6010
20180202,AIV,6010
20180202,AIV.PA,6010
20180202,O,6010
20180202,FTI,1010
20180202,COF,4020
20180202,COF.WS,4020
20180202,COF.PP,4020
20180202,COF.PC,4020
20180202,COF.PD,4020
20180202,COF.PF,4020
20180202,COF.PG,4020
20180202,COF.PH,4020
20180202,DLTR,2550
20180202,ABC,3510
20180202,BHF,4030
20180202,DLPH,2510
20180202,DRI,2530
20180202,RMD,3510
20180202,BHGE,1010
20180202,JBGS,6010
20180202,DISH,5020
20180202,RE,4030
20180202,DO,1010
20180202,DVA,3510
20180202,HSIC,3510
20180202,EL,3030
20180202,WAT,3520
20180202,NTAP,4520
20180202,CTXS,4510
20180202,HIG,4030
20180202,HIG.WT,4030
20180202,ALXN,3520
20180202,IRM,6010
20180202,AABA,2550
20180202,DF,3020
20180202,TRV,4030
20180202,TUP,2520
20180202,ANSS,4510
20180202,BVSN,4510
20180202,ETFC,4020
20180202,SRCL,2020
20180202,SRCLP,2020
20180202,CPN,5510
20180202,ANF,2550
20180202,ENDP,3520
20180202,NOV,1010
20180202,DGX,3510
20180202,CIEN,4520
20180202,KMX,2550
20180202,TTWO,5020
20180202,AMZN,2550
20180202,ARE,6010
20180202,ARE.PD,6010
20180202,QRVO,4530
20180202,RL,2520
20180202,BXP,6010
20180202,BXP.PB,6010
20180202,SLG,6010
20180202,SLG.PI,6010
20180202,YUM,2530
20180202,CHRW,2030
20180202,MTD,3520
20180202,AMG,4020
20180202,EVHC,3510
20180202,URI,2010
20180202,VRSN,4510
20180202,PWR,2010
20180202,FII,4020
20180202,NLSN,2020
20180202,NCLH,2530
20180202,AMT,6010
20180202,AMT.PB,6010
20180202,VTR,6010
20180202,LLL,2010
20180202,CTSH,4510
20180202,RSG,2020
20180202,CVG,4510
20180202,CCI,6010
20180202,CCI.PA,6010
20180202,EBAY,2550
20180202,GS,4020
20180202,GS.PJ,4020
20180202,GS.PK,4020
20180202,GS.PN,4020
20180202,NVDA,4530
20180202,APTV,2510
20180202,BKNG,2550
20180202,CNX,1010
20180202,FFIV,4520
20180202,SBAC,6010
20180202,JNPR,4520
20180202,RHT,4510
20180202,BLK,4020
20180202,AKAM,4510
20180202,CHTR,5020
20180202,EXPE,2550
20180202,A,3520
20180202,PKG,1510
20180202,EW,3510
20180202,MET,4030
20180202,MET.PA,4030
20180202,FTR,5010
20180202,FRNTP,5010
20180202,NRG,5510
20180202,VC,2510
20180202,ISRG,3510
20180202,ILMN,3520
20180202,EQIX,6010
20180202,MCO,4020
20180202,TPR,2520
20180202,MON,1510
20180202,ALGN,3510
20180202,GRMN,2520
20180202,GPN,4510
20180202,BTU,1010
20180202,MDLZ,3020
20180202,PRU,4030
20180202,ACN,4510
20180202,ADS,4510
20180202,WLTW,4030
20180202,COL,2010
20180202,ZBH,3510
20180202,ANTM,3510
20180202,ANTX,3510
20180202,GME,2550
20180202,CNC,3510
20180202,PFG,4030
20180202,AAP,2550
20180202,AYI,2010
20180202,NFLX,5020
20180202,TDG,2010
20180202,CME,4020
20180202,WYNN,2530
20180202,NDAQ,4020
20180202,CIT,4010
20180202,XEC,1010
20180202,STX,4520
20180202,QEP,1010
20180202,LKQ,2550
20180202,AIZ,4030
20180202,CRM,4510
20180202,GNW,4030
20180202,MA,4510
20180202,GOOGL,5020
20180202,GOOG,5020
20180202,EXR,6010
20180202,DLR,6010
20180202,DLR.PG,6010
20180202,DLR.PH,6010
20180202,DLR.PI,6010
20180202,DLR.PJ,6010
20180202,DLR.PC,6010
20180202,MOS,1510
20180202,CE,1510
20180202,INFO,2020
20180202,ICE,4020
20180202,CF,1510
20180202,DISCA,5020
20180202,DISCB,5020
20180202,DISCK,5020
20180202,AMP,4020
20180202,UAA,2520
20180202,UA,2520
20180202,LDOS,4510
20180202,VIAB,5020
20180202,VIA,5020
20180202,CMG,2530
20180202,FIS,4510
20180202,FB,5020
20180202,FANG,1010
20180202,PSX,1010
20180202,RLGY,6010
20180202,WIN,5010
20180202,WYND,2530
20180202,WU,4510
20180202,HBI,2520
20180202,FSLR,4530
20180202,IPGP,4520
20180202,BR,4510
20180202,TEL,4520
20180202,DFS,4020
20180202,CXO,1010
20180202,TDC,4510
20180202,MSCI,4020
20180202,ULTA,2550
20180202,AWK,5510
20180202,V,4510
20180202,0050B,4510
20180202,PM,3020
20180202,DPS,3020
20180202,SNI,2540
20180202,ATVI,5020
20180202,VRSK,2020
20180202,AVGO,4530
20180202,FTNT,4510
20180202,CBOE,4020
20180202,FLT,4510
20180202,HII,2010
20180202,MPC,1010
20180202,WPX,1010
20180202,WPXP,1010
20180202,FBHS,2010
20180202,XYL,2010
20180202,CPRI,2520
20180202,TRIP,5020
20180202,CBRE,6010
20180202,WCG,3510
20180202,LYB,1510
20180202,ALLE,2010
