date,ticker,gicsSector
20090324,RTN.WS,20
20090324,AN,25
20090324,ROK,20
20090324,ROH,15
20090324,ROL,20
20090324,ROST,25
20090324,RDC,10
20090324,R,20
20090324,SWY,30
20090324,STJ,35
20090324,HSH,30
20090324,SCG,55
20090324,SGP,35
20090324,SLB,10
20090324,SEE,15
20090324,SHW,15
20090324,SIAL,15
20090324,5050B,20
20090324,AOS,20
20090324,SII,10
20090324,SJM,30
20090324,SNA,20
20090324,KEY,40
20090324,KEY.PG,40
20090324,EIX,55
20090324,SO,55
20090324,LUV,20
20090324,T,50
20090324,SWN,10
20090324,SWK,20
20090324,STT,40
20090324,PSA,60
20090324,PSA.A,60
20090324,PSA.PV.1,60
20090324,PSA.PW.1,60
20090324,PSA.PX.1,60
20090324,PSA.PZ.1,60
20090324,PSA.PA.1,60
20090324,PSA.PB.1,60
20090324,PSA.PC.1,60
20090324,PSA.PD.1,60
20090324,PSA.PE.1,60
20090324,PSA.PF.2,60
20090324,PSA.PG.1,60
20090324,PSA.PH,60
20090324,PSA.PI,60
20090324,PSA.PK,60
20090324,PSA.PL.,60
20090324,PSA.PM,60
20090324,PSA.PN,60
20090324,SYK,35
20090324,NAVI,40
20090324,7127B,40
20090324,JSM,40
20090324,7128B,40
20090324,SUN.1,10
20090324,STI,40
20090324,STI.PA,40
20090324,SVU,30
20090324,SYY,30
20090324,TE,55
20090324,RSHCQ,25
20090324,ATI,15
20090324,TFX,35
20090324,TLAB,45
20090324,TIN,15
20090324,TER,45
20090324,ANDV,10
20090324,TXN,45
20090324,TXT,20
20090324,TXT.PA,20
20090324,TXT.PB,20
20090324,TMO,35
20090324,TNB,20
20090324,TKR,20
20090324,TMK,40
20090324,TSS,45
20090324,TXA,50
20090324,TYC,20
20090324,TSN,30
20090324,UAL,20
20090324,UN,30
20090324,AEE,55
20090324,UNP,20
20090324,UDR,60
20090324,UDR.PG,60
20090324,UNH,35
20090324,UPS,20
20090324,UTX,20
20090324,S.3,50
20090324,UHS,35
20090324,UHID,35
20090324,VFC,25
20090324,VAR,35
20090324,VNO,60
20090324,VNORP,60
20090324,VNO.PE,60
20090324,VNO.PF,60
20090324,VNO.PG,60
20090324,VNO.PH,60
20090324,VNO.PI,60
20090324,VMC,15
20090324,WMT,30
20090324,WBA,30
20090324,GHC,25
20090324,WDC,45
20090324,MWV,15
20090324,WY,60
20090324,WHR,25
20090324,WMB,10
20090324,WINN,30
20090324,WEC,55
20090324,LNT,55
20090324,TEG,55
20090324,FL,25
20090324,WOR,15
20090324,XRX,45
20090324,TJX,25
20090324,ZION,40
20090324,ZB.PA,40
20090324,ZB.PC,40
20090324,JKHY,45
20090324,BBT,40
20090324,NOVL,45
20090324,APC,10
20090324,NE,10
20090324,EMC,45
20090324,BIG,25
20090324,MS,40
20090324,BEM,40
20090324,ESTX.1,40
20090324,GIT,40
20090324,JAVA,45
20090324,TROW,40
20090324,MSFT,45
20090324,ORCL,45
20090324,DTV.2,25
20090324,LLTC,45
20090324,GENZ,35
20090324,SXCL,10
20090324,HMA,35
20090324,HOG,25
20090324,IT,45
20090324,CVC,50
20090324,ADBE,45
20090324,EHC,35
20090324,CNO,40
20090324,FISV,45
20090324,KBH,25
20090324,UNM,40
20090324,CCEP,30
20090324,HAR,25
20090324,CERN,35
20090324,CMVT,45
20090324,FOX,50
20090324,FOXA,50
20090324,ARG,15
20090324,JOY,20
20090324,SNV,40
20090324,HCP,60
20090324,HCP.PE,60
20090324,HCP.PF,60
20090324,PGR,40
20090324,CDNS,45
20090324,LVLT,50
20090324,CCL,25
20090324,DRE,60
20090324,DRE.PJ,60
20090324,DRE.PK,60
20090324,DRE.PL,60
20090324,DRE.PM,60
20090324,DRE.PN,60
20090324,DRE.PO,60
20090324,MBI,40
20090324,CELG,35
20090324,ABMD,35
20090324,TIF,25
20090324,XRAY,35
20090324,CBS.A,50
20090324,RBV,50
20090324,CBS,50
20090324,SCHW,40
20090324,FAST,20
20090324,MXIM,45
20090324,APH,45
20090324,ALTR.1,45
20090324,PXD,10
20090324,MGM,25
20090324,WM,20
20090324,DELL.1,45
20090324,SSP,50
20090324,FCX,15
20090324,NVLS.1,45
20090324,ODP,25
20090324,BMC,45
20090324,CINF,40
20090324,DVN,10
20090324,LH,35
20090324,FMCC,40
20090324,FMCCI,40
20090324,FMCKK,40
20090324,FMCCH,40
20090324,FMCCG,40
20090324,FMCCK,40
20090324,FMCCL,40
20090324,FMCCM,40
20090324,FMCCP,40
20090324,FMCCJ,40
20090324,FMCCN,40
20090324,FMCCO,40
20090324,FMCKP,40
20090324,FMCCT,40
20090324,FMCKO,40
20090324,FMCKN,40
20090324,FMCCS,40
20090324,FMCKM,40
20090324,FMCKL,40
20090324,FMCKI,40
20090324,FMCKJ,40
20090324,VLO,10
20090324,SIG,25
20090324,SPLS,25
20090324,AGN.2,35
20090324,PCL,40
20090324,SYMC,45
20090324,WAMUQ,40
20090324,WAHUQ,40
20090324,WAMKQ,40
20090324,WAMPQ,40
20090324,PBCT,40
20090324,EOG,10
20090324,EA,50
20090324,SIVB,40
20090324,SOV.PC,40
20090324,PTC,45
20090324,COG,10
20090324,DNR,10
20090324,CSCO,45
20090324,HOLX,35
20090324,XLNX,45
20090324,BJS.1,10
20090324,AZO,25
20090324,REGN,35
20090324,CVH,35
20090324,PMCS,45
20090324,CEPH,35
20090324,X,15
20090324,JNY,25
20090324,IDXX,35
20090324,AES,55
20090324,ABKFQ,40
20090324,AKF,40
20090324,AKT,40
20090324,ABKOQ,40
20090324,MNST,30
20090324,XL,40
20090324,XL.PY,40
20090324,VRTX,35
20090324,MTG,40
20090324,BIIB,35
20090324,KIM,60
20090324,KIM.PF,60
20090324,KIM.PG,60
20090324,PRGO,35
20090324,QCOM,45
20090324,VTSS,45
20090324,GILD,35
20090324,WFM,30
20090324,ROP,20
20090324,SNPS,45
20090324,TWX,25
20090324,MHK,25
20090324,LIN,15
20090324,BSX,35
20090324,KSS,25
20090324,BBBY,25
20090324,DHI,25
20090324,ESRX,35
20090324,SBUX,25
20090324,DYNIQ,55
20090324,MFE,45
20090324,PDCO,35
20090324,CPWR.1,45
20090324,IAC,50
20090324,SITC,60
20090324,DDR.PG,60
20090324,DDR.PH,60
20090324,DDR.PI,60
20090324,CHK,10
20090324,CHK.PD,10
20090324,CHK.PE,10
20090324,AGN,35
20090324,HUM,35
20090324,INTU,45
20090324,MCHP,45
20090324,CB,40
20090324,FOSL,25
20090324,GGP,60
20090324,SANM,45
20090324,ORLY,25
20090324,RCL,25
20090324,JBL,45
20090324,XTO,10
20090324,RIG,10
20090324,ALL,40
20090324,FLIR,45
20090324,PETM,25
20090324,EQR,60
20090324,EQR.PE,60
20090324,EQR.PH,60
20090324,EQR.PN,60
20090324,BWA,25
20090324,GMCR,30
20090324,MAR,25
20090324,COST,30
20090324,REG,60
20090324,REG.PC,60
20090324,REG.PD,60
20090324,REG.PE,60
20090324,INCY,35
20090324,URBN,25
20090324,NFX,10
20090324,VIAV,45
20090324,SPG,60
20090324,SPG.PI,60
20090324,SPG.PJ,60
20090324,EMN,15
20090324,MAA,60
20090324,MAA.PH,60
20090324,MLM,15
20090324,TSCO,25
20090324,ALB,15
20090324,QLGC,45
20090324,IVZ,40
20090324,WRK,15
20090324,MAC,60
20090324,AVB,60
20090324,CPRT,20
20090324,AKS,15
20090324,PLD,60
20090324,PLD.PF,60
20090324,PLD.PG,60
20090324,LEHMQ,40
20090324,LEHCQ,40
20090324,LEHDQ,40
20090324,LEHFQ,40
20090324,LEHGQ,40
20090324,LEHJQ,40
20090324,LEHPQ,40
20090324,NKTR,35
20090324,ESS,60
20090324,AIV,60
20090324,AIV.PG,60
20090324,AIV.PT,60
20090324,AIV.PU,60
20090324,AIV.PV,60
20090324,AIV.PY,60
20090324,ACS,45
20090324,O,60
20090324,O.PD,60
20090324,O.PE,60
20090324,TKPPY,10
20090324,COF,40
20090324,APOL,25
20090324,DLTR,25
20090324,ABC,35
20090324,DRI,25
20090324,RMD,35
20090324,CAM,10
20090324,DISH,50
20090324,SUNEQ,45
20090324,RE,40
20090324,DO,10
20090324,DVA,35
20090324,Q.2,50
20090324,HSIC,35
20090324,SNDK,45
20090324,LXK,45
20090324,EL,30
20090324,WAT,35
20090324,NTAP,45
20090324,CTXS,45
20090324,HIG,40
20090324,ALXN,35
20090324,IRM,60
20090324,SAPE,45
20090324,AABA,25
20090324,DF,30
20090324,TRV,40
20090324,TUP,25
20090324,TIE,15
20090324,ANSS,45
20090324,BVSN,45
20090324,ETFC,40
20090324,SRCL,20
20090324,CPN,55
20090324,ANF,25
20090324,ENDP,35
20090324,RX,35
20090324,NOV,10
20090324,MWW,45
20090324,DGX,35
20090324,CIEN,45
20090324,KMX,25
20090324,TTWO,50
20090324,AMZN,25
20090324,ARE,60
20090324,ARE.PC,60
20090324,ARE.PD,60
20090324,QRVO,45
20090324,RL,25
20090324,BXP,60
20090324,SLG,60
20090324,SLG.PC,60
20090324,SLG.PD,60
20090324,ACAS,40
20090324,YUM,25
20090324,PWER,45
20090324,CHRW,20
20090324,MTD,35
20090324,AMG,40
20090324,AMCC,45
20090324,EVHC,35
20090324,URI,20
20090324,VRSN,45
20090324,PWR,20
20090324,BRCM,45
20090324,FII,40
20090324,AMT,60
20090324,VTR,60
20090324,LLL,20
20090324,CTSH,45
20090324,KG,35
20090324,RSG,20
20090324,CVG,45
20090324,CCI,60
20090324,3CCIKO,60
20090324,GLBC,50
20090324,EBAY,25
20090324,GS,40
20090324,CNXT.1,45
20090324,NVDA,45
20090324,DPHIQ,25
20090324,LIFE.3,35
20090324,BKNG,25
20090324,PBG,30
20090324,CNX,10
20090324,RAI,30
20090324,FFIV,45
20090324,SBAC,60
20090324,JNPR,45
20090324,HCBK,40
20090324,RHT,45
20090324,BLK,40
20090324,PTV,15
20090324,AKAM,45
20090324,CHTRQ,50
20090324,EXPE,25
20090324,A,35
20090324,PKG,15
20090324,PALM,45
20090324,EW,35
20090324,MET,40
20090324,MET.PA,40
20090324,MET.PB,40
20090324,FTR,50
20090324,NRG,55
20090324,VSTNQ,25
20090324,ISRG,35
20090324,JNS,40
20090324,ILMN,35
20090324,EQIX,60
20090324,MCO,40
20090324,GEN.WA,55
20090324,GEN.WB,55
20090324,GEN.3,55
20090324,TPR,25
20090324,MON,15
20090324,ALGN,35
20090324,MEE,10
20090324,GRMN,25
20090324,GPN,45
20090324,BTUUQ,10
20090324,FTI.1,10
20090324,MDLZ,30
20090324,PRU,40
20090324,ACN,45
20090324,ADS,45
20090324,WLTW,40
20090324,COL,20
20090324,ZBH,35
20090324,ANTM,35
20090324,GME,25
20090324,CNC,35
20090324,PFG,40
20090324,PFG.PB,40
20090324,AAP,25
20090324,AYI,20
20090324,LO,30
20090324,NFLX,50
20090324,TDG,20
20090324,CME,40
20090324,WYNN,25
20090324,NDAQ,40
20090324,CITGQ,40
20090324,CITBQ,40
20090324,CITDQ,40
20090324,XEC,10
20090324,STX,45
20090324,LKQ,25
20090324,AIZ,40
20090324,CRM,45
20090324,GNW,40
20090324,MA,45
20090324,HSP,35
20090324,PCS,50
20090324,GOOGL,50
20090324,EXR,60
20090324,DLR,60
20090324,DLR.PA,60
20090324,DLR.PB,60
20090324,MOS,15
20090324,CE,15
20090324,CE.P,15
20090324,ANRZQ,10
20090324,INFO,20
20090324,ICE,40
20090324,CF,15
20090324,DISCA,50
20090324,DISCB,50
20090324,DISCK,50
20090324,AMP,40
20090324,UAA,25
20090324,LDOS,45
20090324,VIAB,50
20090324,VIA,50
20090324,CMG,25
20090324,CMG.B,25
20090324,FIS,45
20090324,NYX,40
20090324,EQ.2,50
20090324,WIN,50
20090324,WYND,25
20090324,WU,45
20090324,HBI,25
20090324,FSLR,45
20090324,IPGP,45
20090324,SE.7,10
20090324,TWC,25
20090324,BR,45
20090324,COV,35
20090324,TEL,45
20090324,DFS,40
20090324,CXO,10
20090324,TDC,45
20090324,MSCI,40
20090324,ULTA,25
20090324,AWK,55
20090324,V,45
20090324,PM,30
20090324,DPS,30
20090324,SNI,25
20090324,ATVI,50
20090324,MJN,30
20090324,CBRE,60
20090324,WCG,35
