date,ticker,gicsIndustry
20171012,BBT.PF,4010
20171012,BBT.PG,4010
20171012,BBT.PH,4010
20171012,APC,1010
20171012,AEUA,1010
20171012,NE,1010
20171012,BIG,2550
20171012,MS,4020
20171012,TROW,4020
20171012,MSFT,4510
20171012,ORCL,4510
20171012,COTY,3030
20171012,HOG,2510
20171012,IT,4510
20171012,ATUS,5020
20171012,ADBE,4510
20171012,EHC,3510
20171012,CNO,4030
20171012,FISV,4510
20171012,KBH,2520
20171012,UNM,4030
20171012,CCEP,3020
20171012,CERN,3510
20171012,FOX,5020
20171012,FOXA,5020
20171012,SNV,4010
20171012,SNV.PC,4010
20171012,HCP,6010
20171012,PGR,4030
20171012,CDNS,4510
20171012,LVLT,5010
20171012,CCL,2530
20171012,DRE,6010
20171012,MBI,4030
20171012,CELG,3520
20171012,CELGZ,3520
20171012,ABMD,3510
20171012,TIF,2550
20171012,XRAY,3510
20171012,CBS.A,5020
20171012,CBS,5020
20171012,ZTS,3520
20171012,SCHW,4020
20171012,SCHW.PB,4020
20171012,SCHW.PC,4020
20171012,SCHW.PD,4020
20171012,FAST,2010
20171012,MXIM,4530
20171012,FRC,4010
20171012,FRC.PC,4010
20171012,FRC.PD,4010
20171012,FRC.PE,4010
20171012,FRC.PF,4010
20171012,FRC.PG,4010
20171012,FRC.PH,4010
20171012,APH,4520
20171012,PXD,1010
20171012,MGM,2530
20171012,WM,2020
20171012,DVMT,4520
20171012,SSP,5020
20171012,FCX,1510
20171012,ODP,2550
20171012,CINF,4030
20171012,DVN,1010
20171012,LH,3510
20171012,FMCC,4010
20171012,FMCCI,4010
20171012,FMCKK,4010
20171012,FMCCH,4010
20171012,FMCCG,4010
20171012,FMCCK,4010
20171012,FMCCL,4010
20171012,FMCCM,4010
20171012,FMCCP,4010
20171012,FMCCJ,4010
20171012,FMCCN,4010
20171012,FMCCO,4010
20171012,FMCKP,4010
20171012,FMCCT,4010
20171012,FMCKO,4010
20171012,FMCKN,4010
20171012,FMCCS,4010
20171012,FMCKM,4010
20171012,FMCKL,4010
20171012,FMCKI,4010
20171012,FMCKJ,4010
20171012,VLO,1010
20171012,SIG,2550
20171012,SYMC,4510
20171012,ABBV,3520
20171012,PBCT,4010
20171012,PBCTP,4010
20171012,EOG,1010
20171012,EA,5020
20171012,SIVB,4010
20171012,SOV.PC,4010
20171012,IQV,3520
20171012,NWSA,5020
20171012,NWS,5020
20171012,MNK,3520
20171012,PTC,4510
20171012,TWTR,5020
20171012,KEYS,4520
20171012,CZR,2530
20171012,COG,1010
20171012,DNR,1010
20171012,SYF,4020
20171012,ANET,4520
20171012,CSCO,4520
20171012,HOLX,3510
20171012,CFG,4010
20171012,HCA,3510
20171012,XLNX,4530
20171012,AZO,2550
20171012,REGN,3520
20171012,X,1510
20171012,IDXX,3510
20171012,AES,5510
20171012,AMBCW,4030
20171012,AMBC,4030
20171012,MNST,3020
20171012,XL,4030
20171012,VRTX,3520
20171012,MTG,4010
20171012,BIIB,3520
20171012,PYPL,4510
20171012,KIM,6010
20171012,KIM.PI,6010
20171012,KIM.PJ,6010
20171012,KIM.PK,6010
20171012,KIM.PL,6010
20171012,PRGO,3520
20171012,QCOM,4530
20171012,GILD,3520
20171012,ROP,2010
20171012,SNPS,4510
20171012,TWX,2540
20171012,MHK,2520
20171012,LIN,1510
20171012,FDC,4510
20171012,BSX,3510
20171012,KSS,2550
20171012,BBBY,2550
20171012,DHI,2520
20171012,ESRX,3510
20171012,SBUX,2530
20171012,DYN,5510
20171012,DYN.PA,5510
20171012,DYNC.2,5510
20171012,DYN.WA,5510
20171012,PDCO,3510
20171012,IAC,5020
20171012,HPE,4520
20171012,CSRA,4510
20171012,FCPT,6010
20171012,FTV,2010
20171012,VSM,4530
20171012,NGVT,1510
20171012,ADNT,2510
20171012,AA,1510
20171012,SITC,6010
20171012,SITC.PJ,6010
20171012,SITC.PK,6010
20171012,SITC.PA,6010
20171012,CHK,1010
20171012,CHK.PD,1010
20171012,QCP,6010
20171012,AGN,3520
20171012,AGN.PA,3520
20171012,HUM,3510
20171012,INTU,4510
20171012,MCHP,4530
20171012,CB,4030
20171012,ASIX,1510
20171012,FOSL,2520
20171012,GGP,6010
20171012,GGP.PA,6010
20171012,SANM,4520
20171012,ORLY,2550
20171012,RCL,2530
20171012,ARNC,2010
20171012,ARNC.P,2010
20171012,JBL,4520
20171012,RIG,1010
20171012,ALL,4030
20171012,ALL.PA,4030
20171012,ALL.PC,4030
20171012,ALL.PD,4030
20171012,ALL.PE,4030
20171012,ALL.PF,4030
20171012,FLIR,4520
20171012,YUMC,2530
20171012,CNDT,4510
20171012,EQR,6010
20171012,BWA,2510
20171012,LW,3020
20171012,MAR,2530
20171012,VREX,3510
20171012,COST,3010
20171012,REG,6010
20171012,INCY,3520
20171012,URBN,2550
20171012,CARS,5020
20171012,NFX,1010
20171012,VIAV,4520
20171012,SPG,6010
20171012,SPG.PJ,6010
20171012,EMN,1510
20171012,MAA,6010
20171012,MAA.PI,6010
20171012,MLM,1510
20171012,TSCO,2550
20171012,ALB,1510
20171012,IVZ,4020
20171012,BIVV,3520
20171012,WRK,1510
20171012,MAC,6010
20171012,AVB,6010
20171012,CPRT,2020
20171012,AKS,1510
20171012,PLD,6010
20171012,NKTR,3520
20171012,ESS,6010
20171012,AIV,6010
20171012,AIV.PA,6010
20171012,O,6010
20171012,FTI,1010
20171012,COF,4020
20171012,COF.WS,4020
20171012,COF.PP,4020
20171012,COF.PC,4020
20171012,COF.PD,4020
20171012,COF.PF,4020
20171012,COF.PG,4020
20171012,COF.PH,4020
20171012,DLTR,2550
20171012,ABC,3510
20171012,BHF,4030
20171012,DRI,2530
20171012,RMD,3510
20171012,BHGE,1010
20171012,JBGS,6010
20171012,DISH,5020
20171012,SUNEQ,4530
20171012,RE,4030
20171012,DO,1010
20171012,DVA,3510
20171012,HSIC,3510
20171012,EL,3030
20171012,WAT,3520
20171012,NTAP,4520
20171012,CTXS,4510
20171012,HIG,4030
20171012,HIG.WT,4030
20171012,ALXN,3520
20171012,IRM,6010
20171012,AABA,2550
20171012,DF,3020
20171012,TRV,4030
20171012,TUP,2520
20171012,ANSS,4510
20171012,BVSN,4510
20171012,ETFC,4020
20171012,SRCL,2020
20171012,SRCLP,2020
20171012,CPN,5510
20171012,ANF,2550
20171012,ENDP,3520
20171012,NOV,1010
20171012,DGX,3510
20171012,CIEN,4520
20171012,KMX,2550
20171012,TTWO,5020
20171012,AMZN,2550
20171012,ARE,6010
20171012,ARE.PD,6010
20171012,QRVO,4530
20171012,RL,2520
20171012,BXP,6010
20171012,BXP.PB,6010
20171012,SLG,6010
20171012,SLG.PI,6010
20171012,YUM,2530
20171012,CHRW,2030
20171012,MTD,3520
20171012,AMG,4020
20171012,EVHC,3510
20171012,URI,2010
20171012,VRSN,4510
20171012,PWR,2010
20171012,FII,4020
20171012,NLSN,2020
20171012,NCLH,2530
20171012,AMT,6010
20171012,AMT.PB,6010
20171012,VTR,6010
20171012,LLL,2010
20171012,CTSH,4510
20171012,RSG,2020
20171012,CVG,4510
20171012,CCI,6010
20171012,CCI.PA,6010
20171012,EBAY,2550
20171012,GS,4020
20171012,GS.PI,4020
20171012,GS.PJ,4020
20171012,GS.PK,4020
20171012,GS.PN,4020
20171012,NVDA,4530
20171012,APTV,2510
20171012,BKNG,2550
20171012,CNX,1010
20171012,FFIV,4520
20171012,SBAC,6010
20171012,JNPR,4520
20171012,RHT,4510
20171012,BLK,4020
20171012,AKAM,4510
20171012,CHTR,5020
20171012,EXPE,2550
20171012,A,3520
20171012,PKG,1510
20171012,EW,3510
20171012,MET,4030
20171012,MET.PA,4030
20171012,FTR,5010
20171012,FRNTP,5010
20171012,NRG,5510
20171012,VC,2510
20171012,ISRG,3510
20171012,ILMN,3520
20171012,EQIX,6010
20171012,MCO,4020
20171012,TPR,2520
20171012,MON,1510
20171012,ALGN,3510
20171012,GRMN,2520
20171012,GPN,4510
20171012,BTU,1010
20171012,BTU.P,1010
20171012,MDLZ,3020
20171012,PRU,4030
20171012,ACN,4510
20171012,ADS,4510
20171012,WLTW,4030
20171012,COL,2010
20171012,ZBH,3510
20171012,ANTM,3510
20171012,ANTX,3510
20171012,GME,2550
20171012,CNC,3510
20171012,PFG,4030
20171012,AAP,2550
20171012,AYI,2010
20171012,NFLX,5020
20171012,TDG,2010
20171012,CME,4020
20171012,WYNN,2530
20171012,NDAQ,4020
20171012,CIT,4010
20171012,XEC,1010
20171012,STX,4520
20171012,QEP,1010
20171012,LKQ,2550
20171012,AIZ,4030
20171012,CRM,4510
20171012,GNW,4030
20171012,MA,4510
20171012,GOOGL,5020
20171012,GOOG,5020
20171012,EXR,6010
20171012,DLR,6010
20171012,DLR.PG,6010
20171012,DLR.PH,6010
20171012,DLR.PI,6010
20171012,DLR.PJ,6010
20171012,DLR.PC,6010
20171012,MOS,1510
20171012,CE,1510
20171012,INFO,2020
20171012,ICE,4020
20171012,CF,1510
20171012,DISCA,5020
20171012,DISCB,5020
20171012,DISCK,5020
20171012,AMP,4020
20171012,UAA,2520
20171012,UA,2520
20171012,LDOS,4510
20171012,VIAB,5020
20171012,VIA,5020
20171012,CMG,2530
20171012,FIS,4510
20171012,FB,5020
20171012,FANG,1010
20171012,PSX,1010
20171012,RLGY,6010
20171012,WIN,5010
20171012,WYND,2530
20171012,WU,4510
20171012,HBI,2520
20171012,FSLR,4530
20171012,IPGP,4520
20171012,BR,4510
20171012,TEL,4520
20171012,DFS,4020
20171012,DFS.PB,4020
20171012,CXO,1010
20171012,TDC,4510
20171012,MSCI,4020
20171012,ULTA,2550
20171012,AWK,5510
20171012,V,4510
20171012,0050B,4510
20171012,PM,3020
20171012,DPS,3020
20171012,SNI,2540
20171012,ATVI,5020
20171012,VRSK,2020
20171012,AVGO,4530
20171012,FTNT,4510
20171012,CBOE,4020
20171012,FLT,4510
20171012,HII,2010
20171012,MPC,1010
20171012,WPX,1010
20171012,WPXP,1010
20171012,FBHS,2010
20171012,XYL,2010
20171012,CPRI,2520
20171012,TRIP,5020
20171012,CBRE,6010
20171012,WCG,3510
20171012,LYB,1510
20171012,ALLE,2010
