date,ticker,gicsIndustry
20050201,D,5510
20050201,RRD,2020
20050201,RRD.2,2020
20050201,DOV,2010
20050201,DWDP,1510
20050201,DJ,2540
20050201,DOWJB,2540
20050201,OMC,5020
20050201,DD,1510
20050201,DD.PA,1510
20050201,DD.PB,1510
20050201,DUK,5510
20050201,DUK.PA,5510
20050201,DNB,2020
20050201,FLS,2010
20050201,PKI,3520
20050201,EKDKQ,4520
20050201,ETN,2010
20050201,ECL,1510
20050201,EP,1010
20050201,EMR,2010
20050201,WFT,1010
20050201,EC.2,1510
20050201,EFX,2020
20050201,EQT,1010
20050201,EXPD,2030
20050201,XOM,1010
20050201,FMC,1510
20050201,NEE,5510
20050201,FDO,2550
20050201,FDX,2030
20050201,FNMA,4010
20050201,FNMAP,4010
20050201,FNMAO,4010
20050201,FNMAM,4010
20050201,FNMAG,4010
20050201,FNM.PJ,4010
20050201,FNM.PK,4010
20050201,FNMAN,4010
20050201,FNMAL,4010
20050201,FNMAK,4010
20050201,FRT,6010
20050201,FRT.PB,6010
20050201,M,2550
20050201,FITB,4010
20050201,RF,4010
20050201,MTB,4010
20050201,USB,4010
20050201,FHN,4010
20050201,WB.3,4010
20050201,FLR,2010
20050201,F,2510
20050201,F.PA,2510
20050201,FRX,3520
20050201,BEN,4020
20050201,AJG,4030
20050201,TGNA,5020
20050201,GPS,2550
20050201,GD,2010
20050201,GE,2010
20050201,GIS,3020
20050201,MTLQQ,2510
20050201,GM.1,2510
20050201,XGM,2510
20050201,HGM,2510
20050201,BGM.1,2510
20050201,GMS.1,2510
20050201,EDS.,4510
20050201,GPC,2550
20050201,GP.1,1510
20050201,G.1,3030
20050201,GDW,4010
20050201,GR,2010
20050201,GT,2510
20050201,GWW,2010
20050201,GLK.1,1510
20050201,HAL,1010
20050201,HRS,2010
20050201,HAS,2520
20050201,WELL,6010
20050201,HCN.PD,6010
20050201,HCN.PF,6010
20050201,HNZ,3020
20050201,HNZPP,3020
20050201,HP,1010
20050201,HPC,1510
20050201,HSY,3020
20050201,HPQ,4520
20050201,HLT.1,2530
20050201,HLNQ,2530
20050201,HFC,1010
20050201,HD,2550
20050201,HRL,3020
20050201,HOT,2530
20050201,CNP,5510
20050201,JBHT,2030
20050201,HBAN,4010
20050201,ITT,2010
20050201,ITW,2010
20050201,INCLF,1510
20050201,N.1,1510
20050201,NWG.1,1510
20050201,IR,2010
20050201,INTC,4530
20050201,IBM,4510
20050201,IFF,1510
20050201,NAV,2010
20050201,NAV.PD,2010
20050201,IGT.1,2530
20050201,IP,1510
20050201,IPG,5020
20050201,JEC,2010
20050201,JP.1,4030
20050201,JNJ,3520
20050201,JCI,2010
20050201,KLAC,4530
20050201,SHLDQ,2550
20050201,KMI.1,1010
20050201,KSU,2030
20050201,KSU.P,2030
20050201,EVRG,5510
20050201,K,3020
20050201,KMG.1,1010
20050201,KMB,3030
20050201,KRI,2540
20050201,KR,3010
20050201,LSI.1,4530
20050201,LRCX,4530
20050201,LEG,2520
20050201,LM,4020
20050201,LEN,2520
20050201,LEN.B,2520
20050201,JEF,4020
20050201,LLY,3520
20050201,LB,2550
20050201,LNC,4030
20050201,LNC.P,4030
20050201,KATE,2520
20050201,LMT,2010
20050201,L,4030
20050201,RRC,1010
20050201,KSE,5510
20050201,LDG,3010
20050201,LPX,1510
20050201,LOW,2550
20050201,MTW,2010
20050201,MRO,1010
20050201,HST,6010
20050201,HST.PC,6010
20050201,HST.PE,6010
20050201,MMC,4030
20050201,MI.1,4010
20050201,MAS,2010
20050201,MAT,2520
20050201,MAY.2,2550
20050201,MYG.1,2520
20050201,MPY,2520
20050201,MKC,3020
20050201,MKC.V,3020
20050201,MDR,1010
20050201,MCD,2530
20050201,SPGI,4020
20050201,MCK,3510
20050201,MHS,3510
20050201,MDT,3510
20050201,MEL.3,4020
20050201,CVS,3510
20050201,MRK,3520
20050201,MDP,5020
20050201,MDPEB,5020
20050201,MER,4020
20050201,IEM,4020
20050201,MTT..,4020
20050201,EFM.1,4020
20050201,ESM.4,4020
20050201,CSM.2,4020
20050201,FML..,4020
20050201,EUM.1,4020
20050201,GWM,4020
20050201,MDJ.,4020
20050201,RSM.1,4020
20050201,MPF.,4020
20050201,NKM.1,4020
20050201,ESY.,4020
20050201,IHM,4020
20050201,MLJ,4020
20050201,BHM,4020
20050201,MNM.1,4020
20050201,BDM.,4020
20050201,MU,4530
20050201,ETR,5510
20050201,MIL.2,3520
20050201,MMM,2010
20050201,MOLX,4520
20050201,MOLXA,4520
20050201,MSI,4520
20050201,MUR,1010
20050201,MYL,3520
20050201,BAC,4010
20050201,IKR,4010
20050201,BML.PG,4010
20050201,BML.PN,4010
20050201,NCR,4520
20050201,NCC,4010
20050201,THC,3510
20050201,NSM.2,4530
20050201,NYT,5020
20050201,NYTAB,5020
20050201,NWL,2520
20050201,NEM,1510
20050201,NEMUF,1510
20050201,GAS.2,5510
20050201,NKE,2520
20050201,NBL,1010
20050201,JWN,2550
20050201,NSC,2030
20050201,ES,5510
20050201,NI,5510
20050201,XEL,5510
20050201,XEL.PA,5510
20050201,XEL.PB,5510
20050201,XEL.PC,5510
20050201,XEL.PD,5510
20050201,XEL.PE,5510
20050201,XEL.PG,5510
20050201,NRTLQ,4520
20050201,NT.,4520
20050201,NTRS,4020
20050201,NOC,2010
20050201,TEX,2010
20050201,WFC,4010
20050201,NUE,1510
20050201,OXY,1010
20050201,FE,5510
20050201,OKE,1010
20050201,OKE.PA,1010
20050201,OI,1510
20050201,OI.PA,1510
20050201,PNC,4010
20050201,PNC.PC,4010
20050201,PNC.PD,4010
20050201,PPG,1510
20050201,PCAR,2010
20050201,PCG,5510
20050201,SRE,5510
20050201,PLL.1,2010
20050201,PH,2010
20050201,PAYX,4510
20050201,JCP,2550
20050201,PPL,5510
20050201,PNR,2010
20050201,PGL.1,5510
20050201,PEP,3020
20050201,ABI.3,3520
20050201,PFE,3520
20050201,PD,1510
20050201,EXC,5510
20050201,PE.PA,5510
20050201,PE.PB,5510
20050201,PE.PC,5510
20050201,PE.PD,5510
20050201,MO,3020
20050201,COP,1010
20050201,PVH,2520
20050201,PBI,2020
20050201,PBOWN,2020
20050201,PDG,1510
20050201,PDG.2,1510
20050201,PCH,6010
20050201,POM,5510
20050201,PCP,2010
20050201,PG,3030
20050201,ASN.1,4040
20050201,PEG,5510
20050201,PHM,2520
20050201,STR,5510
20050201,RJF,4020
20050201,RTN,2010
20050201,RBK,2520
20050201,AN,2550
20050201,ROK,2010
20050201,ROH,1510
20050201,ROL,2020
20050201,ROST,2550
20050201,RDC,1010
20050201,RDPL,1010
20050201,R,2030
20050201,SAF,4030
20050201,SWY,3010
20050201,STJ,3510
20050201,HSH,3020
20050201,SCG,5510
20050201,SGP,3520
20050201,SLB,1010
20050201,SFA.1,4520
20050201,SEE,1510
20050201,S.1,2550
20050201,SHW,1510
20050201,SIAL,1510
20050201,5050B,2010
20050201,AOS,2010
20050201,SII,1010
20050201,SJM,3020
20050201,SNA,2010
20050201,KEY,4010
20050201,EIX,5510
20050201,SO,5510
20050201,LUV,2030
20050201,T,5010
20050201,SWN,1010
20050201,SWK,2010
20050201,STT,4020
20050201,PSA,6010
20050201,PSA.A,6010
20050201,PSA.PQ.1,6010
20050201,PSA.PR.1,6010
20050201,PSA.PS.1,6010
20050201,PSA.PT.1,6010
20050201,PSA.PU.1,6010
20050201,PSA.PV.1,6010
20050201,PSA.PW.1,6010
20050201,PSA.PX.1,6010
20050201,PSA.PZ.1,6010
20050201,PSA.PA.1,6010
20050201,PSA.PB.1,6010
20050201,PSA.PC.1,6010
20050201,SYK,3510
20050201,NAVI,4020
20050201,7127B,4020
20050201,JSM,4020
20050201,SUN.1,1010
20050201,STI,4010
20050201,SVU,3010
20050201,SBL.2,4520
20050201,SYY,3010
20050201,TE,5510
20050201,RSHCQ,2550
20050201,TEK.1,4520
20050201,ATI,1510
20050201,TFX,3510
20050201,TLAB,4520
20050201,TIN,1510
20050201,TER,4530
20050201,ANDV,1010
20050201,TXN,4530
20050201,TXU,5510
20050201,TXT,2010
20050201,TXT.PA,2010
20050201,TXT.PB,2010
20050201,TMO,3520
20050201,TNB,2010
20050201,TKR,2010
20050201,TMK,4030
20050201,TSS,4510
20050201,TOY,2550
20050201,TRB,5020
20050201,TXA,5020
20050201,TYC,2020
20050201,TSN,3020
20050201,3UALAQ,2030
20050201,UN,3030
20050201,AEE,5510
20050201,UNP,2030
20050201,UDR,6010
20050201,UDR.PB,6010
20050201,UDM,6010
20050201,UNH,3510
20050201,UPS,2030
20050201,3UAIRQ,2030
20050201,3USABQ,2030
20050201,UST.1,3020
20050201,UTX,2010
20050201,S.3,5010
20050201,UHS,3510
20050201,UHID,3510
20050201,UCL,1010
20050201,VFC,2520
20050201,VAR,3510
20050201,VNO,6010
20050201,VNORP,6010
20050201,VNO.PE,6010
20050201,VNO.PF,6010
20050201,VNO.PG,6010
20050201,VMC,1510
20050201,WMT,3010
20050201,WBA,3010
20050201,GHC,2530
20050201,WEN.2,2530
20050201,WDC,4520
20050201,MWV,1510
20050201,WY,6010
20050201,WHR,2520
20050201,WMB,1010
20050201,WNDXQ,3010
20050201,WEC,5510
20050201,LNT,5510
20050201,TEG,5510
20050201,FL,2550
20050201,WOR,1510
20050201,WWY,3020
20050201,3WWYWB,3020
20050201,XRX,4520
20050201,TJX,2550
20050201,ZION,4010
20050201,JKHY,4510
20050201,BSC.1,4020
20050201,BSC.PE,4020
20050201,BSC.PG,4020
20050201,BBT,4010
20050201,NOVL,4510
20050201,APC,1010
20050201,NE,1010
20050201,EMC,4520
20050201,BIG,2550
20050201,MS,4020
20050201,BEM,4020
20050201,ESTX.1,4020
20050201,GIT,4020
20050201,GDY,4020
20050201,JAVA,4520
20050201,TROW,4020
20050201,MSFT,4510
20050201,ORCL,4510
20050201,SDS.2,4510
20050201,DTV.2,2540
20050201,LLTC,4530
20050201,GENZ,3520
20050201,SXCL,1010
20050201,HMA,3510
20050201,HOG,2510
20050201,IT,4510
20050201,IT.B,4510
20050201,CVC,5020
20050201,ADBE,4510
20050201,EHC,3510
20050201,CNO,4030
20050201,CNO.WS,4030
20050201,CNO.PB,4030
20050201,FISV,4510
20050201,KBH,2520
20050201,UNM,4030
20050201,UNN,4030
20050201,UNM.PA,4030
20050201,CCEP,3020
20050201,HAR,2520
20050201,CERN,3510
20050201,CMVT,4510
20050201,FOX,5020
20050201,FOXA,5020
20050201,ARG,1510
20050201,JOY,2010
20050201,SNV,4010
20050201,HCP,6010
20050201,HCP.PE,6010
20050201,HCP.PF,6010
20050201,FSH.2,3520
20050201,PGR,4030
20050201,BRL,3520
20050201,CDNS,4510
20050201,LVLT,5010
20050201,CCL,2530
20050201,DRE,6010
20050201,DRE.PI,6010
20050201,DRE.PJ,6010
20050201,DRE.PK,6010
20050201,DRE.PL,6010
20050201,MBI,4030
20050201,CELG,3520
20050201,ABMD,3510
20050201,TIF,2550
20050201,XRAY,3510
20050201,CBS.A,5020
20050201,RBV,5020
20050201,CBS,5020
20050201,SCHW,4020
20050201,FAST,2010
20050201,MXIM,4530
20050201,FRC.1,4010
20050201,FRC.PA.1,4010
20050201,APH,4520
20050201,ALTR.1,4530
20050201,PXD,1010
20050201,MGM,2530
20050201,WM,2020
20050201,DELL.1,4520
20050201,SSP,5020
20050201,APCC.,2010
20050201,FCX,1510
20050201,FCX.PD,1510
20050201,NVLS.1,4530
20050201,ODP,2550
20050201,BMC,4510
20050201,CINF,4030
20050201,DVN,1010
20050201,LH,3510
20050201,BR.2,1010
20050201,NFB,4010
20050201,FMCC,4010
20050201,FMCCI,4010
20050201,FMCKK,4010
20050201,FMCCH,4010
20050201,FMCCG,4010
20050201,FMCCK,4010
20050201,FMCCL,4010
20050201,FMCCM,4010
20050201,FMCCP,4010
20050201,FMCCJ,4010
20050201,FMCCN,4010
20050201,FMCCO,4010
20050201,FMCKP,4010
20050201,VLO,1010
20050201,ETS,4520
20050201,SIG,2550
20050201,SPLS,2550
20050201,AGN.2,3520
20050201,PCL,4040
20050201,SYMC,4510
20050201,WAMUQ,4010
20050201,PBCT,4010
20050201,EOG,1010
20050201,EA,5020
20050201,CBH.1,4010
20050201,SLR,4520
20050201,SIVB,4010
20050201,SOV,4010
20050201,SOV.PA,4010
20050201,PTC,4510
20050201,HET.,2530
20050201,COG,1010
20050201,DNR,1010
20050201,CSCO,4520
20050201,HOLX,3510
20050201,AW,2020
20050201,HCA.2,3510
20050201,XLNX,4530
20050201,BJS.1,1010
20050201,KRB,4020
20050201,AZO,2550
20050201,REGN,3520
20050201,CVH,3510
20050201,PMCS,4530
20050201,CEPH,3520
20050201,X,1510
20050201,MEDI,3520
20050201,JNY,2520
20050201,IDXX,3510
20050201,AES,5510
20050201,ABKFQ,4030
20050201,AFK.2,4030
20050201,AKF,4030
20050201,AKT,4030
20050201,MNST,3020
20050201,XL,4030
20050201,XL.PA,4030
20050201,XL.PB,4030
20050201,VRTX,3520
20050201,MTG,4010
20050201,BIIB,3520
20050201,HCR,3510
20050201,KIM,6010
20050201,KIM.PF,6010
20050201,PRGO,3520
20050201,QCOM,4530
20050201,VTSS,4530
20050201,GILD,3520
20050201,NXTL,5010
20050201,WFM,3010
20050201,ROP,2010
20050201,SNPS,4510
20050201,TWX,2540
20050201,MHK,2520
20050201,LIN,1510
20050201,FDC.2,4510
20050201,BSX,3510
20050201,KSS,2550
20050201,BBBY,2550
20050201,DHI,2520
20050201,ESRX,3510
20050201,SBUX,2530
20050201,DYNIQ,5510
20050201,MFE,4510
20050201,PDCO,3510
20050201,CPWR.1,4510
20050201,IAC,5020
20050201,IACIW,5020
20050201,IACIZ,5020
20050201,SITC,6010
20050201,DDR.PF,6010
20050201,DDR.PG,6010
20050201,DDR.PH,6010
20050201,DDR.PI,6010
20050201,CHK,1010
20050201,AGN,3520
20050201,HUM,3510
20050201,INTU,4510
20050201,MCHP,4530
20050201,CB,4030
20050201,ACE.PC,4030
20050201,FOSL,2520
20050201,GGP,6010
20050201,SANM,4520
20050201,ORLY,2550
20050201,RCL,2530
20050201,JBL,4520
20050201,XTO,1010
20050201,RIG,1010
20050201,ALL,4030
20050201,FLIR,4520
20050201,PETM,2550
20050201,EQR,6010
20050201,EQR.PD,6010
20050201,EQR.PE,6010
20050201,EQR.PH,6010
20050201,EQR.PN,6010
20050201,BWA,2510
20050201,GMCR,3020
20050201,MAR,2530
20050201,COST,3010
20050201,MERQ,4510
20050201,REG,6010
20050201,REG.PF.1,6010
20050201,REG.PB,6010
20050201,INCY,3520
20050201,URBN,2550
20050201,NFX,1010
20050201,VIAV,4520
20050201,GTW,4520
20050201,VRTS.1,4510
20050201,SPG,6010
20050201,SPG.PG,6010
20050201,SPG.PF,6010
20050201,SPG.PI,6010
20050201,SPG.PJ,6010
20050201,EMN,1510
20050201,MAA,6010
20050201,MAA.PF,6010
20050201,MAA.PH,6010
20050201,MLM,1510
20050201,TSCO,2550
20050201,ALB,1510
20050201,QLGC,4520
20050201,IVZ,4020
20050201,WRK,1510
20050201,MAC,6010
20050201,AVB,6010
20050201,AVB.PH,6010
20050201,CPRT,2020
20050201,AKS,1510
20050201,PLD,6010
20050201,PLD.PF,6010
20050201,PLD.PG,6010
20050201,LEHMQ,4020
20050201,LEHCQ,4020
20050201,LEHDQ,4020
20050201,LEHFQ,4020
20050201,LEHGQ,4020
20050201,NKTR,3520
20050201,ESS,6010
20050201,AIV,6010
20050201,AIV.PG,6010
20050201,AIV.PQ,6010
20050201,AIV.PR,6010
20050201,AIV.PT,6010
20050201,AIV.PU,6010
20050201,AIV.PV,6010
20050201,AIV.PY,6010
20050201,ACS,4510
20050201,O,6010
20050201,OUI,6010
20050201,O.PD,6010
20050201,CIN..,5510
20050201,TKPPY,1010
20050201,COF,4020
20050201,APOL,2530
20050201,GDT,3510
20050201,CMX.1,3510
20050201,DLTR,2550
20050201,ABC,3510
20050201,DRI,2530
20050201,RMD,3510
20050201,CAM,1010
20050201,DISH,5020
20050201,SUNEQ,4530
20050201,RE,4030
20050201,DO,1010
20050201,DVA,3510
20050201,Q.2,5010
20050201,HSIC,3510
20050201,SNDK,4520
20050201,LXK,4520
20050201,EL,3030
20050201,WAT,3520
20050201,NTAP,4520
20050201,CTXS,4510
20050201,HIG,4030
20050201,ALXN,3520
20050201,IRM,6010
20050201,LU,4520
20050201,SAPE,4510
20050201,AABA,2550
20050201,DF,3020
20050201,TRV,4030
20050201,TUP,2520
20050201,TIE,1510
20050201,ANSS,4510
20050201,BVSN,4510
20050201,SEBL,4510
20050201,ETFC,4020
20050201,SRCL,2020
20050201,CPNLQ,5510
20050201,ANF,2550
20050201,ENDP,3520
20050201,UVN.1,2540
20050201,TSG.2,4510
20050201,RX,3510
20050201,NOV,1010
20050201,MWW,4510
20050201,DGX,3510
20050201,CIEN,4520
20050201,KMX,2550
20050201,TTWO,5020
20050201,AMZN,2550
20050201,ARE,6010
20050201,ARE.PB,6010
20050201,ARE.PC,6010
20050201,QRVO,4530
20050201,RL,2520
20050201,BXP,6010
20050201,EOP,4040
20050201,EOP.PB,4040
20050201,EOP.PG,4040
20050201,SLG,6010
20050201,SLG.PC,6010
20050201,SLG.PD,6010
20050201,ACAS,4020
20050201,YUM,2530
20050201,PWER,4520
20050201,CHRW,2030
20050201,MTD,3520
20050201,AMG,4020
20050201,AMCC,4530
20050201,EVHC,3510
20050201,URI,2010
20050201,VRSN,4510
20050201,PWR,2010
20050201,BRCM,4530
20050201,FII,4020
20050201,VNUVY,2020
20050201,AMT,6010
20050201,VTR,6010
20050201,LLL,2010
20050201,CTSH,4510
20050201,KG,3520
20050201,RSG,2020
20050201,CVG,4510
20050201,CCI,6010
20050201,3CCIKO,6010
20050201,GLBC,5010
20050201,EBAY,2550
20050201,GS,4020
20050201,CNXT.1,4530
20050201,NVDA,4530
20050201,DPHIQ,2510
20050201,LIFE.3,3520
20050201,BKNG,2550
20050201,PBG,3020
20050201,CNX,1010
20050201,RAI,3020
20050201,FFIV,4520
20050201,SBAC,6010
20050201,JNPR,4520
20050201,HCBK,4010
20050201,RHT,4510
20050201,BLK,4020
20050201,PTV,1510
20050201,AKAM,4510
20050201,CHTRQ,5020
20050201,A,3520
20050201,PKG,1510
20050201,PALM,4520
20050201,EW,3510
20050201,MET,4030
20050201,FTR,5010
20050201,NRG,5510
20050201,VSTNQ,2510
20050201,ISRG,3510
20050201,JNS,4020
20050201,SVQ.1,4020
20050201,ILMN,3520
20050201,EQIX,6010
20050201,AV.1,4520
20050201,MCO,4020
20050201,MIRKQ,5510
20050201,TPR,2520
20050201,MON,1510
20050201,ALGN,3510
20050201,MEE,1010
20050201,GRMN,2520
20050201,GPN,4510
20050201,BTUUQ,1010
20050201,FTI.1,1010
20050201,MDLZ,3020
20050201,PRU,4030
20050201,ACN,4510
20050201,ADS,4510
20050201,WLTW,4030
20050201,COL,2010
20050201,ZBH,3510
20050201,ANTM,3510
20050201,GME,2550
20050201,GME.B,2550
20050201,CNC,3510
20050201,PFG,4030
20050201,AAP,2550
20050201,AYI,2010
20050201,LO,3020
20050201,NFLX,5020
20050201,CME,4020
20050201,WYNN,2530
20050201,NDAQ,4020
20050201,CITGQ,4010
20050201,XEC,1010
20050201,STX,4520
20050201,LKQ,2550
20050201,AIZ,4030
20050201,CRM,4510
20050201,FSL.2,4530
20050201,FSL.B,4530
20050201,GNW,4030
20050201,HSP,3520
20050201,GOOGL,5020
20050201,EXR,6010
20050201,DLR,6010
20050201,MOS,1510
20050201,MOS.P.,1510
20050201,CE,1510
20050201,CE.P,1510
20050201,CBRE,6010
20050201,WCG,3510
