date,ticker,gicsIndustry
20060417,DJ,2540
20060417,DOWJB,2540
20060417,OMC,5020
20060417,DD,1510
20060417,DD.PA,1510
20060417,DD.PB,1510
20060417,DUK,5510
20060417,DNB,2020
20060417,FLS,2010
20060417,PKI,3520
20060417,EKDKQ,4520
20060417,ETN,2010
20060417,ECL,1510
20060417,EP,1010
20060417,EMR,2010
20060417,WFT,1010
20060417,EC.2,1510
20060417,EFX,2020
20060417,EQT,1010
20060417,EXPD,2030
20060417,XOM,1010
20060417,FMC,1510
20060417,NEE,5510
20060417,FDO,2550
20060417,FDX,2030
20060417,FNMA,4010
20060417,FNMAP,4010
20060417,FNMAO,4010
20060417,FNMAM,4010
20060417,FNMAG,4010
20060417,FNM.PJ,4010
20060417,FNM.PK,4010
20060417,FNMAN,4010
20060417,FNMAL,4010
20060417,FNMAK,4010
20060417,FRT,6010
20060417,FRT.PB,6010
20060417,M,2550
20060417,FITB,4010
20060417,RF,4010
20060417,MTB,4010
20060417,USB,4010
20060417,USB.PH,4010
20060417,FHN,4010
20060417,WB.3,4010
20060417,FLR,2010
20060417,F,2510
20060417,F.PA,2510
20060417,FRX,3520
20060417,BEN,4020
20060417,AJG,4030
20060417,TGNA,5020
20060417,GPS,2550
20060417,GD,2010
20060417,GE,2010
20060417,GIS,3020
20060417,MTLQQ,2510
20060417,XGM,2510
20060417,HGM,2510
20060417,BGM.1,2510
20060417,GMS.1,2510
20060417,EDS.,4510
20060417,GPC,2550
20060417,GDW,4010
20060417,GR,2010
20060417,GT,2510
20060417,GWW,2010
20060417,HAL,1010
20060417,HRS,2010
20060417,HAS,2520
20060417,WELL,6010
20060417,HCN.PD,6010
20060417,HCN.PF,6010
20060417,HNZ,3020
20060417,HNZPP,3020
20060417,HP,1010
20060417,HPC,1510
20060417,HSY,3020
20060417,HPQ,4520
20060417,HLT.1,2530
20060417,HLNQ,2530
20060417,HFC,1010
20060417,HD,2550
20060417,HRL,3020
20060417,HOT,2530
20060417,CNP,5510
20060417,JBHT,2030
20060417,HBAN,4010
20060417,ITT,2010
20060417,ITW,2010
20060417,INCLF,1510
20060417,N.1,1510
20060417,NWG.1,1510
20060417,IR,2010
20060417,INTC,4530
20060417,IBM,4510
20060417,IFF,1510
20060417,NAV,2010
20060417,NAV.PD,2010
20060417,IGT.1,2530
20060417,IP,1510
20060417,IPG,5020
20060417,JEC,2010
20060417,JNJ,3520
20060417,JCI,2010
20060417,KLAC,4530
20060417,SHLDQ,2550
20060417,KMI.1,1010
20060417,KSU,2030
20060417,KSU.P,2030
20060417,EVRG,5510
20060417,K,3020
20060417,KMG.1,1010
20060417,KMB,3030
20060417,KRI,2540
20060417,KR,3010
20060417,LSI.1,4530
20060417,LRCX,4530
20060417,LEG,2520
20060417,LM,4020
20060417,LEN,2520
20060417,LEN.B,2520
20060417,JEF,4020
20060417,LLY,3520
20060417,LB,2550
20060417,LNC,4030
20060417,LNC.P,4030
20060417,KATE,2520
20060417,LMT,2010
20060417,L,4030
20060417,RRC,1010
20060417,KSE,5510
20060417,LDG,3010
20060417,LPX,1510
20060417,LOW,2550
20060417,MTW,2010
20060417,MRO,1010
20060417,HST,6010
20060417,HST.PC,6010
20060417,HST.PE,6010
20060417,MMC,4030
20060417,MI.1,4010
20060417,MAS,2010
20060417,MAT,2520
20060417,MKC,3020
20060417,MKC.V,3020
20060417,MDR,1010
20060417,MCD,2530
20060417,SPGI,4020
20060417,MCK,3510
20060417,MHS,3510
20060417,MDT,3510
20060417,MEL.3,4020
20060417,CVS,3510
20060417,MRK,3520
20060417,MDP,5020
20060417,MDPEB,5020
20060417,MER,4020
20060417,IEM,4020
20060417,MTT..,4020
20060417,CSM.2,4020
20060417,EUM.1,4020
20060417,GWM,4020
20060417,MDJ.,4020
20060417,RSM.1,4020
20060417,MPF.,4020
20060417,NKM.1,4020
20060417,ESY.,4020
20060417,IHM,4020
20060417,MLJ,4020
20060417,BHM,4020
20060417,MNM.1,4020
20060417,BDM.,4020
20060417,MU,4530
20060417,ETR,5510
20060417,ETR.PA,5510
20060417,MIL.2,3520
20060417,MMM,2010
20060417,MOLX,4520
20060417,MOLXA,4520
20060417,MSI,4520
20060417,MUR,1010
20060417,MYL,3520
20060417,BAC,4010
20060417,IKR,4010
20060417,BML.PG,4010
20060417,BML.PH,4010
20060417,BML.PI,4010
20060417,BML.PJ,4010
20060417,BML.PN,4010
20060417,NCR,4520
20060417,NCC,4010
20060417,THC,3510
20060417,NSM.2,4530
20060417,NYT,5020
20060417,NYTAB,5020
20060417,NWL,2520
20060417,NEM,1510
20060417,GAS.2,5510
20060417,NKE,2520
20060417,NBL,1010
20060417,JWN,2550
20060417,NSC,2030
20060417,ES,5510
20060417,NI,5510
20060417,XEL,5510
20060417,XEL.PA,5510
20060417,XEL.PB,5510
20060417,XEL.PC,5510
20060417,XEL.PD,5510
20060417,XEL.PE,5510
20060417,XEL.PG,5510
20060417,NRTLQ,4520
20060417,NT.,4520
20060417,NTRS,4020
20060417,NOC,2010
20060417,TEX,2010
20060417,WFC,4010
20060417,NUE,1510
20060417,OXY,1010
20060417,FE,5510
20060417,OKE,1010
20060417,OI,1510
20060417,OI.PA,1510
20060417,PNC,4010
20060417,PNC.PC,4010
20060417,PNC.PD,4010
20060417,PPG,1510
20060417,PCAR,2010
20060417,PCG,5510
20060417,SRE,5510
20060417,PLL.1,2010
20060417,PH,2010
20060417,PAYX,4510
20060417,JCP,2550
20060417,PPL,5510
20060417,PNR,2010
20060417,PGL.1,5510
20060417,PEP,3020
20060417,ABI.3,3520
20060417,PFE,3520
20060417,PD,1510
20060417,EXC,5510
20060417,PE.PA,5510
20060417,PE.PB,5510
20060417,PE.PC,5510
20060417,PE.PD,5510
20060417,MO,3020
20060417,COP,1010
20060417,PVH,2520
20060417,PBI,2020
20060417,PBOWN,2020
20060417,PCH,6010
20060417,POM,5510
20060417,PCP,2010
20060417,PG,3030
20060417,ASN.1,4040
20060417,PEG,5510
20060417,PHM,2520
20060417,STR,5510
20060417,RJF,4020
20060417,RTN,2010
20060417,AN,2550
20060417,ROK,2010
20060417,ROH,1510
20060417,ROL,2020
20060417,ROST,2550
20060417,RDC,1010
20060417,R,2030
20060417,SAF,4030
20060417,SWY,3010
20060417,STJ,3510
20060417,HSH,3020
20060417,SCG,5510
20060417,SGP,3520
20060417,SLB,1010
20060417,SEE,1510
20060417,SHW,1510
20060417,SIAL,1510
20060417,5050B,2010
20060417,AOS,2010
20060417,SII,1010
20060417,SJM,3020
20060417,SNA,2010
20060417,KEY,4010
20060417,EIX,5510
20060417,SO,5510
20060417,LUV,2030
20060417,T,5010
20060417,SBT.1,5010
20060417,SWN,1010
20060417,SWK,2010
20060417,STT,4020
20060417,PSA,6010
20060417,PSA.A,6010
20060417,PSA.PR.1,6010
20060417,PSA.PS.1,6010
20060417,PSA.PT.1,6010
20060417,PSA.PU.1,6010
20060417,PSA.PV.1,6010
20060417,PSA.PW.1,6010
20060417,PSA.PX.1,6010
20060417,PSA.PZ.1,6010
20060417,PSA.PA.1,6010
20060417,PSA.PB.1,6010
20060417,PSA.PC.1,6010
20060417,PSA.PD.1,6010
20060417,PSA.PE.1,6010
20060417,PSA.PF.2,6010
20060417,PSA.PG.1,6010
20060417,PSA.PH,6010
20060417,SYK,3510
20060417,NAVI,4020
20060417,7127B,4020
20060417,JSM,4020
20060417,7128B,4020
20060417,SUN.1,1010
20060417,STI,4010
20060417,SVU,3010
20060417,SBL.2,4520
20060417,SYY,3010
20060417,TE,5510
20060417,RSHCQ,2550
20060417,TEK.1,4520
20060417,ATI,1510
20060417,TFX,3510
20060417,TLAB,4520
20060417,TIN,1510
20060417,TER,4530
20060417,ANDV,1010
20060417,TXN,4530
20060417,TXU,5510
20060417,TXT,2010
20060417,TXT.PA,2010
20060417,TXT.PB,2010
20060417,TMO,3520
20060417,TNB,2010
20060417,TKR,2010
20060417,TMK,4030
20060417,TSS,4510
20060417,TRB,5020
20060417,TXA,5020
20060417,TYC,2020
20060417,TSN,3020
20060417,UAL,2030
20060417,UN,3030
20060417,AEE,5510
20060417,UNP,2030
20060417,UDR,6010
20060417,UDR.PB,6010
20060417,UDM,6010
20060417,UNH,3510
20060417,UPS,2030
20060417,UST.1,3020
20060417,UTX,2010
20060417,S.3,5010
20060417,UHS,3510
20060417,UHID,3510
20060417,VFC,2520
20060417,VAR,3510
20060417,VNO,6010
20060417,VNORP,6010
20060417,VNO.PE,6010
20060417,VNO.PF,6010
20060417,VNO.PG,6010
20060417,VNO.PH,6010
20060417,VNO.PI,6010
20060417,VMC,1510
20060417,WMT,3010
20060417,WBA,3010
20060417,GHC,2530
20060417,WEN.2,2530
20060417,WDC,4520
20060417,MWV,1510
20060417,WY,6010
20060417,WHR,2520
20060417,WMB,1010
20060417,WNDXQ,3010
20060417,WEC,5510
20060417,LNT,5510
20060417,TEG,5510
20060417,FL,2550
20060417,WOR,1510
20060417,WWY,3020
20060417,3WWYWB,3020
20060417,XRX,4520
20060417,TJX,2550
20060417,ZION,4010
20060417,JKHY,4510
20060417,BSC.1,4020
20060417,BSC.PE,4020
20060417,BSC.PG,4020
20060417,BBT,4010
20060417,NOVL,4510
20060417,APC,1010
20060417,NE,1010
20060417,EMC,4520
20060417,BIG,2550
20060417,MS,4020
20060417,BEM,4020
20060417,ESTX.1,4020
20060417,GIT,4020
20060417,JAVA,4520
20060417,TROW,4020
20060417,MSFT,4510
20060417,ORCL,4510
20060417,DTV.2,2540
20060417,LLTC,4530
20060417,GENZ,3520
20060417,SXCL,1010
20060417,HMA,3510
20060417,HOG,2510
20060417,IT,4510
20060417,CVC,5020
20060417,ADBE,4510
20060417,EHC,3510
20060417,CNO,4030
20060417,CNO.WS,4030
20060417,CNO.PB,4030
20060417,FISV,4510
20060417,KBH,2520
20060417,UNM,4030
20060417,UNN,4030
20060417,UNM.PA,4030
20060417,CCEP,3020
20060417,HAR,2520
20060417,CERN,3510
20060417,CMVT,4510
20060417,FOX,5020
20060417,FOXA,5020
20060417,ARG,1510
20060417,JOY,2010
20060417,SNV,4010
20060417,HCP,6010
20060417,HCP.PE,6010
20060417,HCP.PF,6010
20060417,FSH.2,3520
20060417,PGR,4030
20060417,BRL,3520
20060417,CDNS,4510
20060417,LVLT,5010
20060417,CCL,2530
20060417,DRE,6010
20060417,DRE.PJ,6010
20060417,DRE.PK,6010
20060417,DRE.PL,6010
20060417,DRE.PM,6010
20060417,MBI,4030
20060417,CELG,3520
20060417,ABMD,3510
20060417,TIF,2550
20060417,XRAY,3510
20060417,CBS.A,5020
20060417,RBV,5020
20060417,CBS,5020
20060417,SCHW,4020
20060417,FAST,2010
20060417,MXIM,4530
20060417,FRC.1,4010
20060417,FRC.PA.1,4010
20060417,FRC.PB.1,4010
20060417,APH,4520
20060417,ALTR.1,4530
20060417,PXD,1010
20060417,MGM,2530
20060417,WM,2020
20060417,DELL.1,4520
20060417,SSP,5020
20060417,APCC.,2010
20060417,FCX,1510
20060417,FCX.PD,1510
20060417,NVLS.1,4530
20060417,ODP,2550
20060417,BMC,4510
20060417,CINF,4030
20060417,DVN,1010
20060417,LH,3510
20060417,NFB,4010
20060417,FMCC,4010
20060417,FMCCI,4010
20060417,FMCKK,4010
20060417,FMCCH,4010
20060417,FMCCG,4010
20060417,FMCCK,4010
20060417,FMCCL,4010
20060417,FMCCM,4010
20060417,FMCCP,4010
20060417,FMCCJ,4010
20060417,FMCCN,4010
20060417,FMCCO,4010
20060417,FMCKP,4010
20060417,VLO,1010
20060417,SIG,2550
20060417,SPLS,2550
20060417,AGN.2,3520
20060417,PCL,4040
20060417,SYMC,4510
20060417,WAMUQ,4010
20060417,PBCT,4010
20060417,EOG,1010
20060417,EA,5020
20060417,CBH.1,4010
20060417,SLR,4520
20060417,SIVB,4010
20060417,SOV,4010
20060417,SOV.PA,4010
20060417,PTC,4510
20060417,HET.,2530
20060417,COG,1010
20060417,DNR,1010
20060417,CSCO,4520
20060417,HOLX,3510
20060417,AW,2020
20060417,AW.PD,2020
20060417,HCA.2,3510
20060417,XLNX,4530
20060417,BJS.1,1010
20060417,AZO,2550
20060417,REGN,3520
20060417,CVH,3510
20060417,PMCS,4530
20060417,CEPH,3520
20060417,X,1510
20060417,MEDI,3520
20060417,JNY,2520
20060417,IDXX,3510
20060417,AES,5510
20060417,ABKFQ,4030
20060417,AFK.2,4030
20060417,AKF,4030
20060417,AKT,4030
20060417,MNST,3020
20060417,XL,4030
20060417,XL.PA,4030
20060417,XL.PB,4030
20060417,XL.PX,4030
20060417,VRTX,3520
20060417,MTG,4010
20060417,BIIB,3520
20060417,HCR,3510
20060417,KIM,6010
20060417,KIM.PF,6010
20060417,PRGO,3520
20060417,QCOM,4530
20060417,VTSS,4530
20060417,GILD,3520
20060417,WFM,3010
20060417,ROP,2010
20060417,SNPS,4510
20060417,TWX,2540
20060417,MHK,2520
20060417,LIN,1510
20060417,FDC.2,4510
20060417,BSX,3510
20060417,KSS,2550
20060417,BBBY,2550
20060417,DHI,2520
20060417,ESRX,3510
20060417,SBUX,2530
20060417,DYNIQ,5510
20060417,MFE,4510
20060417,PDCO,3510
20060417,CPWR.1,4510
20060417,IAC,5020
20060417,IACIW,5020
20060417,IACIZ,5020
20060417,SITC,6010
20060417,DDR.PF,6010
20060417,DDR.PG,6010
20060417,DDR.PH,6010
20060417,DDR.PI,6010
20060417,CHK,1010
20060417,CHK.PD,1010
20060417,AGN,3520
20060417,HUM,3510
20060417,INTU,4510
20060417,MCHP,4530
20060417,CB,4030
20060417,ACE.PC,4030
20060417,FOSL,2520
20060417,GGP,6010
20060417,SANM,4520
20060417,ORLY,2550
20060417,RCL,2530
20060417,JBL,4520
20060417,XTO,1010
20060417,RIG,1010
20060417,ALL,4030
20060417,FLIR,4520
20060417,PETM,2550
20060417,EQR,6010
20060417,EQR.PD,6010
20060417,EQR.PE,6010
20060417,EQR.PH,6010
20060417,EQR.PN,6010
20060417,BWA,2510
20060417,GMCR,3020
20060417,MAR,2530
20060417,COST,3010
20060417,MERQ,4510
20060417,REG,6010
20060417,REG.PF.1,6010
20060417,REG.PB,6010
20060417,REG.PE,6010
20060417,INCY,3520
20060417,URBN,2550
20060417,NFX,1010
20060417,VIAV,4520
20060417,GTW,4520
20060417,SPG,6010
20060417,SPG.PG,6010
20060417,SPG.PF,6010
20060417,SPG.PI,6010
20060417,SPG.PJ,6010
20060417,EMN,1510
20060417,MAA,6010
20060417,MAA.PF,6010
20060417,MAA.PH,6010
20060417,MLM,1510
20060417,TSCO,2550
20060417,ALB,1510
20060417,QLGC,4520
20060417,IVZ,4020
20060417,WRK,1510
20060417,MAC,6010
20060417,AVB,6010
20060417,AVB.PH,6010
20060417,CPRT,2020
20060417,AKS,1510
20060417,PLD,6010
20060417,PLD.PF,6010
20060417,PLD.PG,6010
20060417,LEHMQ,4020
20060417,LEHCQ,4020
20060417,LEHDQ,4020
20060417,LEHFQ,4020
20060417,LEHGQ,4020
20060417,NKTR,3520
20060417,ESS,6010
20060417,AIV,6010
20060417,AIV.PG,6010
20060417,AIV.PR,6010
20060417,AIV.PT,6010
20060417,AIV.PU,6010
20060417,AIV.PV,6010
20060417,AIV.PY,6010
20060417,ACS,4510
20060417,O,6010
20060417,OUI,6010
20060417,O.PD,6010
20060417,TKPPY,1010
20060417,COF,4020
20060417,APOL,2530
20060417,GDT,3510
20060417,CMX.1,3510
20060417,DLTR,2550
20060417,ABC,3510
20060417,DRI,2530
20060417,RMD,3510
20060417,CAM,1010
20060417,DISH,5020
20060417,SUNEQ,4530
20060417,RE,4030
20060417,DO,1010
20060417,DVA,3510
20060417,Q.2,5010
20060417,HSIC,3510
20060417,SNDK,4520
20060417,LXK,4520
20060417,EL,3030
20060417,WAT,3520
20060417,NTAP,4520
20060417,CTXS,4510
20060417,HIG,4030
20060417,ALXN,3520
20060417,IRM,6010
20060417,LU,4520
20060417,SAPE,4510
20060417,AABA,2550
20060417,DF,3020
20060417,TRV,4030
20060417,TUP,2520
20060417,TIE,1510
20060417,ANSS,4510
20060417,BVSN,4510
20060417,ETFC,4020
20060417,ETFCP,4020
20060417,SRCL,2020
20060417,CPNLQ,5510
20060417,ANF,2550
20060417,ENDP,3520
20060417,UVN.1,2540
20060417,TSG.2,4510
20060417,RX,3510
20060417,NOV,1010
20060417,MWW,4510
20060417,DGX,3510
20060417,CIEN,4520
20060417,KMX,2550
20060417,TTWO,5020
20060417,AMZN,2550
20060417,ARE,6010
20060417,ARE.PB,6010
20060417,ARE.PC,6010
20060417,QRVO,4530
20060417,RL,2520
20060417,BXP,6010
20060417,EOP,4040
20060417,EOP.PB,4040
20060417,EOP.PG,4040
20060417,SLG,6010
20060417,SLG.PC,6010
20060417,SLG.PD,6010
20060417,ACAS,4020
20060417,YUM,2530
20060417,PWER,4520
20060417,CHRW,2030
20060417,MTD,3520
20060417,AMG,4020
20060417,AMCC,4530
20060417,EVHC,3510
20060417,URI,2010
20060417,VRSN,4510
20060417,PWR,2010
20060417,BRCM,4530
20060417,FII,4020
20060417,VNUVY,2020
20060417,AMT,6010
20060417,VTR,6010
20060417,LLL,2010
20060417,CTSH,4510
20060417,KG,3520
20060417,RSG,2020
20060417,CVG,4510
20060417,CCI,6010
20060417,3CCIKO,6010
20060417,GLBC,5010
20060417,EBAY,2550
20060417,GS,4020
20060417,CNXT.1,4530
20060417,NVDA,4530
20060417,DPHIQ,2510
20060417,LIFE.3,3520
20060417,BKNG,2550
20060417,PBG,3020
20060417,CNX,1010
20060417,RAI,3020
20060417,FFIV,4520
20060417,SBAC,6010
20060417,JNPR,4520
20060417,HCBK,4010
20060417,RHT,4510
20060417,BLK,4020
20060417,PTV,1510
20060417,AKAM,4510
20060417,CHTRQ,5020
20060417,EXPE,2550
20060417,EXPEW,2550
20060417,EXPEZ,2550
20060417,A,3520
20060417,PKG,1510
20060417,PALM,4520
20060417,EW,3510
20060417,MET,4030
20060417,MET.PA,4030
20060417,MET.PB,4030
20060417,MEU,4030
20060417,FTR,5010
20060417,NRG,5510
20060417,VSTNQ,2510
20060417,ISRG,3510
20060417,JNS,4020
20060417,SVQ.1,4020
20060417,ILMN,3520
20060417,EQIX,6010
20060417,AV.1,4520
20060417,MCO,4020
20060417,GEN.WA,5510
20060417,GEN.WB,5510
20060417,GEN.3,5510
20060417,TPR,2520
20060417,MON,1510
20060417,ALGN,3510
20060417,MEE,1010
20060417,GRMN,2520
20060417,GPN,4510
20060417,BTUUQ,1010
20060417,FTI.1,1010
20060417,MDLZ,3020
20060417,PRU,4030
20060417,ACN,4510
20060417,ADS,4510
20060417,WLTW,4030
20060417,COL,2010
20060417,ZBH,3510
20060417,ANTM,3510
20060417,GME,2550
20060417,GME.B,2550
20060417,CNC,3510
20060417,PFG,4030
20060417,PFG.PB,4030
20060417,AAP,2550
20060417,AYI,2010
20060417,LO,3020
20060417,NFLX,5020
20060417,TDG,2010
20060417,CME,4020
20060417,WYNN,2530
20060417,NDAQ,4020
20060417,CITGQ,4010
20060417,CITBQ,4010
20060417,XEC,1010
20060417,STX,4520
20060417,LKQ,2550
20060417,AIZ,4030
20060417,CRM,4510
20060417,FSL.2,4530
20060417,FSL.B,4530
20060417,GNW,4030
20060417,HSP,3520
20060417,GOOGL,5020
20060417,EXR,6010
20060417,DLR,6010
20060417,DLR.PA,6010
20060417,DLR.PB,6010
20060417,MOS,1510
20060417,MOS.P.,1510
20060417,CE,1510
20060417,CE.P,1510
20060417,ANRZQ,1010
20060417,INFO,2020
20060417,ICE,4020
20060417,CF,1510
20060417,DISCA,5020
20060417,DISCB,5020
20060417,AMP,4020
20060417,UAA,2520
20060417,VIAB,5020
20060417,VIA,5020
20060417,CMG,2530
20060417,FIS,4510
20060417,NYX,4020
20060417,CBRE,6010
20060417,WCG,3510
