date,ticker,gicsIndustry
20040419,PE.PC,5510
20040419,PE.PD,5510
20040419,MO,3020
20040419,COP,1010
20040419,PVH,2520
20040419,PBI,2020
20040419,PBOWN,2020
20040419,PDG,1510
20040419,PDG.2,1510
20040419,PCH,6010
20040419,POM,5510
20040419,PCP,2010
20040419,PG,3030
20040419,ASN.1,4040
20040419,PEG,5510
20040419,PHM,2520
20040419,STR,5510
20040419,RJF,4020
20040419,RTN,2010
20040419,RBK,2520
20040419,AN,2550
20040419,ROK,2010
20040419,ROH,1510
20040419,ROL,2020
20040419,ROST,2550
20040419,RDC,1010
20040419,RDPL,1010
20040419,R,2030
20040419,SAF,4030
20040419,SWY,3010
20040419,STJ,3510
20040419,HSH,3020
20040419,SCG,5510
20040419,SGP,3520
20040419,SLB,1010
20040419,SFA.1,4520
20040419,SEE,1510
20040419,S.1,2550
20040419,SHW,1510
20040419,SIAL,1510
20040419,5050B,2010
20040419,AOS,2010
20040419,SII,1010
20040419,SJM,3020
20040419,SNA,2010
20040419,KEY,4010
20040419,EIX,5510
20040419,SO,5510
20040419,SOTR,4010
20040419,LUV,2030
20040419,T,5010
20040419,SWN,1010
20040419,SWK,2010
20040419,STT,4020
20040419,PSA,6010
20040419,PSA.A,6010
20040419,PSA.PQ.1,6010
20040419,PSA.PR.1,6010
20040419,PSA.PS.1,6010
20040419,PSA.PT.1,6010
20040419,PSA.PU.1,6010
20040419,PSA.PV.1,6010
20040419,PSA.PW.1,6010
20040419,PSA.PX.1,6010
20040419,PSA.PZ.1,6010
20040419,PSA.PA.1,6010
20040419,SYK,3510
20040419,NAVI,4020
20040419,7127B,4020
20040419,JSM,4020
20040419,SUN.1,1010
20040419,STI,4010
20040419,SVU,3010
20040419,SBL.2,4520
20040419,SYY,3010
20040419,TE,5510
20040419,RSHCQ,2550
20040419,TEK.1,4520
20040419,ATI,1510
20040419,TFX,3510
20040419,TLAB,4520
20040419,TIN,1510
20040419,TER,4530
20040419,ANDV,1010
20040419,TXN,4530
20040419,TXU,5510
20040419,TXT,2010
20040419,TXT.PA,2010
20040419,TXT.PB,2010
20040419,TMO,3520
20040419,TNB,2010
20040419,TKR,2010
20040419,TMK,4030
20040419,TSS,4510
20040419,TOY,2550
20040419,TRB,5020
20040419,TXA,5020
20040419,TYC,2020
20040419,TSN,3020
20040419,3UALAQ,2030
20040419,UN,3030
20040419,AEE,5510
20040419,UNP,2030
20040419,UPC.,4010
20040419,UDR,6010
20040419,UDR.PB,6010
20040419,UDM,6010
20040419,UNH,3510
20040419,UPS,2030
20040419,3UAIRQ,2030
20040419,3USABQ,2030
20040419,UST.1,3020
20040419,UTX,2010
20040419,S.3,5010
20040419,SDE.2,5010
20040419,UHS,3510
20040419,UHID,3510
20040419,UCL,1010
20040419,VFC,2520
20040419,VAR,3510
20040419,VNO,6010
20040419,VNORP,6010
20040419,VMC,1510
20040419,WMT,3010
20040419,WBA,3010
20040419,GHC,2530
20040419,WEN.2,2530
20040419,WDC,4520
20040419,MWV,1510
20040419,WY,6010
20040419,WHR,2520
20040419,WMB,1010
20040419,WNDXQ,3010
20040419,WEC,5510
20040419,LNT,5510
20040419,TEG,5510
20040419,FL,2550
20040419,WOR,1510
20040419,WWY,3020
20040419,XRX,4520
20040419,TJX,2550
20040419,ZION,4010
20040419,JKHY,4510
20040419,BSC.1,4020
20040419,BSC.PE,4020
20040419,BSC.PG,4020
20040419,BBT,4010
20040419,NOVL,4510
20040419,APC,1010
20040419,NE,1010
20040419,EMC,4520
20040419,BIG,2550
20040419,MS,4020
20040419,JAVA,4520
20040419,TROW,4020
20040419,MSFT,4510
20040419,ORCL,4510
20040419,SDS.2,4510
20040419,DTV.2,2540
20040419,LLTC,4530
20040419,GENZ,3520
20040419,SXCL,1010
20040419,HMA,3510
20040419,HOG,2510
20040419,IT,4510
20040419,IT.B,4510
20040419,CVC,5020
20040419,ADBE,4510
20040419,EHC,3510
20040419,CNO,4030
20040419,CNO.WS,4030
20040419,FISV,4510
20040419,KBH,2520
20040419,UNM,4030
20040419,UNN,4030
20040419,UNM.PA,4030
20040419,CCEP,3020
20040419,HAR,2520
20040419,CERN,3510
20040419,CMVT,4510
20040419,FOX,5020
20040419,FOXA,5020
20040419,ARG,1510
20040419,JOY,2010
20040419,SNV,4010
20040419,HCP,6010
20040419,HCP.PE,6010
20040419,HCP.PF,6010
20040419,FSH.2,3520
20040419,PGR,4030
20040419,BRL,3520
20040419,CDNS,4510
20040419,LVLT,5010
20040419,CCL,2530
20040419,DRE,6010
20040419,DRE.PI,6010
20040419,DRE.PJ,6010
20040419,DRE.PK,6010
20040419,MBI,4030
20040419,CELG,3520
20040419,ABMD,3510
20040419,TIF,2550
20040419,XRAY,3510
20040419,CBS.A,5020
20040419,RBV,5020
20040419,CBS,5020
20040419,SCHW,4020
20040419,FAST,2010
20040419,MXIM,4530
20040419,FRC.1,4010
20040419,FRC.PA.1,4010
20040419,APH,4520
20040419,ALTR.1,4530
20040419,PXD,1010
20040419,MGM,2530
20040419,WM,2020
20040419,DELL.1,4520
20040419,SSP,5020
20040419,APCC.,2010
20040419,FCX,1510
20040419,FCX.PD,1510
20040419,NVLS.1,4530
20040419,ODP,2550
20040419,BMC,4510
20040419,CINF,4030
20040419,DVN,1010
20040419,LH,3510
20040419,BR.2,1010
20040419,NFB,4010
20040419,FMCC,4010
20040419,FMCCI,4010
20040419,FMCKK,4010
20040419,FMCCH,4010
20040419,FMCCG,4010
20040419,FMCCK,4010
20040419,FMCCL,4010
20040419,FMCCM,4010
20040419,FMCCP,4010
20040419,FMCCJ,4010
20040419,FMCCN,4010
20040419,FMCCO,4010
20040419,FMCKP,4010
20040419,VLO,1010
20040419,ETS,4520
20040419,SIG,2550
20040419,SPLS,2550
20040419,AGN.2,3520
20040419,PCL,4040
20040419,SYMC,4510
20040419,WAMUQ,4010
20040419,PBCT,4010
20040419,EOG,1010
20040419,EA,5020
20040419,CF.6,4010
20040419,CBH.1,4010
20040419,SLR,4520
20040419,SLR.PS,4520
20040419,SIVB,4010
20040419,SOV,4010
20040419,SOV.PA,4010
20040419,PTC,4510
20040419,HET.,2530
20040419,COG,1010
20040419,DNR,1010
20040419,CSCO,4520
20040419,HOLX,3510
20040419,AW,2020
20040419,HCA.2,3510
20040419,XLNX,4530
20040419,BJS.1,1010
20040419,KRB,4020
20040419,AZO,2550
20040419,REGN,3520
20040419,CVH,3510
20040419,PMCS,4530
20040419,CEPH,3520
20040419,X,1510
20040419,MEDI,3520
20040419,JNY,2520
20040419,IDXX,3510
20040419,AES,5510
20040419,ABKFQ,4030
20040419,AFK.2,4030
20040419,AKF,4030
20040419,AKT,4030
20040419,MNST,3020
20040419,XL,4030
20040419,XL.PA,4030
20040419,XL.PB,4030
20040419,VRTX,3520
20040419,MTG,4010
20040419,BIIB,3520
20040419,HCR,3510
20040419,KIM,6010
20040419,KIM.PF,6010
20040419,PRGO,3520
20040419,QCOM,4530
20040419,VTSS,4530
20040419,GILD,3520
20040419,NXTL,5010
20040419,WFM,3010
20040419,ROP,2010
20040419,SNPS,4510
20040419,TWX,2540
20040419,MHK,2520
20040419,LIN,1510
20040419,FDC.2,4510
20040419,BSX,3510
20040419,KSS,2550
20040419,BBBY,2550
20040419,DHI,2520
20040419,ESRX,3510
20040419,SBUX,2530
20040419,DYNIQ,5510
20040419,MFE,4510
20040419,PDCO,3510
20040419,PSFT.,4510
20040419,CPWR.1,4510
20040419,IAC,5020
20040419,IACIW,5020
20040419,IACIZ,5020
20040419,WLP.1,3510
20040419,SITC,6010
20040419,DDR.PF,6010
20040419,DDR.PG,6010
20040419,DDR.PH,6010
20040419,CHK,1010
20040419,AGN,3520
20040419,HUM,3510
20040419,INTU,4510
20040419,MCHP,4530
20040419,CB,4030
20040419,ACE.PC,4030
20040419,FOSL,2520
20040419,GGP,6010
20040419,SANM,4520
20040419,ORLY,2550
20040419,RCL,2530
20040419,JBL,4520
20040419,XTO,1010
20040419,RIG,1010
20040419,ALL,4030
20040419,FLIR,4520
20040419,PETM,2550
20040419,EQR,6010
20040419,EQR.PD,6010
20040419,EQR.PE,6010
20040419,EQR.PH,6010
20040419,EQR.PN,6010
20040419,BWA,2510
20040419,GMCR,3020
20040419,MAR,2530
20040419,COST,3010
20040419,MERQ,4510
20040419,REG,6010
20040419,REG.PF.1,6010
20040419,INCY,3520
20040419,URBN,2550
20040419,NFX,1010
20040419,VIAV,4520
20040419,GTW,4520
20040419,VRTS.1,4510
20040419,SPG,6010
20040419,SPG.PG,6010
20040419,SPG.PF,6010
20040419,EMN,1510
20040419,MAA,6010
20040419,MAA.PF,6010
20040419,MAA.PH,6010
20040419,MLM,1510
20040419,TSCO,2550
20040419,ALB,1510
20040419,QLGC,4520
20040419,IVZ,4020
20040419,WRK,1510
20040419,MAC,6010
20040419,AVB,6010
20040419,AVB.PH,6010
20040419,CPRT,2020
20040419,AKS,1510
20040419,PLD,6010
20040419,PLD.PF,6010
20040419,PLD.PG,6010
20040419,LEHMQ,4020
20040419,LEHCQ,4020
20040419,LEHDQ,4020
20040419,LEHFQ,4020
20040419,LEHGQ,4020
20040419,NKTR,3520
20040419,ESS,6010
20040419,AIV,6010
20040419,AIV.PG,6010
20040419,AIV.PQ,6010
20040419,AIV.PR,6010
20040419,AIV.PT,6010
20040419,AIV.PU,6010
20040419,ACS,4510
20040419,O,6010
20040419,OUI,6010
20040419,CIN..,5510
20040419,TKPPY,1010
20040419,COF,4020
20040419,APOL,2530
20040419,GDT,3510
20040419,CMX.1,3510
20040419,DLTR,2550
20040419,ABC,3510
20040419,DRI,2530
20040419,RMD,3510
20040419,CAM,1010
20040419,DISH,5020
20040419,SUNEQ,4530
20040419,RE,4030
20040419,DO,1010
20040419,DVA,3510
20040419,Q.2,5010
20040419,HSIC,3510
20040419,SNDK,4520
20040419,LXK,4520
20040419,EL,3030
20040419,WAT,3520
20040419,NTAP,4520
20040419,CTXS,4510
20040419,HIG,4030
20040419,ALXN,3520
20040419,IRM,6010
20040419,LU,4520
20040419,SAPE,4510
20040419,AABA,2550
20040419,DF,3020
20040419,TRV,4030
20040419,TUP,2520
20040419,TIE,1510
20040419,ANSS,4510
20040419,BVSN,4510
20040419,SEBL,4510
20040419,ETFC,4020
20040419,SRCL,2020
20040419,CPNLQ,5510
20040419,ANF,2550
20040419,ENDP,3520
20040419,UVN.1,2540
20040419,TSG.2,4510
20040419,RX,3510
20040419,NOV,1010
20040419,MWW,4510
20040419,DGX,3510
20040419,CIEN,4520
20040419,KMX,2550
20040419,TTWO,5020
20040419,AMZN,2550
20040419,ARE,6010
20040419,ARE.PB,6010
20040419,QRVO,4530
20040419,RL,2520
20040419,BXP,6010
20040419,EOP,4040
20040419,EOP.PB,4040
20040419,EOP.PG,4040
20040419,SLG,6010
20040419,SLG.PC,6010
20040419,ACAS,4020
20040419,YUM,2530
20040419,PWER,4520
20040419,CHRW,2030
20040419,MTD,3520
20040419,AMG,4020
20040419,AMCC,4530
20040419,EVHC,3510
20040419,URI,2010
20040419,VRSN,4510
20040419,PWR,2010
20040419,BRCM,4530
20040419,FII,4020
20040419,VNUVY,2020
20040419,AMT,6010
20040419,VTR,6010
20040419,LLL,2010
20040419,CTSH,4510
20040419,KG,3520
20040419,RSG,2020
20040419,CVG,4510
20040419,CCI,6010
20040419,3CCIKO,6010
20040419,GLBC,5010
20040419,EBAY,2550
20040419,GS,4020
20040419,PCS.1,5010
20040419,CNXT.1,4530
20040419,NVDA,4530
20040419,DPHIQ,2510
20040419,LIFE.3,3520
20040419,BKNG,2550
20040419,PBG,3020
20040419,CNX,1010
20040419,RAI,3020
20040419,FFIV,4520
20040419,SBAC,6010
20040419,JNPR,4520
20040419,HCBK,4010
20040419,RHT,4510
20040419,BLK,4020
20040419,PTV,1510
20040419,AKAM,4510
20040419,CHTRQ,5020
20040419,A,3520
20040419,JHF,4030
20040419,PKG,1510
20040419,PALM,4520
20040419,EW,3510
20040419,MET,4030
20040419,AWE.2,5010
20040419,FTR,5010
20040419,NRG,5510
20040419,VSTNQ,2510
20040419,ISRG,3510
20040419,JNS,4020
20040419,SVQ.1,4020
20040419,ILMN,3520
20040419,EQIX,6010
20040419,AV.1,4520
20040419,MCO,4020
20040419,MIRKQ,5510
20040419,TPR,2520
20040419,MON,1510
20040419,ALGN,3510
20040419,MEE,1010
20040419,GRMN,2520
20040419,GPN,4510
20040419,BTUUQ,1010
20040419,FTI.1,1010
20040419,MDLZ,3020
20040419,PRU,4030
20040419,ACN,4510
20040419,ADS,4510
20040419,WLTW,4030
20040419,COL,2010
20040419,ZBH,3510
20040419,ANTM,3510
20040419,GME,2550
20040419,CNC,3510
20040419,PFG,4030
20040419,AAP,2550
20040419,AYI,2010
20040419,LO,3020
20040419,NFLX,5020
20040419,CME,4020
20040419,WYNN,2530
20040419,NDAQ,4020
20040419,CITGQ,4010
20040419,XEC,1010
20040419,STX,4520
20040419,LKQ,2550
20040419,AIZ,4030
