date,ticker,gicsIndustry
20130319,CTB,2510
20130319,COO,3510
20130319,TAP,3020
20130319,TAP.A,3020
20130319,GLW,4520
20130319,CR,2010
20130319,CMI,2010
20130319,DAN,2510
20130319,DHR,3510
20130319,TGT,2550
20130319,DE,2010
20130319,DAL,2030
20130319,DLX,2020
20130319,DTE,5510
20130319,ATGE,2530
20130319,DDS,2550
20130319,DIS,5020
20130319,DG,2550
20130319,D,5510
20130319,RRD,2020
20130319,DOV,2010
20130319,DWDP,1510
20130319,OMC,5020
20130319,DD,1510
20130319,DD.PA,1510
20130319,DD.PB,1510
20130319,DUK,5510
20130319,DNB,2020
20130319,FLS,2010
20130319,PKI,3520
20130319,EKDKQ,4520
20130319,ETN,2010
20130319,ECL,1510
20130319,EMR,2010
20130319,WFT,1010
20130319,EFX,2020
20130319,EQT,1010
20130319,EXPD,2030
20130319,XOM,1010
20130319,FMC,1510
20130319,NEE,5510
20130319,NEE.PO,5510
20130319,FDO,2550
20130319,FDX,2030
20130319,FNMA,4010
20130319,FNMAP,4010
20130319,FNMAO,4010
20130319,FNMAM,4010
20130319,FNMAG,4010
20130319,FNMAN,4010
20130319,FNMAL,4010
20130319,FNMAK,4010
20130319,FNMAH,4010
20130319,FNMAI,4010
20130319,FNMAJ,4010
20130319,FNMAS,4010
20130319,FNMAT,4010
20130319,FRT,6010
20130319,M,2550
20130319,FITB,4010
20130319,FITBP,4010
20130319,RF,4010
20130319,RF.PA,4010
20130319,MTB,4010
20130319,MTB.PC,4010
20130319,MTB.P,4010
20130319,MTB.WS,4010
20130319,USB,4010
20130319,USB.PH,4010
20130319,USB.PL,4010
20130319,USB.PA,4010
20130319,USB.PM,4010
20130319,USB.PN,4010
20130319,FHN,4010
20130319,FHN.PA,4010
20130319,FLR,2010
20130319,F,2510
20130319,FRX,3520
20130319,BEN,4020
20130319,AJG,4030
20130319,TGNA,5020
20130319,GPS,2550
20130319,GD,2010
20130319,GE,2010
20130319,GIS,3020
20130319,GM,2510
20130319,GM.PB,2510
20130319,GM.WB,2510
20130319,GM.WA,2510
20130319,GPC,2550
20130319,GT,2510
20130319,GTPPP,2510
20130319,GWW,2010
20130319,HAL,1010
20130319,HRS,2010
20130319,HAS,2520
20130319,WELL,6010
20130319,WELL.PI,6010
20130319,HCN.PJ,6010
20130319,HNZ,3020
20130319,HNZPP,3020
20130319,HP,1010
20130319,HSY,3020
20130319,HPQ,4520
20130319,HLNQ,2530
20130319,HFC,1010
20130319,HD,2550
20130319,HRL,3020
20130319,HOT,2530
20130319,CNP,5510
20130319,JBHT,2030
20130319,HBAN,4010
20130319,HUBSP,4010
20130319,ITT,2010
20130319,ITW,2010
20130319,IR,2010
20130319,INTC,4530
20130319,IBM,4510
20130319,IFF,1510
20130319,NAV,2010
20130319,NAV.PD,2010
20130319,IGT.1,2530
20130319,IP,1510
20130319,IPG,5020
20130319,JEC,2010
20130319,JNJ,3520
20130319,JCI,2010
20130319,KLAC,4530
20130319,SHLDQ,2550
20130319,KMI,1010
20130319,KMI.WS,1010
20130319,KSU,2030
20130319,KSU.P,2030
20130319,EVRG,5510
20130319,K,3020
20130319,KMB,3030
20130319,KR,3010
20130319,LSI.1,4530
20130319,LRCX,4530
20130319,LEG,2520
20130319,LM,4020
20130319,LEN,2520
20130319,LEN.B,2520
20130319,JEF,4020
20130319,LLY,3520
20130319,LB,2550
20130319,LNC,4030
20130319,LNC.P,4030
20130319,LNC.WS,4030
20130319,KATE,2520
20130319,LMT,2010
20130319,L,4030
20130319,RRC,1010
20130319,LPX,1510
20130319,LOW,2550
20130319,MTW,2010
20130319,MRO,1010
20130319,HST,6010
20130319,MMC,4030
20130319,MAS,2010
20130319,MAT,2520
20130319,MKC,3020
20130319,MKC.V,3020
20130319,MDR,1010
20130319,MCD,2530
20130319,SPGI,4020
20130319,MCK,3510
20130319,MDT,3510
20130319,CVS,3510
20130319,MRK,3520
20130319,MDP,5020
20130319,MDPEB,5020
20130319,MU,4530
20130319,ETR,5510
20130319,MMM,2010
20130319,MOLX,4520
20130319,MOLXA,4520
20130319,MSI,4520
20130319,MUR,1010
20130319,MYL,3520
20130319,BAC,4010
20130319,BAC.PD,4010
20130319,BAC.PE,4010
20130319,BAC.PI,4010
20130319,BAC.PJ,4010
20130319,BAC.PL,4010
20130319,BAC.PH,4010
20130319,BML.PG,4010
20130319,BML.PH,4010
20130319,BML.PI,4010
20130319,BML.PJ,4010
20130319,BML.PL,4010
20130319,BML.PN,4010
20130319,BML.PO,4010
20130319,BML.PQ,4010
20130319,BAC.WB,4010
20130319,BAC.WA,4010
20130319,NCR,4520
20130319,THC,3510
20130319,NYT,5020
20130319,NYTAB,5020
20130319,NWL,2520
20130319,NEM,1510
20130319,NKE,2520
20130319,NBL,1010
20130319,JWN,2550
20130319,NSC,2030
20130319,ES,5510
20130319,NI,5510
20130319,XEL,5510
20130319,XCJ,5510
20130319,NRTLQ,4520
20130319,NTRS,4020
20130319,NOC,2010
20130319,TEX,2010
20130319,WFC,4010
20130319,WFC.PJ,4010
20130319,WFC.PL,4010
20130319,WFC.WS,4010
20130319,WFC.PN,4010
20130319,WFC.PO,4010
20130319,WFC.PP,4010
20130319,NUE,1510
20130319,OXY,1010
20130319,FE,5510
20130319,OKE,1010
20130319,OI,1510
20130319,PNC,4010
20130319,PNC.PL,4010
20130319,PNC.WS,4010
20130319,PNC.PP,4010
20130319,PNC.PQ,4010
20130319,PPG,1510
20130319,PCAR,2010
20130319,PCG,5510
20130319,SRE,5510
20130319,PLL.1,2010
20130319,PH,2010
20130319,PAYX,4510
20130319,JCP,2550
20130319,PPL,5510
20130319,PPL.PU,5510
20130319,PPL.PW,5510
20130319,PNR,2010
20130319,PEP,3020
20130319,PFE,3520
20130319,EXC,5510
20130319,PE.PA,5510
20130319,PE.PB,5510
20130319,PE.PC,5510
20130319,PE.PD,5510
20130319,MO,3020
20130319,COP,1010
20130319,PVH,2520
20130319,PBI,2020
20130319,PBOWN,2020
20130319,PCH,6010
20130319,POM,5510
20130319,PCP,2010
20130319,PG,3030
20130319,PEG,5510
20130319,PHM,2520
20130319,STR,5510
20130319,RJF,4020
20130319,RTN,2010
20130319,AN,2550
20130319,ROK,2010
20130319,ROL,2020
20130319,ROST,2550
20130319,RDC,1010
20130319,R,2030
20130319,SWY,3010
20130319,STJ,3510
20130319,HSH,3020
20130319,SCG,5510
20130319,SLB,1010
20130319,SEE,1510
20130319,SHW,1510
20130319,SIAL,1510
20130319,AOS,2010
20130319,SJM,3020
20130319,SNA,2010
20130319,KEY,4010
20130319,KEY.PG,4010
20130319,EIX,5510
20130319,SO,5510
20130319,LUV,2030
20130319,T,5010
20130319,SWN,1010
20130319,SWK,2010
20130319,SWU,2010
20130319,STT,4020
20130319,STT.PC,4020
20130319,PSA,6010
20130319,PSA.PO,6010
20130319,PSA.PP,6010
20130319,PSA.PQ,6010
20130319,PSA.PR,6010
20130319,PSA.PS,6010
20130319,PSA.PT,6010
20130319,PSA.PU,6010
20130319,PSA.PV,6010
20130319,PSA.PW,6010
20130319,PSA.PX,6010
20130319,SYK,3510
20130319,NAVI,4020
20130319,7127B,4020
20130319,JSM,4020
20130319,7128B,4020
20130319,STI,4010
20130319,STI.PA,4010
20130319,STI.WB,4010
20130319,STI.WA,4010
20130319,STI.PE,4010
20130319,SVU,3010
20130319,SYY,3010
20130319,TE,5510
20130319,RSHCQ,2550
20130319,ATI,1510
20130319,TFX,3510
20130319,TLAB,4520
20130319,TER,4530
20130319,ANDV,1010
20130319,TXN,4530
20130319,TXT,2010
20130319,TMO,3520
20130319,TKR,2010
20130319,TMK,4030
20130319,TSS,4510
20130319,TRCO,5020
20130319,TRBAB,5020
20130319,TYC,2020
20130319,TSN,3020
20130319,UAL,2030
20130319,UN,3030
20130319,AEE,5510
20130319,UNP,2030
20130319,UDR,6010
20130319,UNH,3510
20130319,UPS,2030
20130319,UTX,2010
20130319,S.3,5010
20130319,UHS,3510
20130319,UHID,3510
20130319,VFC,2520
20130319,VAR,3510
20130319,VNO,6010
20130319,VNORP,6010
20130319,VNO.PG,6010
20130319,VNO.PI,6010
20130319,VNO.PJ,6010
20130319,VNO.PK,6010
20130319,VNO.PL,6010
20130319,VMC,1510
20130319,WMT,3010
20130319,WBA,3010
20130319,GHC,2530
20130319,WDC,4520
20130319,MWV,1510
20130319,WY,6010
20130319,WHR,2520
20130319,WMB,1010
20130319,WEC,5510
20130319,LNT,5510
20130319,TEG,5510
20130319,FL,2550
20130319,WOR,1510
20130319,XRX,4520
20130319,TJX,2550
20130319,ZION,4010
20130319,ZB.PA,4010
20130319,ZB.PC,4010
20130319,ZIONW,4010
20130319,ZB.PF,4010
20130319,ZIONZ,4010
20130319,ZB.PG,4010
20130319,JKHY,4510
20130319,BBT,4010
20130319,BBT.PD,4010
20130319,BBT.PE,4010
20130319,BBT.PF,4010
20130319,APC,1010
20130319,NE,1010
20130319,EMC,4520
20130319,BIG,2550
20130319,MS,4020
20130319,TROW,4020
20130319,MSFT,4510
20130319,ORCL,4510
20130319,DTV.2,2540
20130319,LLTC,4530
20130319,SXCL,1010
20130319,HMA,3510
20130319,HOG,2510
20130319,IT,4510
20130319,CVC,5020
20130319,ADBE,4510
20130319,EHC,3510
20130319,CNO,4030
20130319,FISV,4510
20130319,KBH,2520
20130319,UNM,4030
20130319,CCEP,3020
20130319,HAR,2520
20130319,CERN,3510
20130319,FOX,5020
20130319,FOXA,5020
20130319,ARG,1510
20130319,KRFT,3020
20130319,JOY,2010
20130319,SNV,4010
20130319,SNV.PT,4010
20130319,HCP,6010
20130319,PGR,4030
20130319,CDNS,4510
20130319,LVLT,5010
20130319,CCL,2530
20130319,DRE,6010
20130319,DRE.PJ,6010
20130319,DRE.PK,6010
20130319,DRE.PL,6010
20130319,MBI,4030
20130319,CELG,3520
20130319,CELGZ,3520
20130319,ABMD,3510
20130319,TIF,2550
20130319,XRAY,3510
20130319,CBS.A,5020
20130319,CBS,5020
20130319,ZTS,3520
20130319,SCHW,4020
20130319,SCHW.PB,4020
20130319,FAST,2010
20130319,MXIM,4530
20130319,FRC,4010
20130319,FRC.PA,4010
20130319,FRC.PB,4010
20130319,FRC.PC,4010
20130319,APH,4520
20130319,ALTR.1,4530
20130319,PXD,1010
20130319,MGM,2530
20130319,ADT.4,2020
20130319,WM,2020
20130319,DELL.1,4520
20130319,SSP,5020
20130319,FCX,1510
20130319,ODP,2550
20130319,BMC,4510
20130319,CINF,4030
20130319,DVN,1010
20130319,LH,3510
20130319,FMCC,4010
20130319,FMCCI,4010
20130319,FMCKK,4010
20130319,FMCCH,4010
20130319,FMCCG,4010
20130319,FMCCK,4010
20130319,FMCCL,4010
20130319,FMCCM,4010
20130319,FMCCP,4010
20130319,FMCCJ,4010
20130319,FMCCN,4010
20130319,FMCCO,4010
20130319,FMCKP,4010
20130319,FMCCT,4010
20130319,FMCKO,4010
20130319,FMCKN,4010
20130319,FMCCS,4010
20130319,FMCKM,4010
20130319,FMCKL,4010
20130319,FMCKI,4010
20130319,FMCKJ,4010
20130319,VLO,1010
20130319,SIG,2550
20130319,SPLS,2550
20130319,AGN.2,3520
20130319,PCL,4040
20130319,SYMC,4510
20130319,ABBV,3520
20130319,PBCT,4010
20130319,EOG,1010
20130319,EA,5020
20130319,SIVB,4010
20130319,SOV.PC,4010
20130319,PTC,4510
20130319,CZR,2530
20130319,COG,1010
20130319,DNR,1010
20130319,CSCO,4520
20130319,HOLX,3510
20130319,HCA,3510
20130319,XLNX,4530
20130319,AZO,2550
20130319,REGN,3520
20130319,CVH,3510
20130319,PMCS,4530
20130319,X,1510
20130319,JNY,2520
20130319,IDXX,3510
20130319,AES,5510
20130319,ABKFQ,4030
20130319,MNST,3020
20130319,XL,4030
20130319,VRTX,3520
20130319,MTG,4010
20130319,BIIB,3520
20130319,KIM,6010
20130319,KIM.PH,6010
20130319,KIM.PI,6010
20130319,KIM.PJ,6010
20130319,KIM.PK,6010
20130319,PRGO,3520
20130319,QCOM,4530
20130319,VTSS,4530
20130319,GILD,3520
20130319,WFM,3010
20130319,ROP,2010
20130319,SNPS,4510
20130319,TWX,2540
20130319,MHK,2520
20130319,LIN,1510
20130319,BSX,3510
20130319,KSS,2550
20130319,BBBY,2550
20130319,DHI,2520
20130319,ESRX,3510
20130319,SBUX,2530
20130319,DYN,5510
20130319,DYN.WS,5510
20130319,PDCO,3510
20130319,CPWR.1,4510
20130319,IAC,5020
20130319,SITC,6010
20130319,DDR.PH,6010
20130319,SITC.PJ,6010
20130319,CHK,1010
20130319,CHK.PD,1010
20130319,AGN,3520
20130319,HUM,3510
20130319,INTU,4510
20130319,MCHP,4530
20130319,CB,4030
20130319,FOSL,2520
20130319,GGP,6010
20130319,GGP.PA,6010
20130319,SANM,4520
20130319,ORLY,2550
20130319,RCL,2530
20130319,JBL,4520
20130319,RIG,1010
20130319,ALL,4030
20130319,FLIR,4520
20130319,PETM,2550
20130319,EQR,6010
20130319,BWA,2510
20130319,GMCR,3020
20130319,MAR,2530
20130319,COST,3010
20130319,REG,6010
20130319,REG.PF,6010
20130319,REG.PG,6010
20130319,INCY,3520
20130319,URBN,2550
20130319,NFX,1010
20130319,VIAV,4520
20130319,SPG,6010
20130319,SPG.PJ,6010
20130319,EMN,1510
20130319,MAA,6010
20130319,MLM,1510
20130319,TSCO,2550
20130319,ALB,1510
20130319,QLGC,4520
20130319,IVZ,4020
20130319,WRK,1510
20130319,MAC,6010
20130319,AVB,6010
20130319,CPRT,2020
20130319,AKS,1510
20130319,PLD,6010
20130319,PLD.PL,6010
20130319,PLD.PM,6010
20130319,PLD.PO,6010
20130319,PLD.PP,6010
20130319,PLD.PS,6010
20130319,PLD.PR,6010
20130319,LEHPQ,4020
20130319,NKTR,3520
20130319,ESS,6010
20130319,ESS.PH,6010
20130319,AIV,6010
20130319,AIV.PZ,6010
20130319,O,6010
20130319,O.PE,6010
20130319,O.PF,6010
20130319,TKPPY,1010
20130319,COF,4020
20130319,COF.WS,4020
20130319,COF.PP,4020
20130319,APOL,2530
20130319,DLTR,2550
20130319,ABC,3510
20130319,DRI,2530
20130319,RMD,3510
20130319,CAM,1010
20130319,DISH,5020
20130319,SUNEQ,4530
20130319,RE,4030
20130319,DO,1010
20130319,DVA,3510
20130319,HSIC,3510
20130319,SNDK,4520
20130319,LXK,4520
20130319,EL,3030
20130319,WAT,3520
20130319,NTAP,4520
20130319,CTXS,4510
20130319,HIG,4030
20130319,HIG.PA,4030
20130319,HIG.WT,4030
20130319,ALXN,3520
20130319,IRM,6010
20130319,SAPE,4510
20130319,AABA,2550
20130319,DF,3020
20130319,TRV,4030
20130319,TUP,2520
20130319,ANSS,4510
20130319,BVSN,4510
20130319,ETFC,4020
20130319,SRCL,2020
20130319,CPN,5510
20130319,ANF,2550
20130319,ENDP,3520
20130319,NOV,1010
20130319,MWW,4510
20130319,DGX,3510
20130319,CIEN,4520
20130319,KMX,2550
20130319,TTWO,5020
20130319,AMZN,2550
20130319,ARE,6010
20130319,ARE.PD,6010
20130319,ARE.PE,6010
20130319,QRVO,4530
20130319,RL,2520
20130319,BXP,6010
20130319,SLG,6010
20130319,SLG.PC,6010
20130319,SLG.PI,6010
20130319,ACAS,4020
20130319,YUM,2530
20130319,PWER,4520
20130319,CHRW,2030
20130319,MTD,3520
20130319,AMG,4020
20130319,AMCC,4530
20130319,EVHC,3510
20130319,URI,2010
20130319,VRSN,4510
20130319,PWR,2010
20130319,BRCM,4530
20130319,FII,4020
20130319,NLSN,2020
20130319,NCLH,2530
20130319,AMT,6010
20130319,VTR,6010
20130319,LLL,2010
20130319,CTSH,4510
20130319,RSG,2020
20130319,CVG,4510
20130319,CCI,6010
20130319,EBAY,2550
20130319,GS,4020
20130319,GS.PI,4020
20130319,NVDA,4530
20130319,APTV,2510
20130319,LIFE.3,3520
20130319,BKNG,2550
20130319,CNX,1010
20130319,RAI,3020
20130319,FFIV,4520
20130319,SBAC,6010
20130319,JNPR,4520
20130319,HCBK,4010
20130319,RHT,4510
20130319,BLK,4020
20130319,AKAM,4510
20130319,CHTR,5020
20130319,EXPE,2550
20130319,A,3520
20130319,PKG,1510
20130319,EW,3510
20130319,MET,4030
20130319,MET.PA,4030
20130319,MET.PB,4030
20130319,MLU,4030
20130319,FTR,5010
20130319,NRG,5510
20130319,VC,2510
20130319,ISRG,3510
20130319,JNS,4020
20130319,ILMN,3520
20130319,EQIX,6010
20130319,MCO,4020
20130319,TPR,2520
20130319,MON,1510
20130319,ALGN,3510
20130319,GRMN,2520
20130319,GPN,4510
20130319,BTUUQ,1010
20130319,FTI.1,1010
20130319,MDLZ,3020
20130319,PRU,4030
20130319,ACN,4510
20130319,ADS,4510
20130319,WLTW,4030
20130319,COL,2010
20130319,ZBH,3510
20130319,ANTM,3510
20130319,GME,2550
20130319,CNC,3510
20130319,PFG,4030
20130319,PFG.PB,4030
20130319,AAP,2550
20130319,AYI,2010
20130319,LO,3020
20130319,NFLX,5020
20130319,TDG,2010
20130319,CME,4020
20130319,WYNN,2530
20130319,NDAQ,4020
20130319,CIT,4010
20130319,XEC,1010
20130319,STX,4520
20130319,QEP,1010
20130319,LKQ,2550
20130319,AIZ,4030
20130319,CRM,4510
20130319,GNW,4030
20130319,MA,4510
20130319,HSP,3520
20130319,PCS,5010
20130319,GOOGL,5020
20130319,EXR,6010
20130319,DLR,6010
20130319,DLR.PE,6010
20130319,DLR.PF,6010
20130319,MOS,1510
20130319,CE,1510
20130319,ANRZQ,1010
20130319,INFO,2020
20130319,ICE,4020
20130319,CF,1510
20130319,DISCA,5020
20130319,DISCB,5020
20130319,DISCK,5020
20130319,AMP,4020
20130319,AMP.PA,4020
20130319,UAA,2520
20130319,LDOS,4510
20130319,VIAB,5020
20130319,VIA,5020
20130319,CMG,2530
20130319,FIS,4510
20130319,NYX,4020
20130319,FB,5020
20130319,FANG,1010
20130319,PSX,1010
20130319,RLGY,6010
20130319,WIN,5010
20130319,WYND,2530
20130319,WU,4510
20130319,HBI,2520
20130319,FSLR,4530
20130319,IPGP,4520
20130319,SE.7,1010
20130319,TWC,2540
20130319,BR,4510
20130319,COV,3510
20130319,TEL,4520
20130319,DFS,4020
20130319,DFS.PB,4020
20130319,CXO,1010
20130319,TDC,4510
20130319,MSCI,4020
20130319,ULTA,2550
20130319,AWK,5510
20130319,V,4510
20130319,PM,3020
20130319,DPS,3020
20130319,SNI,2540
20130319,ATVI,5020
20130319,VRSK,2020
20130319,AVGO,4530
20130319,MJN,3020
20130319,CFN,3510
20130319,FTNT,4510
20130319,CBOE,4020
20130319,FLT,4510
20130319,HII,2010
20130319,MPC,1010
20130319,WPX,1010
20130319,FBHS,2010
20130319,XYL,2010
20130319,CPRI,2520
20130319,TRIP,5020
20130319,CBRE,6010
20130319,WCG,3510
20130319,LYB,1510
