date,ticker,gicsSector
20170714,FOSL,25
20170714,GGP,60
20170714,GGP.PA,60
20170714,SANM,45
20170714,ORLY,25
20170714,RCL,25
20170714,ARNC,20
20170714,ARNC.P,20
20170714,ARNC.PB,20
20170714,JBL,45
20170714,RIG,10
20170714,ALL,40
20170714,ALL.PA,40
20170714,ALL.PC,40
20170714,ALL.PD,40
20170714,ALL.PE,40
20170714,ALL.PF,40
20170714,FLIR,45
20170714,YUMC,25
20170714,CNDT,45
20170714,EQR,60
20170714,BWA,25
20170714,LW,30
20170714,MAR,25
20170714,VREX,35
20170714,COST,30
20170714,REG,60
20170714,REG.PG,60
20170714,INCY,35
20170714,URBN,25
20170714,CARS,50
20170714,NFX,10
20170714,VIAV,45
20170714,SPG,60
20170714,SPG.PJ,60
20170714,EMN,15
20170714,MAA,60
20170714,MAA.PI,60
20170714,MLM,15
20170714,TSCO,25
20170714,ALB,15
20170714,IVZ,40
20170714,BIVV,35
20170714,WRK,15
20170714,MAC,60
20170714,AVB,60
20170714,CPRT,20
20170714,AKS,15
20170714,PLD,60
20170714,NKTR,35
20170714,ESS,60
20170714,AIV,60
20170714,AIV.PA,60
20170714,O,60
20170714,FTI,10
20170714,COF,40
20170714,COF.WS,40
20170714,COF.PP,40
20170714,COF.PC,40
20170714,COF.PD,40
20170714,COF.PF,40
20170714,COF.PG,40
20170714,COF.PH,40
20170714,DLTR,25
20170714,ABC,35
20170714,DRI,25
20170714,RMD,35
20170714,BHGE,10
20170714,JBGS,60
20170714,DISH,50
20170714,SUNEQ,45
20170714,RE,40
20170714,DO,10
20170714,DVA,35
20170714,HSIC,35
20170714,EL,30
20170714,WAT,35
20170714,NTAP,45
20170714,CTXS,45
20170714,HIG,40
20170714,HIG.WT,40
20170714,ALXN,35
20170714,IRM,60
20170714,AABA,25
20170714,DF,30
20170714,TRV,40
20170714,TUP,25
20170714,ANSS,45
20170714,BVSN,45
20170714,ETFC,40
20170714,SRCL,20
20170714,SRCLP,20
20170714,CPN,55
20170714,ANF,25
20170714,ENDP,35
20170714,NOV,10
20170714,DGX,35
20170714,CIEN,45
20170714,KMX,25
20170714,TTWO,50
20170714,AMZN,25
20170714,ARE,60
20170714,ARE.PD,60
20170714,QRVO,45
20170714,RL,25
20170714,BXP,60
20170714,BXP.PB,60
20170714,SLG,60
20170714,SLG.PI,60
20170714,YUM,25
20170714,CHRW,20
20170714,MTD,35
20170714,AMG,40
20170714,EVHC,35
20170714,URI,20
20170714,VRSN,45
20170714,PWR,20
20170714,FII,40
20170714,NLSN,20
20170714,NCLH,25
20170714,AMT,60
20170714,AMT.PB,60
20170714,VTR,60
20170714,LLL,20
20170714,CTSH,45
20170714,RSG,20
20170714,CVG,45
20170714,CCI,60
20170714,EBAY,25
20170714,GS,40
20170714,GS.PI,40
20170714,GS.PJ,40
20170714,GS.PK,40
20170714,GS.PN,40
20170714,NVDA,45
20170714,APTV,25
20170714,BKNG,25
20170714,CNX,10
20170714,RAI,30
20170714,FFIV,45
20170714,SBAC,60
20170714,JNPR,45
20170714,RHT,45
20170714,BLK,40
20170714,AKAM,45
20170714,CHTR,50
20170714,EXPE,25
20170714,A,35
20170714,PKG,15
20170714,EW,35
20170714,MET,40
20170714,MET.PA,40
20170714,FTR,50
20170714,FRNTP,50
20170714,NRG,55
20170714,VC,25
20170714,ISRG,35
20170714,ILMN,35
20170714,EQIX,60
20170714,MCO,40
20170714,TPR,25
20170714,MON,15
20170714,ALGN,35
20170714,GRMN,25
20170714,GPN,45
20170714,BTU,10
20170714,MDLZ,30
20170714,PRU,40
20170714,ACN,45
20170714,ADS,45
20170714,WLTW,40
20170714,COL,20
20170714,ZBH,35
20170714,ANTM,35
20170714,ANTX,35
20170714,GME,25
20170714,CNC,35
20170714,PFG,40
20170714,AAP,25
20170714,AYI,20
20170714,NFLX,50
20170714,TDG,20
20170714,CME,40
20170714,WYNN,25
20170714,NDAQ,40
20170714,CIT,40
20170714,XEC,10
20170714,STX,45
20170714,QEP,10
20170714,LKQ,25
20170714,AIZ,40
20170714,CRM,45
20170714,GNW,40
20170714,MA,45
20170714,GOOGL,50
20170714,GOOG,50
20170714,EXR,60
20170714,DLR,60
20170714,DLR.PG,60
20170714,DLR.PH,60
20170714,DLR.PI,60
20170714,MOS,15
20170714,CE,15
20170714,INFO,20
20170714,ICE,40
20170714,CF,15
20170714,DISCA,50
20170714,DISCB,50
20170714,DISCK,50
20170714,AMP,40
20170714,UAA,25
20170714,UA,25
20170714,LDOS,45
20170714,VIAB,50
20170714,VIA,50
20170714,CMG,25
20170714,FIS,45
20170714,FB,50
20170714,FANG,10
20170714,PSX,10
20170714,RLGY,60
20170714,WIN,50
20170714,WYND,25
20170714,WU,45
20170714,HBI,25
20170714,FSLR,45
20170714,IPGP,45
20170714,BR,45
20170714,TEL,45
20170714,DFS,40
20170714,DFS.PB,40
20170714,CXO,10
20170714,TDC,45
20170714,MSCI,40
20170714,ULTA,25
20170714,AWK,55
20170714,V,45
20170714,0050B,45
20170714,PM,30
20170714,DPS,30
20170714,SNI,25
20170714,ATVI,50
20170714,VRSK,20
20170714,AVGO,45
20170714,FTNT,45
20170714,CBOE,40
20170714,FLT,45
20170714,HII,20
20170714,MPC,10
20170714,WPX,10
20170714,WPXP,10
20170714,FBHS,20
20170714,XYL,20
20170714,CPRI,25
20170714,TRIP,50
20170714,CBRE,60
20170714,WCG,35
20170714,LYB,15
20170714,ALLE,20
