date,ticker,gicsSector
20130225,CMI,20
20130225,DAN,25
20130225,DHR,35
20130225,TGT,25
20130225,DE,20
20130225,DAL,20
20130225,DLX,20
20130225,DTE,55
20130225,ATGE,25
20130225,DDS,25
20130225,DIS,50
20130225,DG,25
20130225,D,55
20130225,RRD,20
20130225,DOV,20
20130225,DWDP,15
20130225,OMC,50
20130225,DD,15
20130225,DD.PA,15
20130225,DD.PB,15
20130225,DUK,55
20130225,DNB,20
20130225,FLS,20
20130225,PKI,35
20130225,EKDKQ,45
20130225,ETN,20
20130225,ECL,15
20130225,EMR,20
20130225,WFT,10
20130225,EFX,20
20130225,EQT,10
20130225,EXPD,20
20130225,XOM,10
20130225,FMC,15
20130225,NEE,55
20130225,NEE.PO,55
20130225,FDO,25
20130225,FDX,20
20130225,FNMA,40
20130225,FNMAP,40
20130225,FNMAO,40
20130225,FNMAM,40
20130225,FNMAG,40
20130225,FNMAN,40
20130225,FNMAL,40
20130225,FNMAK,40
20130225,FNMAH,40
20130225,FNMAI,40
20130225,FNMAJ,40
20130225,FNMAS,40
20130225,FNMAT,40
20130225,FRT,60
20130225,M,25
20130225,FITB,40
20130225,FITBP,40
20130225,RF,40
20130225,RF.PA,40
20130225,MTB,40
20130225,MTB.PC,40
20130225,MTB.P,40
20130225,MTB.WS,40
20130225,USB,40
20130225,USB.PH,40
20130225,USB.PL,40
20130225,USB.PA,40
20130225,USB.PM,40
20130225,USB.PN,40
20130225,FHN,40
20130225,FHN.PA,40
20130225,FLR,20
20130225,F,25
20130225,FRX,35
20130225,BEN,40
20130225,AJG,40
20130225,TGNA,50
20130225,GPS,25
20130225,GD,20
20130225,GE,20
20130225,GIS,30
20130225,GM,25
20130225,GM.PB,25
20130225,GM.WB,25
20130225,GM.WA,25
20130225,GPC,25
20130225,GT,25
20130225,GTPPP,25
20130225,GWW,20
20130225,HAL,10
20130225,HRS,20
20130225,HAS,25
20130225,WELL,60
20130225,WELL.PI,60
20130225,HCN.PJ,60
20130225,HNZ,30
20130225,HNZPP,30
20130225,HP,10
20130225,HSY,30
20130225,HPQ,45
20130225,HLNQ,25
20130225,HFC,10
20130225,HD,25
20130225,HRL,30
20130225,HOT,25
20130225,CNP,55
20130225,JBHT,20
20130225,HBAN,40
20130225,HUBSP,40
20130225,ITT,20
20130225,ITW,20
20130225,IR,20
20130225,INTC,45
20130225,IBM,45
20130225,IFF,15
20130225,NAV,20
20130225,NAV.PD,20
20130225,IGT.1,25
20130225,IP,15
20130225,IPG,50
20130225,JEC,20
20130225,JNJ,35
20130225,JCI,20
20130225,KLAC,45
20130225,SHLDQ,25
20130225,KMI,10
20130225,KMI.WS,10
20130225,KSU,20
20130225,KSU.P,20
20130225,EVRG,55
20130225,K,30
20130225,KMB,30
20130225,KR,30
20130225,LSI.1,45
20130225,LRCX,45
20130225,LEG,25
20130225,LM,40
20130225,LEN,25
20130225,LEN.B,25
20130225,JEF,40
20130225,LLY,35
20130225,LB,25
20130225,LNC,40
20130225,LNC.P,40
20130225,LNC.WS,40
20130225,KATE,25
20130225,LMT,20
20130225,L,40
20130225,RRC,10
20130225,LPX,15
20130225,LOW,25
20130225,MTW,20
20130225,MRO,10
20130225,HST,60
20130225,MMC,40
20130225,MAS,20
20130225,MAT,25
20130225,MKC,30
20130225,MKC.V,30
20130225,MDR,10
20130225,MCD,25
20130225,SPGI,40
20130225,MCK,35
20130225,MDT,35
20130225,CVS,35
20130225,MRK,35
20130225,MDP,50
20130225,MDPEB,50
20130225,MU,45
20130225,ETR,55
20130225,MMM,20
20130225,MOLX,45
20130225,MOLXA,45
20130225,MSI,45
20130225,MUR,10
20130225,MYL,35
20130225,BAC,40
20130225,BAC.PD,40
20130225,BAC.PE,40
20130225,BAC.PI,40
20130225,BAC.PJ,40
20130225,BAC.PL,40
20130225,BAC.PH,40
20130225,BML.PG,40
20130225,BML.PH,40
20130225,BML.PI,40
20130225,BML.PJ,40
20130225,BML.PL,40
20130225,BML.PN,40
20130225,BML.PO,40
20130225,BML.PQ,40
20130225,BAC.WB,40
20130225,BAC.WA,40
20130225,NCR,45
20130225,THC,35
20130225,NYT,50
20130225,NYTAB,50
20130225,NWL,25
20130225,NEM,15
20130225,NKE,25
20130225,NBL,10
20130225,JWN,25
20130225,NSC,20
20130225,ES,55
20130225,NI,55
20130225,XEL,55
20130225,XCJ,55
20130225,NRTLQ,45
20130225,NTRS,40
20130225,NOC,20
20130225,TEX,20
20130225,WFC,40
20130225,WFC.PJ,40
20130225,WFC.PL,40
20130225,WFC.WS,40
20130225,WFC.PN,40
20130225,WFC.PO,40
20130225,NUE,15
20130225,OXY,10
20130225,FE,55
20130225,OKE,10
20130225,OI,15
20130225,PNC,40
20130225,PNC.PL,40
20130225,PNC.WS,40
20130225,PNC.PP,40
20130225,PNC.PQ,40
20130225,PPG,15
20130225,PCAR,20
20130225,PCG,55
20130225,SRE,55
20130225,PLL.1,20
20130225,PH,20
20130225,PAYX,45
20130225,JCP,25
20130225,PPL,55
20130225,PPL.PU,55
20130225,PPL.PW,55
20130225,PNR,20
20130225,PEP,30
20130225,PFE,35
20130225,EXC,55
20130225,PE.PA,55
20130225,PE.PB,55
20130225,PE.PC,55
20130225,PE.PD,55
20130225,MO,30
20130225,COP,10
20130225,PVH,25
20130225,PBI,20
20130225,PBOWN,20
20130225,PCH,60
20130225,POM,55
20130225,PCP,20
20130225,PG,30
20130225,PEG,55
20130225,PHM,25
20130225,STR,55
20130225,RJF,40
20130225,RTN,20
20130225,AN,25
20130225,ROK,20
20130225,ROL,20
20130225,ROST,25
20130225,RDC,10
20130225,R,20
20130225,SWY,30
20130225,STJ,35
20130225,HSH,30
20130225,SCG,55
20130225,SLB,10
20130225,SEE,15
20130225,SHW,15
20130225,SIAL,15
20130225,AOS,20
20130225,SJM,30
20130225,SNA,20
20130225,KEY,40
20130225,KEY.PG,40
20130225,EIX,55
20130225,SO,55
20130225,LUV,20
20130225,T,50
20130225,SWN,10
20130225,SWK,20
20130225,SWU,20
20130225,STT,40
20130225,STT.PC,40
20130225,PSA,60
20130225,PSA.PO,60
20130225,PSA.PP,60
20130225,PSA.PQ,60
20130225,PSA.PR,60
20130225,PSA.PS,60
20130225,PSA.PT,60
20130225,PSA.PU,60
20130225,PSA.PV,60
20130225,PSA.PW,60
20130225,SYK,35
20130225,NAVI,40
20130225,7127B,40
20130225,JSM,40
20130225,7128B,40
20130225,STI,40
20130225,STI.PA,40
20130225,STI.WB,40
20130225,STI.WA,40
20130225,STI.PE,40
20130225,SVU,30
20130225,SYY,30
20130225,TE,55
20130225,RSHCQ,25
20130225,ATI,15
20130225,TFX,35
20130225,TLAB,45
20130225,TER,45
20130225,ANDV,10
20130225,TXN,45
20130225,TXT,20
20130225,TMO,35
20130225,TKR,20
20130225,TMK,40
20130225,TSS,45
20130225,TRCO,50
20130225,TRBAB,50
20130225,TYC,20
20130225,TSN,30
20130225,UAL,20
20130225,UN,30
20130225,AEE,55
20130225,UNP,20
20130225,UDR,60
20130225,UNH,35
20130225,UPS,20
20130225,UTX,20
20130225,S.3,50
20130225,UHS,35
20130225,UHID,35
20130225,VFC,25
20130225,VAR,35
20130225,VNO,60
20130225,VNORP,60
20130225,VNO.PG,60
20130225,VNO.PI,60
20130225,VNO.PJ,60
20130225,VNO.PK,60
20130225,VNO.PL,60
20130225,VMC,15
20130225,WMT,30
20130225,WBA,30
20130225,GHC,25
20130225,WDC,45
20130225,MWV,15
20130225,WY,60
20130225,WHR,25
20130225,WMB,10
20130225,WEC,55
20130225,LNT,55
20130225,TEG,55
20130225,FL,25
20130225,WOR,15
20130225,XRX,45
20130225,TJX,25
20130225,ZION,40
20130225,ZB.PA,40
20130225,ZB.PC,40
20130225,ZIONW,40
20130225,ZB.PF,40
20130225,ZIONZ,40
20130225,ZB.PG,40
20130225,JKHY,45
20130225,BBT,40
20130225,BBT.PD,40
20130225,BBT.PE,40
20130225,BBT.PF,40
20130225,APC,10
20130225,NE,10
20130225,EMC,45
20130225,BIG,25
20130225,MS,40
20130225,TROW,40
20130225,MSFT,45
20130225,ORCL,45
20130225,DTV.2,25
20130225,LLTC,45
20130225,SXCL,10
20130225,HMA,35
20130225,HOG,25
20130225,IT,45
20130225,CVC,50
20130225,ADBE,45
20130225,EHC,35
20130225,CNO,40
20130225,FISV,45
20130225,KBH,25
20130225,UNM,40
20130225,CCEP,30
20130225,HAR,25
20130225,CERN,35
20130225,FOX,50
20130225,FOXA,50
20130225,ARG,15
20130225,KRFT,30
20130225,JOY,20
20130225,SNV,40
20130225,SNV.PT,40
20130225,HCP,60
20130225,PGR,40
20130225,CDNS,45
20130225,LVLT,50
20130225,CCL,25
20130225,DRE,60
20130225,DRE.PJ,60
20130225,DRE.PK,60
20130225,DRE.PL,60
20130225,MBI,40
20130225,CELG,35
20130225,CELGZ,35
20130225,ABMD,35
20130225,TIF,25
20130225,XRAY,35
20130225,CBS.A,50
20130225,CBS,50
20130225,ZTS,35
20130225,SCHW,40
20130225,SCHW.PB,40
20130225,FAST,20
20130225,MXIM,45
20130225,FRC,40
20130225,FRC.PA,40
20130225,FRC.PB,40
20130225,FRC.PC,40
20130225,APH,45
20130225,ALTR.1,45
20130225,PXD,10
20130225,MGM,25
20130225,ADT.4,20
20130225,WM,20
20130225,DELL.1,45
20130225,SSP,50
20130225,FCX,15
20130225,ODP,25
20130225,BMC,45
20130225,CINF,40
20130225,DVN,10
20130225,LH,35
20130225,FMCC,40
20130225,FMCCI,40
20130225,FMCKK,40
20130225,FMCCH,40
20130225,FMCCG,40
20130225,FMCCK,40
20130225,FMCCL,40
20130225,FMCCM,40
20130225,FMCCP,40
20130225,FMCCJ,40
20130225,FMCCN,40
20130225,FMCCO,40
20130225,FMCKP,40
20130225,FMCCT,40
20130225,FMCKO,40
20130225,FMCKN,40
20130225,FMCCS,40
20130225,FMCKM,40
20130225,FMCKL,40
20130225,FMCKI,40
20130225,FMCKJ,40
20130225,VLO,10
20130225,SIG,25
20130225,SPLS,25
20130225,AGN.2,35
20130225,PCL,40
20130225,SYMC,45
20130225,ABBV,35
20130225,PBCT,40
20130225,EOG,10
20130225,EA,50
20130225,SIVB,40
20130225,SOV.PC,40
20130225,PTC,45
20130225,CZR,25
20130225,COG,10
20130225,DNR,10
20130225,CSCO,45
20130225,HOLX,35
20130225,HCA,35
20130225,XLNX,45
20130225,AZO,25
20130225,REGN,35
20130225,CVH,35
20130225,PMCS,45
20130225,X,15
20130225,JNY,25
20130225,IDXX,35
20130225,AES,55
20130225,ABKFQ,40
20130225,MNST,30
20130225,XL,40
20130225,VRTX,35
20130225,MTG,40
20130225,BIIB,35
20130225,KIM,60
20130225,KIM.PH,60
20130225,KIM.PI,60
20130225,KIM.PJ,60
20130225,KIM.PK,60
20130225,PRGO,35
20130225,QCOM,45
20130225,VTSS,45
20130225,GILD,35
20130225,WFM,30
20130225,ROP,20
20130225,SNPS,45
20130225,TWX,25
20130225,MHK,25
20130225,LIN,15
20130225,BSX,35
20130225,KSS,25
20130225,BBBY,25
20130225,DHI,25
20130225,ESRX,35
20130225,SBUX,25
20130225,DYN,55
20130225,DYN.WS,55
20130225,PDCO,35
20130225,CPWR.1,45
20130225,IAC,50
20130225,SITC,60
20130225,DDR.PH,60
20130225,SITC.PJ,60
20130225,CHK,10
20130225,CHK.PD,10
20130225,AGN,35
20130225,HUM,35
20130225,INTU,45
20130225,MCHP,45
20130225,CB,40
20130225,FOSL,25
20130225,GGP,60
20130225,GGP.PA,60
20130225,SANM,45
20130225,ORLY,25
20130225,RCL,25
20130225,JBL,45
20130225,RIG,10
20130225,ALL,40
20130225,FLIR,45
20130225,PETM,25
20130225,EQR,60
20130225,BWA,25
20130225,GMCR,30
20130225,MAR,25
20130225,COST,30
20130225,REG,60
20130225,REG.PF,60
20130225,REG.PG,60
20130225,INCY,35
20130225,URBN,25
20130225,NFX,10
20130225,VIAV,45
20130225,SPG,60
20130225,SPG.PJ,60
20130225,EMN,15
20130225,MAA,60
20130225,MLM,15
20130225,TSCO,25
20130225,ALB,15
20130225,QLGC,45
20130225,IVZ,40
20130225,WRK,15
20130225,MAC,60
20130225,AVB,60
20130225,CPRT,20
20130225,AKS,15
20130225,PLD,60
20130225,PLD.PL,60
20130225,PLD.PM,60
20130225,PLD.PO,60
20130225,PLD.PP,60
20130225,PLD.PS,60
20130225,PLD.PR,60
20130225,LEHPQ,40
20130225,NKTR,35
20130225,ESS,60
20130225,ESS.PH,60
20130225,AIV,60
20130225,AIV.PZ,60
20130225,O,60
20130225,O.PE,60
20130225,O.PF,60
20130225,TKPPY,10
20130225,COF,40
20130225,COF.WS,40
20130225,COF.PP,40
20130225,APOL,25
20130225,DLTR,25
20130225,ABC,35
20130225,DRI,25
20130225,RMD,35
20130225,CAM,10
20130225,DISH,50
20130225,SUNEQ,45
20130225,RE,40
20130225,DO,10
20130225,DVA,35
20130225,HSIC,35
20130225,SNDK,45
20130225,LXK,45
20130225,EL,30
20130225,WAT,35
20130225,NTAP,45
20130225,CTXS,45
20130225,HIG,40
20130225,HIG.PA,40
20130225,HIG.WT,40
20130225,ALXN,35
20130225,IRM,60
20130225,SAPE,45
20130225,AABA,25
20130225,DF,30
20130225,TRV,40
20130225,TUP,25
20130225,ANSS,45
20130225,BVSN,45
20130225,ETFC,40
20130225,SRCL,20
20130225,CPN,55
20130225,ANF,25
20130225,ENDP,35
20130225,NOV,10
20130225,MWW,45
20130225,DGX,35
20130225,CIEN,45
20130225,KMX,25
20130225,TTWO,50
20130225,AMZN,25
20130225,ARE,60
20130225,ARE.PD,60
20130225,ARE.PE,60
20130225,QRVO,45
20130225,RL,25
20130225,BXP,60
20130225,SLG,60
20130225,SLG.PC,60
20130225,SLG.PI,60
20130225,ACAS,40
20130225,YUM,25
20130225,PWER,45
20130225,CHRW,20
20130225,MTD,35
20130225,AMG,40
20130225,AMCC,45
20130225,EVHC,35
20130225,URI,20
20130225,VRSN,45
20130225,PWR,20
20130225,BRCM,45
20130225,FII,40
20130225,NLSN,20
20130225,NCLH,25
20130225,AMT,60
20130225,VTR,60
20130225,LLL,20
20130225,CTSH,45
20130225,RSG,20
20130225,CVG,45
20130225,CCI,60
20130225,EBAY,25
20130225,GS,40
20130225,GS.PI,40
20130225,NVDA,45
20130225,APTV,25
20130225,LIFE.3,35
20130225,BKNG,25
20130225,CNX,10
20130225,RAI,30
20130225,FFIV,45
20130225,SBAC,60
20130225,JNPR,45
20130225,HCBK,40
20130225,RHT,45
20130225,BLK,40
20130225,AKAM,45
20130225,CHTR,50
20130225,EXPE,25
20130225,A,35
20130225,PKG,15
20130225,EW,35
20130225,MET,40
20130225,MET.PA,40
20130225,MET.PB,40
20130225,MLU,40
20130225,FTR,50
20130225,NRG,55
20130225,VC,25
20130225,ISRG,35
20130225,JNS,40
20130225,ILMN,35
20130225,EQIX,60
20130225,MCO,40
20130225,TPR,25
20130225,MON,15
20130225,ALGN,35
20130225,GRMN,25
20130225,GPN,45
20130225,BTUUQ,10
20130225,FTI.1,10
20130225,MDLZ,30
20130225,PRU,40
20130225,ACN,45
20130225,ADS,45
20130225,WLTW,40
20130225,COL,20
20130225,ZBH,35
20130225,ANTM,35
20130225,GME,25
20130225,CNC,35
20130225,PFG,40
20130225,PFG.PB,40
20130225,AAP,25
20130225,AYI,20
20130225,LO,30
20130225,NFLX,50
20130225,TDG,20
20130225,CME,40
20130225,WYNN,25
20130225,NDAQ,40
20130225,CIT,40
20130225,XEC,10
20130225,STX,45
20130225,QEP,10
20130225,LKQ,25
20130225,AIZ,40
20130225,CRM,45
20130225,GNW,40
20130225,MA,45
20130225,HSP,35
20130225,PCS,50
20130225,GOOGL,50
20130225,EXR,60
20130225,DLR,60
20130225,DLR.PE,60
20130225,DLR.PF,60
20130225,MOS,15
20130225,CE,15
20130225,ANRZQ,10
20130225,INFO,20
20130225,ICE,40
20130225,CF,15
20130225,DISCA,50
20130225,DISCB,50
20130225,DISCK,50
20130225,AMP,40
20130225,AMP.PA,40
20130225,UAA,25
20130225,LDOS,45
20130225,VIAB,50
20130225,VIA,50
20130225,CMG,25
20130225,FIS,45
20130225,NYX,40
20130225,FB,50
20130225,FANG,10
20130225,PSX,10
20130225,RLGY,60
20130225,WIN,50
20130225,WYND,25
20130225,WU,45
20130225,HBI,25
20130225,FSLR,45
20130225,IPGP,45
20130225,SE.7,10
20130225,TWC,25
20130225,BR,45
20130225,COV,35
20130225,TEL,45
20130225,DFS,40
20130225,DFS.PB,40
20130225,CXO,10
20130225,TDC,45
20130225,MSCI,40
20130225,ULTA,25
20130225,AWK,55
20130225,V,45
20130225,PM,30
20130225,DPS,30
20130225,SNI,25
20130225,ATVI,50
20130225,VRSK,20
20130225,AVGO,45
20130225,MJN,30
20130225,CFN,35
20130225,FTNT,45
20130225,CBOE,40
20130225,FLT,45
20130225,HII,20
20130225,MPC,10
20130225,WPX,10
20130225,FBHS,20
20130225,XYL,20
20130225,CPRI,25
20130225,TRIP,50
20130225,CBRE,60
20130225,WCG,35
20130225,LYB,15
