date,ticker,gicsIndustry
20140409,FNMAG,4010
20140409,FNMAN,4010
20140409,FNMAL,4010
20140409,FNMAK,4010
20140409,FNMAH,4010
20140409,FNMAI,4010
20140409,FNMAJ,4010
20140409,FNMAS,4010
20140409,FNMAT,4010
20140409,FRT,6010
20140409,M,2550
20140409,FITB,4010
20140409,FITBI,4010
20140409,RF,4010
20140409,RF.PA,4010
20140409,MTB,4010
20140409,MTB.PC,4010
20140409,MTB.P,4010
20140409,MTB.WS,4010
20140409,USB,4010
20140409,USB.PH,4010
20140409,USB.PA,4010
20140409,USB.PM,4010
20140409,USB.PN,4010
20140409,USB.PO,4010
20140409,FHN,4010
20140409,FHN.PA,4010
20140409,FLR,2010
20140409,F,2510
20140409,FRX,3520
20140409,BEN,4020
20140409,AJG,4030
20140409,TGNA,5020
20140409,GPS,2550
20140409,GD,2010
20140409,GE,2010
20140409,GIS,3020
20140409,GM,2510
20140409,GM.WB,2510
20140409,GM.WA,2510
20140409,GM.WC,2510
20140409,GPC,2550
20140409,GT,2510
20140409,GWW,2010
20140409,HAL,1010
20140409,HRS,2010
20140409,HAS,2520
20140409,WELL,6010
20140409,WELL.PI,6010
20140409,HCN.PJ,6010
20140409,HP,1010
20140409,HSY,3020
20140409,HPQ,4520
20140409,HLT,2530
20140409,HFC,1010
20140409,HD,2550
20140409,HRL,3020
20140409,HOT,2530
20140409,CNP,5510
20140409,JBHT,2030
20140409,HBAN,4010
20140409,HUBSP,4010
20140409,ITT,2010
20140409,ITW,2010
20140409,IR,2010
20140409,INTC,4530
20140409,IBM,4510
20140409,IFF,1510
20140409,NAV,2010
20140409,NAV.PD,2010
20140409,IGT.1,2530
20140409,IP,1510
20140409,IPG,5020
20140409,JEC,2010
20140409,JNJ,3520
20140409,JCI,2010
20140409,KLAC,4530
20140409,SHLDQ,2550
20140409,KMI,1010
20140409,KMI.WS,1010
20140409,KSU,2030
20140409,KSU.P,2030
20140409,EVRG,5510
20140409,K,3020
20140409,KMB,3030
20140409,KR,3010
20140409,LSI.1,4530
20140409,LRCX,4530
20140409,LEG,2520
20140409,LM,4020
20140409,LEN,2520
20140409,LEN.B,2520
20140409,JEF,4020
20140409,LLY,3520
20140409,LB,2550
20140409,LNC,4030
20140409,LNC.WS,4030
20140409,KATE,2520
20140409,LMT,2010
20140409,L,4030
20140409,RRC,1010
20140409,LPX,1510
20140409,LOW,2550
20140409,MTW,2010
20140409,MRO,1010
20140409,HST,6010
20140409,MMC,4030
20140409,MAS,2010
20140409,MAT,2520
20140409,MKC,3020
20140409,MKC.V,3020
20140409,MDR,1010
20140409,MCD,2530
20140409,SPGI,4020
20140409,MCK,3510
20140409,MDT,3510
20140409,CVS,3510
20140409,MRK,3520
20140409,MDP,5020
20140409,MDPEB,5020
20140409,MU,4530
20140409,ETR,5510
20140409,MMM,2010
20140409,MSI,4520
20140409,MUR,1010
20140409,MYL,3520
20140409,BAC,4010
20140409,BAC.PD,4010
20140409,BAC.PE,4010
20140409,BAC.PI,4010
20140409,BAC.PL,4010
20140409,BML.PG,4010
20140409,BML.PH,4010
20140409,BML.PI,4010
20140409,BML.PJ,4010
20140409,BML.PL,4010
20140409,BAC.WB,4010
20140409,BAC.WA,4010
20140409,NCR,4520
20140409,THC,3510
20140409,NYT,5020
20140409,NYTAB,5020
20140409,NWL,2520
20140409,NEM,1510
20140409,NKE,2520
20140409,NBL,1010
20140409,JWN,2550
20140409,NSC,2030
20140409,ES,5510
20140409,NI,5510
20140409,XEL,5510
20140409,NRTLQ,4520
20140409,NTRS,4020
20140409,NOC,2010
20140409,TEX,2010
20140409,WFC,4010
20140409,WFC.PJ,4010
20140409,WFC.PL,4010
20140409,WFC.WS,4010
20140409,WFC.PN,4010
20140409,WFC.PO,4010
20140409,WFC.PP,4010
20140409,WFC.PQ,4010
20140409,WFC.PR,4010
20140409,NUE,1510
20140409,OXY,1010
20140409,FE,5510
20140409,OKE,1010
20140409,OI,1510
20140409,PNC,4010
20140409,PNC.WS,4010
20140409,PNC.PP,4010
20140409,PNC.PQ,4010
20140409,PPG,1510
20140409,PCAR,2010
20140409,PCG,5510
20140409,SRE,5510
20140409,PLL.1,2010
20140409,PH,2010
20140409,PAYX,4510
20140409,JCP,2550
20140409,PPL,5510
20140409,PPL.PW,5510
20140409,PNR,2010
20140409,PEP,3020
20140409,PFE,3520
20140409,EXC,5510
20140409,MO,3020
20140409,COP,1010
20140409,PVH,2520
20140409,PBI,2020
20140409,PBOWN,2020
20140409,PCH,6010
20140409,POM,5510
20140409,PCP,2010
20140409,PG,3030
20140409,PEG,5510
20140409,PHM,2520
20140409,STR,5510
20140409,RJF,4020
20140409,RTN,2010
20140409,AN,2550
20140409,ROK,2010
20140409,ROL,2020
20140409,ROST,2550
20140409,RDC,1010
20140409,R,2030
20140409,SWY,3010
20140409,STJ,3510
20140409,HSH,3020
20140409,SCG,5510
20140409,SLB,1010
20140409,SEE,1510
20140409,SHW,1510
20140409,SIAL,1510
20140409,AOS,2010
20140409,SJM,3020
20140409,SNA,2010
20140409,KEY,4010
20140409,KEY.PG,4010
20140409,EIX,5510
20140409,SO,5510
20140409,LUV,2030
20140409,T,5010
20140409,SWN,1010
20140409,SWK,2010
20140409,SWU,2010
20140409,SWH,2010
20140409,STT,4020
20140409,STT.PC,4020
20140409,STT.PD,4020
20140409,PSA,6010
20140409,PSA.PO,6010
20140409,PSA.PP,6010
20140409,PSA.PQ,6010
20140409,PSA.PR,6010
20140409,PSA.PS,6010
20140409,PSA.PT,6010
20140409,PSA.PU,6010
20140409,PSA.PV,6010
20140409,PSA.PW,6010
20140409,PSA.PX,6010
20140409,PSA.PY,6010
20140409,SYK,3510
20140409,NAVI,4020
20140409,7127B,4020
20140409,JSM,4020
20140409,7128B,4020
20140409,STI,4010
20140409,STI.PA,4010
20140409,STI.WB,4010
20140409,STI.WA,4010
20140409,STI.PE,4010
20140409,SVU,3010
20140409,SYY,3010
20140409,TE,5510
20140409,RSHCQ,2550
20140409,ATI,1510
20140409,TFX,3510
20140409,TER,4530
20140409,ANDV,1010
20140409,TXN,4530
20140409,TXT,2010
20140409,TMO,3520
20140409,TKR,2010
20140409,TMK,4030
20140409,TSS,4510
20140409,TRCO,5020
20140409,TRBAB,5020
20140409,TYC,2020
20140409,TSN,3020
20140409,UAL,2030
20140409,UN,3030
20140409,AEE,5510
20140409,UNP,2030
20140409,UDR,6010
20140409,UNH,3510
20140409,UPS,2030
20140409,UTX,2010
20140409,S,5010
20140409,UHS,3510
20140409,UHID,3510
20140409,VFC,2520
20140409,VAR,3510
20140409,VNO,6010
20140409,VNORP,6010
20140409,VNO.PG,6010
20140409,VNO.PI,6010
20140409,VNO.PJ,6010
20140409,VNO.PK,6010
20140409,VNO.PL,6010
20140409,VMC,1510
20140409,WMT,3010
20140409,WBA,3010
20140409,GHC,2530
20140409,WDC,4520
20140409,MWV,1510
20140409,WY,6010
20140409,WY.PA,6010
20140409,WHR,2520
20140409,WMB,1010
20140409,WEC,5510
20140409,LNT,5510
20140409,TEG,5510
20140409,FL,2550
20140409,WOR,1510
20140409,XRX,4520
20140409,TJX,2550
20140409,ZION,4010
20140409,ZB.PA,4010
20140409,ZIONW,4010
20140409,ZB.PF,4010
20140409,ZIONZ,4010
20140409,ZB.PG,4010
20140409,ZB.PH,4010
20140409,JKHY,4510
20140409,BBT,4010
20140409,BBT.PD,4010
20140409,BBT.PE,4010
20140409,BBT.PF,4010
20140409,BBT.PG,4010
20140409,APC,1010
20140409,NE,1010
20140409,EMC,4520
20140409,BIG,2550
20140409,MS,4020
20140409,TROW,4020
20140409,MSFT,4510
20140409,ORCL,4510
20140409,COTY,3030
20140409,DTV.2,2540
20140409,LLTC,4530
20140409,SXCL,1010
20140409,HOG,2510
20140409,IT,4510
20140409,CVC,5020
20140409,ADBE,4510
20140409,EHC,3510
20140409,CNO,4030
20140409,FISV,4510
20140409,KBH,2520
20140409,UNM,4030
20140409,CCEP,3020
20140409,HAR,2520
20140409,CERN,3510
20140409,FOX,5020
20140409,FOXA,5020
20140409,ARG,1510
20140409,KRFT,3020
20140409,JOY,2010
20140409,SNV,4010
20140409,SNV.PC,4010
20140409,HCP,6010
20140409,PGR,4030
20140409,CDNS,4510
20140409,LVLT,5010
20140409,CCL,2530
20140409,DRE,6010
20140409,DRE.PJ,6010
20140409,DRE.PK,6010
20140409,DRE.PL,6010
20140409,MBI,4030
20140409,CELG,3520
20140409,CELGZ,3520
20140409,ABMD,3510
20140409,TIF,2550
20140409,XRAY,3510
20140409,CBS.A,5020
20140409,CBS,5020
20140409,ZTS,3520
20140409,SCHW,4020
20140409,SCHW.PB,4020
20140409,FAST,2010
20140409,MXIM,4530
20140409,FRC,4010
20140409,FRC.PA,4010
20140409,FRC.PB,4010
20140409,FRC.PC,4010
20140409,FRC.PD,4010
20140409,FRC.PE,4010
20140409,APH,4520
20140409,ALTR.1,4530
20140409,PXD,1010
20140409,MGM,2530
20140409,ADT.4,2020
20140409,WM,2020
20140409,SSP,5020
20140409,FCX,1510
20140409,ODP,2550
20140409,CINF,4030
20140409,DVN,1010
20140409,LH,3510
20140409,FMCC,4010
20140409,FMCCI,4010
20140409,FMCKK,4010
20140409,FMCCH,4010
20140409,FMCCG,4010
20140409,FMCCK,4010
20140409,FMCCL,4010
20140409,FMCCM,4010
20140409,FMCCP,4010
20140409,FMCCJ,4010
20140409,FMCCN,4010
20140409,FMCCO,4010
20140409,FMCKP,4010
20140409,FMCCT,4010
20140409,FMCKO,4010
20140409,FMCKN,4010
20140409,FMCCS,4010
20140409,FMCKM,4010
20140409,FMCKL,4010
20140409,FMCKI,4010
20140409,FMCKJ,4010
20140409,VLO,1010
20140409,SIG,2550
20140409,SPLS,2550
20140409,AGN.2,3520
20140409,PCL,4040
20140409,SYMC,4510
20140409,ABBV,3520
20140409,PBCT,4010
20140409,EOG,1010
20140409,EA,5020
20140409,SIVB,4010
20140409,SOV.PC,4010
20140409,IQV,3520
20140409,NWSA,5020
20140409,NWS,5020
20140409,MNK,3520
20140409,PTC,4510
20140409,TWTR,5020
20140409,CZR,2530
20140409,COG,1010
20140409,DNR,1010
20140409,CSCO,4520
20140409,HOLX,3510
20140409,HCA,3510
20140409,XLNX,4530
20140409,AZO,2550
20140409,REGN,3520
20140409,PMCS,4530
20140409,X,1510
20140409,IDXX,3510
20140409,AES,5510
20140409,AMBCW,4030
20140409,AMBC,4030
20140409,MNST,3020
20140409,XL,4030
20140409,VRTX,3520
20140409,MTG,4010
20140409,BIIB,3520
20140409,KIM,6010
20140409,KIM.PH,6010
20140409,KIM.PI,6010
20140409,KIM.PJ,6010
20140409,KIM.PK,6010
20140409,PRGO,3520
20140409,QCOM,4530
20140409,VTSS,4530
20140409,GILD,3520
20140409,WFM,3010
20140409,ROP,2010
20140409,SNPS,4510
20140409,TWX,2540
20140409,MHK,2520
20140409,LIN,1510
20140409,BSX,3510
20140409,KSS,2550
20140409,BBBY,2550
20140409,DHI,2520
20140409,ESRX,3510
20140409,SBUX,2530
20140409,DYN,5510
20140409,DYN.WS,5510
20140409,PDCO,3510
20140409,CPWR.1,4510
20140409,IAC,5020
20140409,SITC,6010
20140409,DDR.PH,6010
20140409,SITC.PJ,6010
20140409,SITC.PK,6010
20140409,CHK,1010
20140409,CHK.PD,1010
20140409,AGN,3520
20140409,HUM,3510
20140409,INTU,4510
20140409,MCHP,4530
20140409,CB,4030
20140409,FOSL,2520
20140409,GGP,6010
20140409,GGP.PA,6010
20140409,SANM,4520
20140409,ORLY,2550
20140409,RCL,2530
20140409,JBL,4520
20140409,RIG,1010
20140409,ALL,4030
20140409,ALL.PA,4030
20140409,ALL.PC,4030
20140409,ALL.PD,4030
20140409,ALL.PE,4030
20140409,FLIR,4520
20140409,PETM,2550
20140409,EQR,6010
20140409,BWA,2510
20140409,GMCR,3020
20140409,MAR,2530
20140409,COST,3010
20140409,REG,6010
20140409,REG.PF,6010
20140409,REG.PG,6010
20140409,INCY,3520
20140409,URBN,2550
20140409,NFX,1010
20140409,VIAV,4520
20140409,SPG,6010
20140409,SPG.PJ,6010
20140409,EMN,1510
20140409,MAA,6010
20140409,MLM,1510
20140409,TSCO,2550
20140409,ALB,1510
20140409,QLGC,4520
20140409,IVZ,4020
20140409,WRK,1510
20140409,MAC,6010
20140409,AVB,6010
20140409,CPRT,2020
20140409,AKS,1510
20140409,PLD,6010
20140409,LEHPQ,4020
20140409,NKTR,3520
20140409,ESS,6010
20140409,ESS.PH,6010
20140409,AIV,6010
20140409,AIV.PZ,6010
20140409,O,6010
20140409,O.PE,6010
20140409,O.PF,6010
20140409,TKPPY,1010
20140409,COF,4020
20140409,COF.WS,4020
20140409,COF.PP,4020
20140409,APOL,2530
20140409,DLTR,2550
20140409,ABC,3510
20140409,DRI,2530
20140409,RMD,3510
20140409,CAM,1010
20140409,DISH,5020
20140409,SUNEQ,4530
20140409,RE,4030
20140409,DO,1010
20140409,DVA,3510
20140409,HSIC,3510
20140409,SNDK,4520
20140409,LXK,4520
20140409,EL,3030
20140409,WAT,3520
20140409,NTAP,4520
20140409,CTXS,4510
20140409,HIG,4030
20140409,HIG.WT,4030
20140409,ALXN,3520
20140409,IRM,6010
20140409,SAPE,4510
20140409,AABA,2550
20140409,DF,3020
20140409,TRV,4030
20140409,TUP,2520
20140409,ANSS,4510
20140409,BVSN,4510
20140409,ETFC,4020
20140409,SRCL,2020
20140409,CPN,5510
20140409,ANF,2550
20140409,ENDP,3520
20140409,ENDP.,3520
20140409,IMS,3510
20140409,NOV,1010
20140409,MWW,4510
20140409,DGX,3510
20140409,CIEN,4520
20140409,KMX,2550
20140409,TTWO,5020
20140409,AMZN,2550
20140409,ARE,6010
20140409,ARE.PD,6010
20140409,ARE.PE,6010
20140409,QRVO,4530
20140409,RL,2520
20140409,BXP,6010
20140409,BXP.PB,6010
20140409,SLG,6010
20140409,SLG.PI,6010
20140409,ACAS,4020
20140409,YUM,2530
20140409,CHRW,2030
20140409,MTD,3520
20140409,AMG,4020
20140409,AMCC,4530
20140409,EVHC,3510
20140409,URI,2010
20140409,VRSN,4510
20140409,PWR,2010
20140409,BRCM,4530
20140409,FII,4020
20140409,NLSN,2020
20140409,NCLH,2530
20140409,AMT,6010
20140409,VTR,6010
20140409,LLL,2010
20140409,CTSH,4510
20140409,RSG,2020
20140409,CVG,4510
20140409,CCI,6010
20140409,CCI.PA.,6010
20140409,EBAY,2550
20140409,GS,4020
20140409,GS.PI,4020
20140409,GS.PJ,4020
20140409,NVDA,4530
20140409,APTV,2510
20140409,BKNG,2550
20140409,CNX,1010
20140409,RAI,3020
20140409,FFIV,4520
20140409,SBAC,6010
20140409,JNPR,4520
20140409,HCBK,4010
20140409,RHT,4510
20140409,BLK,4020
20140409,AKAM,4510
20140409,CHTR,5020
20140409,EXPE,2550
20140409,A,3520
20140409,PKG,1510
20140409,EW,3510
20140409,MET,4030
20140409,MET.PA,4030
20140409,MET.PB,4030
20140409,MLU,4030
20140409,FTR,5010
20140409,NRG,5510
20140409,VC,2510
20140409,ISRG,3510
20140409,JNS,4020
20140409,ILMN,3520
20140409,EQIX,6010
20140409,MCO,4020
20140409,TPR,2520
20140409,MON,1510
20140409,ALGN,3510
20140409,GRMN,2520
20140409,GPN,4510
20140409,BTUUQ,1010
20140409,FTI.1,1010
20140409,MDLZ,3020
20140409,PRU,4030
20140409,ACN,4510
20140409,ADS,4510
20140409,WLTW,4030
20140409,COL,2010
20140409,ZBH,3510
20140409,ANTM,3510
20140409,GME,2550
20140409,CNC,3510
20140409,PFG,4030
20140409,PFG.PB,4030
20140409,AAP,2550
20140409,AYI,2010
20140409,LO,3020
20140409,NFLX,5020
20140409,TDG,2010
20140409,CME,4020
20140409,WYNN,2530
20140409,NDAQ,4020
20140409,CIT,4010
20140409,XEC,1010
20140409,STX,4520
20140409,QEP,1010
20140409,LKQ,2550
20140409,AIZ,4030
20140409,CRM,4510
20140409,GNW,4030
20140409,MA,4510
20140409,HSP,3520
20140409,GOOGL,5020
20140409,GOOG,5020
20140409,EXR,6010
20140409,DLR,6010
20140409,DLR.PE,6010
20140409,DLR.PF,6010
20140409,DLR.PG,6010
20140409,DLR.PH,6010
20140409,MOS,1510
20140409,CE,1510
20140409,ANRZQ,1010
20140409,INFO,2020
20140409,ICE,4020
20140409,CF,1510
20140409,DISCA,5020
20140409,DISCB,5020
20140409,DISCK,5020
20140409,AMP,4020
20140409,AMP.PA,4020
20140409,UAA,2520
20140409,LDOS,4510
20140409,VIAB,5020
20140409,VIA,5020
20140409,CMG,2530
20140409,FIS,4510
20140409,FB,5020
20140409,FANG,1010
20140409,PSX,1010
20140409,RLGY,6010
20140409,WIN,5010
20140409,WYND,2530
20140409,WU,4510
20140409,HBI,2520
20140409,FSLR,4530
20140409,IPGP,4520
20140409,SE.7,1010
20140409,TWC,2540
20140409,BR,4510
20140409,COV,3510
20140409,TEL,4520
20140409,DFS,4020
20140409,DFS.PB,4020
20140409,CXO,1010
20140409,TDC,4510
20140409,MSCI,4020
20140409,ULTA,2550
20140409,AWK,5510
20140409,V,4510
20140409,PM,3020
20140409,DPS,3020
20140409,SNI,2540
20140409,ATVI,5020
20140409,VRSK,2020
20140409,AVGO,4530
20140409,MJN,3020
20140409,CFN,3510
20140409,FTNT,4510
20140409,CBOE,4020
20140409,FLT,4510
20140409,HII,2010
20140409,MPC,1010
20140409,WPX,1010
20140409,FBHS,2010
20140409,XYL,2010
20140409,CPRI,2520
20140409,TRIP,5020
20140409,CBRE,6010
20140409,WCG,3510
20140409,LYB,1510
20140409,ALLE,2010
