date,ticker,gicsIndustry
20100414,LNC.PG,4030
20100414,KATE,2520
20100414,LMT,2010
20100414,L,4030
20100414,RRC,1010
20100414,LPX,1510
20100414,LOW,2550
20100414,MTW,2010
20100414,MRO,1010
20100414,HST,6010
20100414,HST.PE,6010
20100414,MMC,4030
20100414,MI.1,4010
20100414,MAS,2010
20100414,MAT,2520
20100414,MKC,3020
20100414,MKC.V,3020
20100414,MDR,1010
20100414,MCD,2530
20100414,SPGI,4020
20100414,MCK,3510
20100414,MHS,3510
20100414,MDT,3510
20100414,CVS,3510
20100414,MRK,3520
20100414,MDP,5020
20100414,MDPEB,5020
20100414,MU,4530
20100414,ETR,5510
20100414,MIL.2,3520
20100414,MMM,2010
20100414,MOLX,4520
20100414,MOLXA,4520
20100414,MSI,4520
20100414,MUR,1010
20100414,MYL,3520
20100414,BAC,4010
20100414,IKR,4010
20100414,BAC.PD,4010
20100414,BAC.PE,4010
20100414,BAC.PI,4010
20100414,BAC.PJ,4010
20100414,BAC.PL,4010
20100414,BAC.PH,4010
20100414,BML.PG,4010
20100414,BML.PH,4010
20100414,BML.PI,4010
20100414,BML.PJ,4010
20100414,BML.PL,4010
20100414,BML.PN,4010
20100414,BML.PO,4010
20100414,BML.PQ,4010
20100414,BAC.WB,4010
20100414,BAC.WA,4010
20100414,NCR,4520
20100414,THC,3510
20100414,NSM.2,4530
20100414,NYT,5020
20100414,NYTAB,5020
20100414,NWL,2520
20100414,NEM,1510
20100414,GAS.2,5510
20100414,NKE,2520
20100414,NBL,1010
20100414,JWN,2550
20100414,NSC,2030
20100414,ES,5510
20100414,NI,5510
20100414,XEL,5510
20100414,XEL.PA,5510
20100414,XEL.PB,5510
20100414,XEL.PC,5510
20100414,XEL.PD,5510
20100414,XEL.PE,5510
20100414,XEL.PG,5510
20100414,XCJ,5510
20100414,NRTLQ,4520
20100414,NTRS,4020
20100414,NOC,2010
20100414,TEX,2010
20100414,WFC,4010
20100414,WFC.PJ,4010
20100414,WFC.PL,4010
20100414,NUE,1510
20100414,OXY,1010
20100414,FE,5510
20100414,OKE,1010
20100414,OI,1510
20100414,PNC,4010
20100414,PNC.PC,4010
20100414,PNC.PD,4010
20100414,PNC.PL,4010
20100414,PPG,1510
20100414,PCAR,2010
20100414,PCG,5510
20100414,SRE,5510
20100414,PLL.1,2010
20100414,PH,2010
20100414,PAYX,4510
20100414,JCP,2550
20100414,PPL,5510
20100414,PNR,2010
20100414,PEP,3020
20100414,PFE,3520
20100414,EXC,5510
20100414,PE.PA,5510
20100414,PE.PB,5510
20100414,PE.PC,5510
20100414,PE.PD,5510
20100414,MO,3020
20100414,COP,1010
20100414,PVH,2520
20100414,PBI,2020
20100414,PBOWN,2020
20100414,PCH,6010
20100414,POM,5510
20100414,PCP,2010
20100414,PG,3030
20100414,PEG,5510
20100414,PHM,2520
20100414,STR,5510
20100414,RJF,4020
20100414,RTN,2010
20100414,RTN.WS,2010
20100414,AN,2550
20100414,ROK,2010
20100414,ROL,2020
20100414,ROST,2550
20100414,RDC,1010
20100414,R,2030
20100414,SWY,3010
20100414,STJ,3510
20100414,HSH,3020
20100414,SCG,5510
20100414,SLB,1010
20100414,SEE,1510
20100414,SHW,1510
20100414,SIAL,1510
20100414,AOS,2010
20100414,SII,1010
20100414,SJM,3020
20100414,SNA,2010
20100414,KEY,4010
20100414,KEY.PG,4010
20100414,EIX,5510
20100414,SO,5510
20100414,LUV,2030
20100414,T,5010
20100414,SWN,1010
20100414,SWK,2010
20100414,STT,4020
20100414,PSA,6010
20100414,PSA.A,6010
20100414,PSA.PV.1,6010
20100414,PSA.PW.1,6010
20100414,PSA.PX.1,6010
20100414,PSA.PZ.1,6010
20100414,PSA.PA.1,6010
20100414,PSA.PB.1,6010
20100414,PSA.PC.1,6010
20100414,PSA.PD.1,6010
20100414,PSA.PE.1,6010
20100414,PSA.PF.2,6010
20100414,PSA.PG.1,6010
20100414,PSA.PH,6010
20100414,PSA.PI,6010
20100414,PSA.PK,6010
20100414,PSA.PL.,6010
20100414,PSA.PM,6010
20100414,PSA.PN,6010
20100414,PSA.PO,6010
20100414,SYK,3510
20100414,NAVI,4020
20100414,7127B,4020
20100414,JSM,4020
20100414,7128B,4020
20100414,SUN.1,1010
20100414,STI,4010
20100414,STI.PA,4010
20100414,SVU,3010
20100414,SYY,3010
20100414,TE,5510
20100414,RSHCQ,2550
20100414,ATI,1510
20100414,TFX,3510
20100414,TLAB,4520
20100414,TIN,1510
20100414,TER,4530
20100414,ANDV,1010
20100414,TXN,4530
20100414,TXT,2010
20100414,TMO,3520
20100414,TNB,2010
20100414,TKR,2010
20100414,TMK,4030
20100414,TSS,4510
20100414,TXA,5020
20100414,TYC,2020
20100414,TSN,3020
20100414,UAL,2030
20100414,UN,3030
20100414,AEE,5510
20100414,UNP,2030
20100414,UDR,6010
20100414,UDR.PG,6010
20100414,UNH,3510
20100414,UPS,2030
20100414,UTX,2010
20100414,S.3,5010
20100414,UHS,3510
20100414,UHID,3510
20100414,VFC,2520
20100414,VAR,3510
20100414,VNO,6010
20100414,VNORP,6010
20100414,VNO.PE,6010
20100414,VNO.PF,6010
20100414,VNO.PG,6010
20100414,VNO.PH,6010
20100414,VNO.PI,6010
20100414,VMC,1510
20100414,WMT,3010
20100414,WBA,3010
20100414,GHC,2530
20100414,WDC,4520
20100414,MWV,1510
20100414,WY,6010
20100414,WHR,2520
20100414,WMB,1010
20100414,WINN,3010
20100414,WEC,5510
20100414,LNT,5510
20100414,TEG,5510
20100414,FL,2550
20100414,Z.1,2550
20100414,WOR,1510
20100414,XRX,4520
20100414,TJX,2550
20100414,ZION,4010
20100414,ZB.PA,4010
20100414,ZB.PC,4010
20100414,JKHY,4510
20100414,BBT,4010
20100414,NOVL,4510
20100414,APC,1010
20100414,NE,1010
20100414,EMC,4520
20100414,BIG,2550
20100414,MS,4020
20100414,BEM,4020
20100414,GIT,4020
20100414,TROW,4020
20100414,MSFT,4510
20100414,ORCL,4510
20100414,DTV.2,2540
20100414,LLTC,4530
20100414,GENZ,3520
20100414,SXCL,1010
20100414,HMA,3510
20100414,HOG,2510
20100414,IT,4510
20100414,CVC,5020
20100414,ADBE,4510
20100414,EHC,3510
20100414,CNO,4030
20100414,FISV,4510
20100414,KBH,2520
20100414,UNM,4030
20100414,CCEP,3020
20100414,HAR,2520
20100414,CERN,3510
20100414,CMVT,4510
20100414,FOX,5020
20100414,FOXA,5020
20100414,ARG,1510
20100414,JOY,2010
20100414,SNV,4010
20100414,HCP,6010
20100414,HCP.PE,6010
20100414,HCP.PF,6010
20100414,PGR,4030
20100414,CDNS,4510
20100414,LVLT,5010
20100414,CCL,2530
20100414,DRE,6010
20100414,DRE.PJ,6010
20100414,DRE.PK,6010
20100414,DRE.PL,6010
20100414,DRE.PM,6010
20100414,DRE.PN,6010
20100414,DRE.PO,6010
20100414,MBI,4030
20100414,CELG,3520
20100414,ABMD,3510
20100414,TIF,2550
20100414,XRAY,3510
20100414,CBS.A,5020
20100414,RBV,5020
20100414,CBS,5020
20100414,SCHW,4020
20100414,FAST,2010
20100414,MXIM,4530
20100414,APH,4520
20100414,ALTR.1,4530
20100414,PXD,1010
20100414,MGM,2530
20100414,WM,2020
20100414,DELL.1,4520
20100414,SSP,5020
20100414,FCX,1510
20100414,NVLS.1,4530
20100414,ODP,2550
20100414,BMC,4510
20100414,CINF,4030
20100414,DVN,1010
20100414,LH,3510
20100414,FMCC,4010
20100414,FMCCI,4010
20100414,FMCKK,4010
20100414,FMCCH,4010
20100414,FMCCG,4010
20100414,FMCCK,4010
20100414,FMCCL,4010
20100414,FMCCM,4010
20100414,FMCCP,4010
20100414,FMCCJ,4010
20100414,FMCCN,4010
20100414,FMCCO,4010
20100414,FMCKP,4010
20100414,FMCCT,4010
20100414,FMCKO,4010
20100414,FMCKN,4010
20100414,FMCCS,4010
20100414,FMCKM,4010
20100414,FMCKL,4010
20100414,FMCKI,4010
20100414,FMCKJ,4010
20100414,VLO,1010
20100414,SIG,2550
20100414,SPLS,2550
20100414,AGN.2,3520
20100414,PCL,4040
20100414,SYMC,4510
20100414,WAMUQ,4010
20100414,WAHUQ,4010
20100414,WAMKQ,4010
20100414,WAMPQ,4010
20100414,PBCT,4010
20100414,EOG,1010
20100414,EA,5020
20100414,SIVB,4010
20100414,SOV.PC,4010
20100414,PTC,4510
20100414,COG,1010
20100414,DNR,1010
20100414,CSCO,4520
20100414,HOLX,3510
20100414,XLNX,4530
20100414,BJS.1,1010
20100414,AZO,2550
20100414,REGN,3520
20100414,CVH,3510
20100414,PMCS,4530
20100414,CEPH,3520
20100414,X,1510
20100414,JNY,2520
20100414,IDXX,3510
20100414,AES,5510
20100414,ABKFQ,4030
20100414,AKF,4030
20100414,AKT,4030
20100414,ABKOQ,4030
20100414,MNST,3020
20100414,XL,4030
20100414,XL.PY,4030
20100414,VRTX,3520
20100414,MTG,4010
20100414,BIIB,3520
20100414,KIM,6010
20100414,KIM.PF,6010
20100414,KIM.PG,6010
20100414,PRGO,3520
20100414,QCOM,4530
20100414,VTSS,4530
20100414,GILD,3520
20100414,WFM,3010
20100414,ROP,2010
20100414,SNPS,4510
20100414,TWX,2540
20100414,MHK,2520
20100414,LIN,1510
20100414,BSX,3510
20100414,KSS,2550
20100414,BBBY,2550
20100414,DHI,2520
20100414,ESRX,3510
20100414,SBUX,2530
20100414,DYNIQ,5510
20100414,MFE,4510
20100414,PDCO,3510
20100414,CPWR.1,4510
20100414,IAC,5020
20100414,SITC,6010
20100414,DDR.PG,6010
20100414,DDR.PH,6010
20100414,DDR.PI,6010
20100414,CHK,1010
20100414,CHK.PD,1010
20100414,AGN,3520
20100414,HUM,3510
20100414,INTU,4510
20100414,MCHP,4530
20100414,CB,4030
20100414,FOSL,2520
20100414,GGP,6010
20100414,SANM,4520
20100414,ORLY,2550
20100414,RCL,2530
20100414,JBL,4520
20100414,XTO,1010
20100414,RIG,1010
20100414,ALL,4030
20100414,FLIR,4520
20100414,PETM,2550
20100414,EQR,6010
20100414,EQR.PE,6010
20100414,EQR.PH,6010
20100414,EQR.PN,6010
20100414,BWA,2510
20100414,GMCR,3020
20100414,MAR,2530
20100414,COST,3010
20100414,REG,6010
20100414,REG.PC,6010
20100414,REG.PD,6010
20100414,REG.PE,6010
20100414,INCY,3520
20100414,URBN,2550
20100414,NFX,1010
20100414,VIAV,4520
20100414,SPG,6010
20100414,SPG.PJ,6010
20100414,EMN,1510
20100414,MAA,6010
20100414,MAA.PH,6010
20100414,MLM,1510
20100414,TSCO,2550
20100414,ALB,1510
20100414,QLGC,4520
20100414,IVZ,4020
20100414,WRK,1510
20100414,MAC,6010
20100414,AVB,6010
20100414,CPRT,2020
20100414,AKS,1510
20100414,PLD,6010
20100414,PLD.PF,6010
20100414,PLD.PG,6010
20100414,LEHMQ,4020
20100414,LEHCQ,4020
20100414,LEHDQ,4020
20100414,LEHFQ,4020
20100414,LEHGQ,4020
20100414,LEHJQ,4020
20100414,LEHPQ,4020
20100414,NKTR,3520
20100414,ESS,6010
20100414,AIV,6010
20100414,AIV.PG,6010
20100414,AIV.PT,6010
20100414,AIV.PU,6010
20100414,AIV.PV,6010
20100414,AIV.PY,6010
20100414,O,6010
20100414,O.PD,6010
20100414,O.PE,6010
20100414,TKPPY,1010
20100414,COF,4020
20100414,COF.WS,4020
20100414,APOL,2530
20100414,DLTR,2550
20100414,ABC,3510
20100414,DRI,2530
20100414,RMD,3510
20100414,CAM,1010
20100414,DISH,5020
20100414,SUNEQ,4530
20100414,RE,4030
20100414,DO,1010
20100414,DVA,3510
20100414,Q.2,5010
20100414,HSIC,3510
20100414,SNDK,4520
20100414,LXK,4520
20100414,EL,3030
20100414,WAT,3520
20100414,NTAP,4520
20100414,CTXS,4510
20100414,HIG,4030
20100414,HIG.PA,4030
20100414,ALXN,3520
20100414,IRM,6010
20100414,SAPE,4510
20100414,AABA,2550
20100414,DF,3020
20100414,TRV,4030
20100414,TUP,2520
20100414,TIE,1510
20100414,ANSS,4510
20100414,BVSN,4510
20100414,ETFC,4020
20100414,SRCL,2020
20100414,CPN,5510
20100414,ANF,2550
20100414,ENDP,3520
20100414,NOV,1010
20100414,MWW,4510
20100414,DGX,3510
20100414,CIEN,4520
20100414,KMX,2550
20100414,TTWO,5020
20100414,AMZN,2550
20100414,ARE,6010
20100414,ARE.PC,6010
20100414,ARE.PD,6010
20100414,QRVO,4530
20100414,RL,2520
20100414,BXP,6010
20100414,SLG,6010
20100414,SLG.PC,6010
20100414,SLG.PD,6010
20100414,ACAS,4020
20100414,YUM,2530
20100414,PWER,4520
20100414,CHRW,2030
20100414,MTD,3520
20100414,AMG,4020
20100414,AMCC,4530
20100414,EVHC,3510
20100414,URI,2010
20100414,VRSN,4510
20100414,PWR,2010
20100414,BRCM,4530
20100414,FII,4020
20100414,AMT,6010
20100414,VTR,6010
20100414,LLL,2010
20100414,CTSH,4510
20100414,KG,3520
20100414,RSG,2020
20100414,CVG,4510
20100414,CCI,6010
20100414,3CCIKO,6010
20100414,GLBC,5010
20100414,EBAY,2550
20100414,GS,4020
20100414,CNXT.1,4530
20100414,NVDA,4530
20100414,LIFE.3,3520
20100414,BKNG,2550
20100414,CNX,1010
20100414,RAI,3020
20100414,FFIV,4520
20100414,SBAC,6010
20100414,JNPR,4520
20100414,HCBK,4010
20100414,RHT,4510
20100414,BLK,4020
20100414,PTV,1510
20100414,AKAM,4510
20100414,CHTR,5020
20100414,EXPE,2550
20100414,A,3520
20100414,PKG,1510
20100414,PALM,4520
20100414,EW,3510
20100414,MET,4030
20100414,MET.PA,4030
20100414,MET.PB,4030
20100414,FTR,5010
20100414,NRG,5510
20100414,VSTNQ,2510
20100414,ISRG,3510
20100414,JNS,4020
20100414,ILMN,3520
20100414,EQIX,6010
20100414,MCO,4020
20100414,GEN.WA,5510
20100414,GEN.WB,5510
20100414,GEN.3,5510
20100414,TPR,2520
20100414,MON,1510
20100414,ALGN,3510
20100414,MEE,1010
20100414,GRMN,2520
20100414,GPN,4510
20100414,BTUUQ,1010
20100414,FTI.1,1010
20100414,MDLZ,3020
20100414,PRU,4030
20100414,ACN,4510
20100414,ADS,4510
20100414,WLTW,4030
20100414,COL,2010
20100414,ZBH,3510
20100414,ANTM,3510
20100414,GME,2550
20100414,CNC,3510
20100414,PFG,4030
20100414,PFG.PB,4030
20100414,AAP,2550
20100414,AYI,2010
20100414,LO,3020
20100414,NFLX,5020
20100414,TDG,2010
20100414,CME,4020
20100414,WYNN,2530
20100414,NDAQ,4020
20100414,CIT,4010
20100414,XEC,1010
20100414,STX,4520
20100414,LKQ,2550
20100414,AIZ,4030
20100414,CRM,4510
20100414,GNW,4030
20100414,MA,4510
20100414,HSP,3520
20100414,PCS,5010
20100414,GOOGL,5020
20100414,EXR,6010
20100414,DLR,6010
20100414,DLR.PA,6010
20100414,DLR.PB,6010
20100414,MOS,1510
20100414,CE,1510
20100414,ANRZQ,1010
20100414,INFO,2020
20100414,ICE,4020
20100414,CF,1510
20100414,DISCA,5020
20100414,DISCB,5020
20100414,DISCK,5020
20100414,AMP,4020
20100414,AMP.PA,4020
20100414,UAA,2520
20100414,LDOS,4510
20100414,VIAB,5020
20100414,VIA,5020
20100414,CMG,2530
20100414,FIS,4510
20100414,NYX,4020
20100414,WIN,5010
20100414,WYND,2530
20100414,WU,4510
20100414,HBI,2520
20100414,FSLR,4530
20100414,IPGP,4520
20100414,SE.7,1010
20100414,TWC,2540
20100414,BR,4510
20100414,COV,3510
20100414,TEL,4520
20100414,DFS,4020
20100414,CXO,1010
20100414,TDC,4510
20100414,MSCI,4020
20100414,ULTA,2550
20100414,AWK,5510
20100414,V,4510
20100414,PM,3020
20100414,DPS,3020
20100414,SNI,2540
20100414,ATVI,5020
20100414,VRSK,2020
20100414,AVGO,4530
20100414,MJN,3020
20100414,CFN,3510
20100414,FTNT,4510
20100414,CBRE,6010
20100414,WCG,3510
