date,ticker,gicsIndustry
20100210,SHW,1510
20100210,SIAL,1510
20100210,AOS,2010
20100210,SII,1010
20100210,SJM,3020
20100210,SNA,2010
20100210,KEY,4010
20100210,KEY.PG,4010
20100210,EIX,5510
20100210,SO,5510
20100210,LUV,2030
20100210,T,5010
20100210,SWN,1010
20100210,SWK,2010
20100210,STT,4020
20100210,PSA,6010
20100210,PSA.A,6010
20100210,PSA.PV.1,6010
20100210,PSA.PW.1,6010
20100210,PSA.PX.1,6010
20100210,PSA.PZ.1,6010
20100210,PSA.PA.1,6010
20100210,PSA.PB.1,6010
20100210,PSA.PC.1,6010
20100210,PSA.PD.1,6010
20100210,PSA.PE.1,6010
20100210,PSA.PF.2,6010
20100210,PSA.PG.1,6010
20100210,PSA.PH,6010
20100210,PSA.PI,6010
20100210,PSA.PK,6010
20100210,PSA.PL.,6010
20100210,PSA.PM,6010
20100210,PSA.PN,6010
20100210,SYK,3510
20100210,NAVI,4020
20100210,7127B,4020
20100210,JSM,4020
20100210,7128B,4020
20100210,SUN.1,1010
20100210,STI,4010
20100210,STI.PA,4010
20100210,SVU,3010
20100210,SYY,3010
20100210,TE,5510
20100210,RSHCQ,2550
20100210,ATI,1510
20100210,TFX,3510
20100210,TLAB,4520
20100210,TIN,1510
20100210,TER,4530
20100210,ANDV,1010
20100210,TXN,4530
20100210,TXT,2010
20100210,TMO,3520
20100210,TNB,2010
20100210,TKR,2010
20100210,TMK,4030
20100210,TSS,4510
20100210,TXA,5020
20100210,TYC,2020
20100210,TSN,3020
20100210,UAL,2030
20100210,UN,3030
20100210,AEE,5510
20100210,UNP,2030
20100210,UDR,6010
20100210,UDR.PG,6010
20100210,UNH,3510
20100210,UPS,2030
20100210,UTX,2010
20100210,S.3,5010
20100210,UHS,3510
20100210,UHID,3510
20100210,VFC,2520
20100210,VAR,3510
20100210,VNO,6010
20100210,VNORP,6010
20100210,VNO.PE,6010
20100210,VNO.PF,6010
20100210,VNO.PG,6010
20100210,VNO.PH,6010
20100210,VNO.PI,6010
20100210,VMC,1510
20100210,WMT,3010
20100210,WBA,3010
20100210,GHC,2530
20100210,WDC,4520
20100210,MWV,1510
20100210,WY,6010
20100210,WHR,2520
20100210,WMB,1010
20100210,WINN,3010
20100210,WEC,5510
20100210,LNT,5510
20100210,TEG,5510
20100210,FL,2550
20100210,WOR,1510
20100210,XRX,4520
20100210,TJX,2550
20100210,ZION,4010
20100210,ZB.PA,4010
20100210,ZB.PC,4010
20100210,JKHY,4510
20100210,BBT,4010
20100210,NOVL,4510
20100210,APC,1010
20100210,NE,1010
20100210,EMC,4520
20100210,BIG,2550
20100210,MS,4020
20100210,BEM,4020
20100210,GIT,4020
20100210,TROW,4020
20100210,MSFT,4510
20100210,ORCL,4510
20100210,DTV.2,2540
20100210,LLTC,4530
20100210,GENZ,3520
20100210,SXCL,1010
20100210,HMA,3510
20100210,HOG,2510
20100210,IT,4510
20100210,CVC,5020
20100210,ADBE,4510
20100210,EHC,3510
20100210,CNO,4030
20100210,FISV,4510
20100210,KBH,2520
20100210,UNM,4030
20100210,CCEP,3020
20100210,HAR,2520
20100210,CERN,3510
20100210,CMVT,4510
20100210,FOX,5020
20100210,FOXA,5020
20100210,ARG,1510
20100210,JOY,2010
20100210,SNV,4010
20100210,HCP,6010
20100210,HCP.PE,6010
20100210,HCP.PF,6010
20100210,PGR,4030
20100210,CDNS,4510
20100210,LVLT,5010
20100210,CCL,2530
20100210,DRE,6010
20100210,DRE.PJ,6010
20100210,DRE.PK,6010
20100210,DRE.PL,6010
20100210,DRE.PM,6010
20100210,DRE.PN,6010
20100210,DRE.PO,6010
20100210,MBI,4030
20100210,CELG,3520
20100210,ABMD,3510
20100210,TIF,2550
20100210,XRAY,3510
20100210,CBS.A,5020
20100210,RBV,5020
20100210,CBS,5020
20100210,SCHW,4020
20100210,FAST,2010
20100210,MXIM,4530
20100210,APH,4520
20100210,ALTR.1,4530
20100210,PXD,1010
20100210,MGM,2530
20100210,WM,2020
20100210,DELL.1,4520
20100210,SSP,5020
20100210,FCX,1510
20100210,NVLS.1,4530
20100210,ODP,2550
20100210,BMC,4510
20100210,CINF,4030
20100210,DVN,1010
20100210,LH,3510
20100210,FMCC,4010
20100210,FMCCI,4010
20100210,FMCKK,4010
20100210,FMCCH,4010
20100210,FMCCG,4010
20100210,FMCCK,4010
20100210,FMCCL,4010
20100210,FMCCM,4010
20100210,FMCCP,4010
20100210,FMCCJ,4010
20100210,FMCCN,4010
20100210,FMCCO,4010
20100210,FMCKP,4010
20100210,FMCCT,4010
20100210,FMCKO,4010
20100210,FMCKN,4010
20100210,FMCCS,4010
20100210,FMCKM,4010
20100210,FMCKL,4010
20100210,FMCKI,4010
20100210,FMCKJ,4010
20100210,VLO,1010
20100210,SIG,2550
20100210,SPLS,2550
20100210,AGN.2,3520
20100210,PCL,4040
20100210,SYMC,4510
20100210,WAMUQ,4010
20100210,WAHUQ,4010
20100210,WAMKQ,4010
20100210,WAMPQ,4010
20100210,PBCT,4010
20100210,EOG,1010
20100210,EA,5020
20100210,SIVB,4010
20100210,SOV.PC,4010
20100210,PTC,4510
20100210,COG,1010
20100210,DNR,1010
20100210,CSCO,4520
20100210,HOLX,3510
20100210,XLNX,4530
20100210,BJS.1,1010
20100210,AZO,2550
20100210,REGN,3520
20100210,CVH,3510
20100210,PMCS,4530
20100210,CEPH,3520
20100210,X,1510
20100210,JNY,2520
20100210,IDXX,3510
20100210,AES,5510
20100210,ABKFQ,4030
20100210,AKF,4030
20100210,AKT,4030
20100210,ABKOQ,4030
20100210,MNST,3020
20100210,XL,4030
20100210,XL.PY,4030
20100210,VRTX,3520
20100210,MTG,4010
20100210,BIIB,3520
20100210,KIM,6010
20100210,KIM.PF,6010
20100210,KIM.PG,6010
20100210,PRGO,3520
20100210,QCOM,4530
20100210,VTSS,4530
20100210,GILD,3520
20100210,WFM,3010
20100210,ROP,2010
20100210,SNPS,4510
20100210,TWX,2540
20100210,MHK,2520
20100210,LIN,1510
20100210,BSX,3510
20100210,KSS,2550
20100210,BBBY,2550
20100210,DHI,2520
20100210,ESRX,3510
20100210,SBUX,2530
20100210,DYNIQ,5510
20100210,MFE,4510
20100210,PDCO,3510
20100210,CPWR.1,4510
20100210,IAC,5020
20100210,SITC,6010
20100210,DDR.PG,6010
20100210,DDR.PH,6010
20100210,DDR.PI,6010
20100210,CHK,1010
20100210,CHK.PD,1010
20100210,AGN,3520
20100210,HUM,3510
20100210,INTU,4510
20100210,MCHP,4530
20100210,CB,4030
20100210,FOSL,2520
20100210,GGP,6010
20100210,SANM,4520
20100210,ORLY,2550
20100210,RCL,2530
20100210,JBL,4520
20100210,XTO,1010
20100210,RIG,1010
20100210,ALL,4030
20100210,FLIR,4520
20100210,PETM,2550
20100210,EQR,6010
20100210,EQR.PE,6010
20100210,EQR.PH,6010
20100210,EQR.PN,6010
20100210,BWA,2510
20100210,GMCR,3020
20100210,MAR,2530
20100210,COST,3010
20100210,REG,6010
20100210,REG.PC,6010
20100210,REG.PD,6010
20100210,REG.PE,6010
20100210,INCY,3520
20100210,URBN,2550
20100210,NFX,1010
20100210,VIAV,4520
20100210,SPG,6010
20100210,SPG.PI,6010
20100210,SPG.PJ,6010
20100210,EMN,1510
20100210,MAA,6010
20100210,MAA.PH,6010
20100210,MLM,1510
20100210,TSCO,2550
20100210,ALB,1510
20100210,QLGC,4520
20100210,IVZ,4020
20100210,WRK,1510
20100210,MAC,6010
20100210,AVB,6010
20100210,CPRT,2020
20100210,AKS,1510
20100210,PLD,6010
20100210,PLD.PF,6010
20100210,PLD.PG,6010
20100210,LEHMQ,4020
20100210,LEHDQ,4020
20100210,LEHFQ,4020
20100210,LEHGQ,4020
20100210,LEHJQ,4020
20100210,LEHPQ,4020
20100210,NKTR,3520
20100210,ESS,6010
20100210,AIV,6010
20100210,AIV.PG,6010
20100210,AIV.PT,6010
20100210,AIV.PU,6010
20100210,AIV.PV,6010
20100210,AIV.PY,6010
20100210,O,6010
20100210,O.PD,6010
20100210,O.PE,6010
20100210,TKPPY,1010
20100210,COF,4020
20100210,COF.WS,4020
20100210,APOL,2530
20100210,DLTR,2550
20100210,ABC,3510
20100210,DRI,2530
20100210,RMD,3510
20100210,CAM,1010
20100210,DISH,5020
20100210,SUNEQ,4530
20100210,RE,4030
20100210,DO,1010
20100210,DVA,3510
20100210,Q.2,5010
20100210,HSIC,3510
20100210,SNDK,4520
20100210,LXK,4520
20100210,EL,3030
20100210,WAT,3520
20100210,NTAP,4520
20100210,CTXS,4510
20100210,HIG,4030
20100210,ALXN,3520
20100210,IRM,6010
20100210,SAPE,4510
20100210,AABA,2550
20100210,DF,3020
20100210,TRV,4030
20100210,TUP,2520
20100210,TIE,1510
20100210,ANSS,4510
20100210,BVSN,4510
20100210,ETFC,4020
20100210,SRCL,2020
20100210,CPN,5510
20100210,ANF,2550
20100210,ENDP,3520
20100210,RX,3510
20100210,NOV,1010
20100210,MWW,4510
20100210,DGX,3510
20100210,CIEN,4520
20100210,KMX,2550
20100210,TTWO,5020
20100210,AMZN,2550
20100210,ARE,6010
20100210,ARE.PC,6010
20100210,ARE.PD,6010
20100210,QRVO,4530
20100210,RL,2520
20100210,BXP,6010
20100210,SLG,6010
20100210,SLG.PC,6010
20100210,SLG.PD,6010
20100210,ACAS,4020
20100210,YUM,2530
20100210,PWER,4520
20100210,CHRW,2030
20100210,MTD,3520
20100210,AMG,4020
20100210,AMCC,4530
20100210,EVHC,3510
20100210,URI,2010
20100210,VRSN,4510
20100210,PWR,2010
20100210,BRCM,4530
20100210,FII,4020
20100210,AMT,6010
20100210,VTR,6010
20100210,LLL,2010
20100210,CTSH,4510
20100210,KG,3520
20100210,RSG,2020
20100210,CVG,4510
20100210,CCI,6010
20100210,3CCIKO,6010
20100210,GLBC,5010
20100210,EBAY,2550
20100210,GS,4020
20100210,CNXT.1,4530
20100210,NVDA,4530
20100210,LIFE.3,3520
20100210,BKNG,2550
20100210,PBG,3020
20100210,CNX,1010
20100210,RAI,3020
20100210,FFIV,4520
20100210,SBAC,6010
20100210,JNPR,4520
20100210,HCBK,4010
20100210,RHT,4510
20100210,BLK,4020
20100210,PTV,1510
20100210,AKAM,4510
20100210,CHTR,5020
20100210,EXPE,2550
20100210,A,3520
20100210,PKG,1510
20100210,PALM,4520
20100210,EW,3510
20100210,MET,4030
20100210,MET.PA,4030
20100210,MET.PB,4030
20100210,FTR,5010
20100210,NRG,5510
20100210,VSTNQ,2510
20100210,ISRG,3510
20100210,JNS,4020
20100210,ILMN,3520
20100210,EQIX,6010
20100210,MCO,4020
20100210,GEN.WA,5510
20100210,GEN.WB,5510
20100210,GEN.3,5510
20100210,TPR,2520
20100210,MON,1510
20100210,ALGN,3510
20100210,MEE,1010
20100210,GRMN,2520
20100210,GPN,4510
20100210,BTUUQ,1010
20100210,FTI.1,1010
20100210,MDLZ,3020
20100210,PRU,4030
20100210,ACN,4510
20100210,ADS,4510
20100210,WLTW,4030
20100210,COL,2010
20100210,ZBH,3510
20100210,ANTM,3510
20100210,GME,2550
20100210,CNC,3510
20100210,PFG,4030
20100210,PFG.PB,4030
20100210,AAP,2550
20100210,AYI,2010
20100210,LO,3020
20100210,NFLX,5020
20100210,TDG,2010
20100210,CME,4020
20100210,WYNN,2530
20100210,NDAQ,4020
20100210,CIT,4010
20100210,XEC,1010
20100210,STX,4520
20100210,LKQ,2550
20100210,AIZ,4030
20100210,CRM,4510
20100210,GNW,4030
20100210,MA,4510
20100210,HSP,3520
20100210,PCS,5010
20100210,GOOGL,5020
20100210,EXR,6010
20100210,DLR,6010
20100210,DLR.PA,6010
20100210,DLR.PB,6010
20100210,MOS,1510
20100210,CE,1510
20100210,CE.P,1510
20100210,ANRZQ,1010
20100210,INFO,2020
20100210,ICE,4020
20100210,CF,1510
20100210,DISCA,5020
20100210,DISCB,5020
20100210,DISCK,5020
20100210,AMP,4020
20100210,AMP.PA,4020
20100210,UAA,2520
20100210,LDOS,4510
20100210,VIAB,5020
20100210,VIA,5020
20100210,CMG,2530
20100210,FIS,4510
20100210,NYX,4020
20100210,WIN,5010
20100210,WYND,2530
20100210,WU,4510
20100210,HBI,2520
20100210,FSLR,4530
20100210,IPGP,4520
20100210,SE.7,1010
20100210,TWC,2540
20100210,BR,4510
20100210,COV,3510
20100210,TEL,4520
20100210,DFS,4020
20100210,CXO,1010
20100210,TDC,4510
20100210,MSCI,4020
20100210,ULTA,2550
20100210,AWK,5510
20100210,V,4510
20100210,0050B,4510
20100210,0051B,4510
20100210,PM,3020
20100210,DPS,3020
20100210,SNI,2540
20100210,ATVI,5020
20100210,VRSK,2020
20100210,AVGO,4530
20100210,MJN,3020
20100210,CFN,3510
20100210,FTNT,4510
20100210,CBRE,6010
20100210,WCG,3510
