date,ticker,gicsIndustry
20150330,KODK.WA,4520
20150330,KODK.WS,4520
20150330,ETN,2010
20150330,ECL,1510
20150330,EMR,2010
20150330,WFT,1010
20150330,EFX,2020
20150330,EQT,1010
20150330,EXPD,2030
20150330,XOM,1010
20150330,FMC,1510
20150330,NEE,5510
20150330,NEE.PO,5510
20150330,NEE.PP,5510
20150330,FDO,2550
20150330,FDX,2030
20150330,FNMA,4010
20150330,FNMAP,4010
20150330,FNMAO,4010
20150330,FNMAM,4010
20150330,FNMAG,4010
20150330,FNMAN,4010
20150330,FNMAL,4010
20150330,FNMAK,4010
20150330,FNMAH,4010
20150330,FNMAI,4010
20150330,FNMAJ,4010
20150330,FNMAS,4010
20150330,FNMAT,4010
20150330,FRT,6010
20150330,M,2550
20150330,FITB,4010
20150330,FITBI,4010
20150330,RF,4010
20150330,RF.PA,4010
20150330,RF.PB,4010
20150330,MTB,4010
20150330,MTB.PC,4010
20150330,MTB.P,4010
20150330,MTB.WS,4010
20150330,USB,4010
20150330,USB.PH,4010
20150330,USB.PA,4010
20150330,USB.PM,4010
20150330,USB.PN,4010
20150330,USB.PO,4010
20150330,FHN,4010
20150330,FHN.PA,4010
20150330,FLR,2010
20150330,F,2510
20150330,BEN,4020
20150330,AJG,4030
20150330,TGNA,5020
20150330,GPS,2550
20150330,GD,2010
20150330,GE,2010
20150330,GIS,3020
20150330,GM,2510
20150330,GM.WB,2510
20150330,GM.WA,2510
20150330,GM.WC,2510
20150330,GPC,2550
20150330,GT,2510
20150330,GWW,2010
20150330,HAL,1010
20150330,HRS,2010
20150330,HAS,2520
20150330,WELL,6010
20150330,WELL.PI,6010
20150330,HCN.PJ,6010
20150330,HP,1010
20150330,HSY,3020
20150330,HPQ,4520
20150330,HLT,2530
20150330,HFC,1010
20150330,HD,2550
20150330,HRL,3020
20150330,HOT,2530
20150330,CNP,5510
20150330,JBHT,2030
20150330,HBAN,4010
20150330,HUBSP,4010
20150330,ITT,2010
20150330,ITW,2010
20150330,IR,2010
20150330,INTC,4530
20150330,IBM,4510
20150330,IFF,1510
20150330,NAV,2010
20150330,NAV.PD,2010
20150330,IGT.1,2530
20150330,IP,1510
20150330,IPG,5020
20150330,JEC,2010
20150330,JNJ,3520
20150330,JCI,2010
20150330,KLAC,4530
20150330,SHLDQ,2550
20150330,SHLWQ,2550
20150330,KMI,1010
20150330,KMI.WS,1010
20150330,KSU,2030
20150330,KSU.P,2030
20150330,EVRG,5510
20150330,K,3020
20150330,KMB,3030
20150330,KR,3010
20150330,LRCX,4530
20150330,LEG,2520
20150330,LM,4020
20150330,LEN,2520
20150330,LEN.B,2520
20150330,JEF,4020
20150330,LLY,3520
20150330,LB,2550
20150330,LNC,4030
20150330,LNC.WS,4030
20150330,KATE,2520
20150330,LMT,2010
20150330,L,4030
20150330,RRC,1010
20150330,LPX,1510
20150330,LOW,2550
20150330,MTW,2010
20150330,MRO,1010
20150330,HST,6010
20150330,MMC,4030
20150330,MAS,2010
20150330,MAT,2520
20150330,MKC,3020
20150330,MKC.V,3020
20150330,MDR,1010
20150330,MCD,2530
20150330,SPGI,4020
20150330,MCK,3510
20150330,MDT,3510
20150330,CVS,3510
20150330,MRK,3520
20150330,MDP,5020
20150330,MDPEB,5020
20150330,MU,4530
20150330,ETR,5510
20150330,MMM,2010
20150330,MSI,4520
20150330,MUR,1010
20150330,MYL,3520
20150330,BAC,4010
20150330,BAC.PD,4010
20150330,BAC.PE,4010
20150330,BAC.PI,4010
20150330,BAC.PL,4010
20150330,BML.PG,4010
20150330,BML.PH,4010
20150330,BML.PI,4010
20150330,BML.PJ,4010
20150330,BML.PL,4010
20150330,BAC.WB,4010
20150330,BAC.WA,4010
20150330,BAC.PW,4010
20150330,BAC.PY,4010
20150330,NCR,4520
20150330,THC,3510
20150330,NYT,5020
20150330,NYTAB,5020
20150330,NWL,2520
20150330,NEM,1510
20150330,NKE,2520
20150330,NBL,1010
20150330,JWN,2550
20150330,NSC,2030
20150330,ES,5510
20150330,NI,5510
20150330,XEL,5510
20150330,NRTLQ,4520
20150330,NTRS,4020
20150330,NTRSP,4020
20150330,NOC,2010
20150330,TEX,2010
20150330,WFC,4010
20150330,WFC.PJ,4010
20150330,WFC.PL,4010
20150330,WFC.WS,4010
20150330,WFC.PN,4010
20150330,WFC.PO,4010
20150330,WFC.PP,4010
20150330,WFC.PQ,4010
20150330,WFC.PR,4010
20150330,WFC.PT,4010
20150330,NUE,1510
20150330,OXY,1010
20150330,FE,5510
20150330,OKE,1010
20150330,OI,1510
20150330,PNC,4010
20150330,PNC.WS,4010
20150330,PNC.PP,4010
20150330,PNC.PQ,4010
20150330,PPG,1510
20150330,PCAR,2010
20150330,PCG,5510
20150330,SRE,5510
20150330,PLL.1,2010
20150330,PH,2010
20150330,PAYX,4510
20150330,JCP,2550
20150330,PPL,5510
20150330,PNR,2010
20150330,PEP,3020
20150330,PFE,3520
20150330,EXC,5510
20150330,MO,3020
20150330,COP,1010
20150330,PVH,2520
20150330,PBI,2020
20150330,PBOWN,2020
20150330,PCH,6010
20150330,POM,5510
20150330,PCP,2010
20150330,PG,3030
20150330,PEG,5510
20150330,PHM,2520
20150330,STR,5510
20150330,RJF,4020
20150330,RTN,2010
20150330,AN,2550
20150330,ROK,2010
20150330,ROL,2020
20150330,ROST,2550
20150330,RDC,1010
20150330,R,2030
20150330,STJ,3510
20150330,SCG,5510
20150330,SLB,1010
20150330,SEE,1510
20150330,SHW,1510
20150330,SIAL,1510
20150330,AOS,2010
20150330,SJM,3020
20150330,SNA,2010
20150330,KEY,4010
20150330,KEY.PG,4010
20150330,EIX,5510
20150330,SO,5510
20150330,LUV,2030
20150330,T,5010
20150330,SWN,1010
20150330,SWNC,1010
20150330,SWK,2010
20150330,SWU,2010
20150330,SWH,2010
20150330,STT,4020
20150330,STT.PC,4020
20150330,STT.PD,4020
20150330,STT.PE,4020
20150330,PSA,6010
20150330,PSA.PO,6010
20150330,PSA.PP,6010
20150330,PSA.PQ,6010
20150330,PSA.PR,6010
20150330,PSA.PS,6010
20150330,PSA.PT,6010
20150330,PSA.PU,6010
20150330,PSA.PV,6010
20150330,PSA.PW,6010
20150330,PSA.PX,6010
20150330,PSA.PY,6010
20150330,PSA.PZ,6010
20150330,PSA.PA,6010
20150330,SYK,3510
20150330,NAVI,4020
20150330,JSM,4020
20150330,STI,4010
20150330,STI.PA,4010
20150330,STI.WB,4010
20150330,STI.WA,4010
20150330,STI.PE,4010
20150330,SVU,3010
20150330,SYY,3010
20150330,TE,5510
20150330,RSHCQ,2550
20150330,ATI,1510
20150330,TFX,3510
20150330,TER,4530
20150330,ANDV,1010
20150330,TXN,4530
20150330,TXT,2010
20150330,TMO,3520
20150330,TKR,2010
20150330,TMK,4030
20150330,TSS,4510
20150330,TRCO,5020
20150330,TRBAB,5020
20150330,TYC,2020
20150330,TSN,3020
20150330,TSNU,3020
20150330,UAL,2030
20150330,UN,3030
20150330,AEE,5510
20150330,UNP,2030
20150330,UDR,6010
20150330,UNH,3510
20150330,UPS,2030
20150330,UTX,2010
20150330,S,5010
20150330,UHS,3510
20150330,UHID,3510
20150330,VFC,2520
20150330,VAR,3510
20150330,VNO,6010
20150330,VNORP,6010
20150330,VNO.PG,6010
20150330,VNO.PI,6010
20150330,VNO.PJ,6010
20150330,VNO.PK,6010
20150330,VNO.PL,6010
20150330,VMC,1510
20150330,WMT,3010
20150330,WBA,3010
20150330,GHC,2530
20150330,WDC,4520
20150330,MWV,1510
20150330,WY,6010
20150330,WY.PA,6010
20150330,WHR,2520
20150330,WMB,1010
20150330,WEC,5510
20150330,LNT,5510
20150330,TEG,5510
20150330,FL,2550
20150330,WOR,1510
20150330,XRX,4520
20150330,TJX,2550
20150330,ZION,4010
20150330,ZB.PA,4010
20150330,ZIONW,4010
20150330,ZB.PF,4010
20150330,ZIONZ,4010
20150330,ZB.PG,4010
20150330,ZB.PH,4010
20150330,JKHY,4510
20150330,BBT,4010
20150330,BBT.PD,4010
20150330,BBT.PE,4010
20150330,BBT.PF,4010
20150330,BBT.PG,4010
20150330,APC,1010
20150330,NE,1010
20150330,EMC,4520
20150330,BIG,2550
20150330,MS,4020
20150330,TROW,4020
20150330,MSFT,4510
20150330,ORCL,4510
20150330,COTY,3030
20150330,DTV.2,2540
20150330,LLTC,4530
20150330,SXCL,1010
20150330,HOG,2510
20150330,IT,4510
20150330,CVC,5020
20150330,ADBE,4510
20150330,EHC,3510
20150330,CNO,4030
20150330,FISV,4510
20150330,KBH,2520
20150330,UNM,4030
20150330,CCEP,3020
20150330,HAR,2520
20150330,CERN,3510
20150330,FOX,5020
20150330,FOXA,5020
20150330,ARG,1510
20150330,KRFT,3020
20150330,JOY,2010
20150330,SNV,4010
20150330,SNV.PC,4010
20150330,HCP,6010
20150330,PGR,4030
20150330,CDNS,4510
20150330,LVLT,5010
20150330,CCL,2530
20150330,DRE,6010
20150330,MBI,4030
20150330,CELG,3520
20150330,CELGZ,3520
20150330,ABMD,3510
20150330,TIF,2550
20150330,XRAY,3510
20150330,CBS.A,5020
20150330,CBS,5020
20150330,ZTS,3520
20150330,SCHW,4020
20150330,SCHW.PB,4020
20150330,FAST,2010
20150330,MXIM,4530
20150330,FRC,4010
20150330,FRC.PA,4010
20150330,FRC.PB,4010
20150330,FRC.PC,4010
20150330,FRC.PD,4010
20150330,FRC.PE,4010
20150330,APH,4520
20150330,ALTR.1,4530
20150330,PXD,1010
20150330,MGM,2530
20150330,ADT.4,2020
20150330,WM,2020
20150330,SSP,5020
20150330,FCX,1510
20150330,ODP,2550
20150330,CINF,4030
20150330,DVN,1010
20150330,LH,3510
20150330,FMCC,4010
20150330,FMCCI,4010
20150330,FMCKK,4010
20150330,FMCCH,4010
20150330,FMCCG,4010
20150330,FMCCK,4010
20150330,FMCCL,4010
20150330,FMCCM,4010
20150330,FMCCP,4010
20150330,FMCCJ,4010
20150330,FMCCN,4010
20150330,FMCCO,4010
20150330,FMCKP,4010
20150330,FMCCT,4010
20150330,FMCKO,4010
20150330,FMCKN,4010
20150330,FMCCS,4010
20150330,FMCKM,4010
20150330,FMCKL,4010
20150330,FMCKI,4010
20150330,FMCKJ,4010
20150330,VLO,1010
20150330,SIG,2550
20150330,SPLS,2550
20150330,PCL,4040
20150330,SYMC,4510
20150330,ABBV,3520
20150330,PBCT,4010
20150330,EOG,1010
20150330,EA,5020
20150330,SIVB,4010
20150330,SOV.PC,4010
20150330,IQV,3520
20150330,NWSA,5020
20150330,NWS,5020
20150330,MNK,3520
20150330,PTC,4510
20150330,TWTR,5020
20150330,KEYS,4520
20150330,CZR,2530
20150330,COG,1010
20150330,DNR,1010
20150330,SYF,4020
20150330,ANET,4520
20150330,CSCO,4520
20150330,HOLX,3510
20150330,CFG,4010
20150330,HCA,3510
20150330,XLNX,4530
20150330,AZO,2550
20150330,REGN,3520
20150330,PMCS,4530
20150330,X,1510
20150330,IDXX,3510
20150330,AES,5510
20150330,AMBCW,4030
20150330,AMBC,4030
20150330,MNST,3020
20150330,XL,4030
20150330,VRTX,3520
20150330,MTG,4010
20150330,BIIB,3520
20150330,KIM,6010
20150330,KIM.PH,6010
20150330,KIM.PI,6010
20150330,KIM.PJ,6010
20150330,KIM.PK,6010
20150330,PRGO,3520
20150330,QCOM,4530
20150330,VTSS,4530
20150330,GILD,3520
20150330,WFM,3010
20150330,ROP,2010
20150330,SNPS,4510
20150330,TWX,2540
20150330,MHK,2520
20150330,LIN,1510
20150330,BSX,3510
20150330,KSS,2550
20150330,BBBY,2550
20150330,DHI,2520
20150330,ESRX,3510
20150330,SBUX,2530
20150330,DYN,5510
20150330,DYN.WS,5510
20150330,DYN.PA,5510
20150330,PDCO,3510
20150330,IAC,5020
20150330,SITC,6010
20150330,SITC.PJ,6010
20150330,SITC.PK,6010
20150330,CHK,1010
20150330,CHK.PD,1010
20150330,CHKVP,1010
20150330,AGN,3520
20150330,AGN.PA,3520
20150330,HUM,3510
20150330,INTU,4510
20150330,MCHP,4530
20150330,CB,4030
20150330,FOSL,2520
20150330,GGP,6010
20150330,GGP.PA,6010
20150330,SANM,4520
20150330,ORLY,2550
20150330,RCL,2530
20150330,JBL,4520
20150330,RIG,1010
20150330,ALL,4030
20150330,ALL.PA,4030
20150330,ALL.PC,4030
20150330,ALL.PD,4030
20150330,ALL.PE,4030
20150330,ALL.PF,4030
20150330,FLIR,4520
20150330,EQR,6010
20150330,BWA,2510
20150330,GMCR,3020
20150330,MAR,2530
20150330,COST,3010
20150330,REG,6010
20150330,REG.PF,6010
20150330,REG.PG,6010
20150330,INCY,3520
20150330,URBN,2550
20150330,NFX,1010
20150330,VIAV,4520
20150330,SPG,6010
20150330,SPG.PJ,6010
20150330,EMN,1510
20150330,MAA,6010
20150330,MLM,1510
20150330,TSCO,2550
20150330,ALB,1510
20150330,QLGC,4520
20150330,IVZ,4020
20150330,WRK,1510
20150330,MAC,6010
20150330,AVB,6010
20150330,CPRT,2020
20150330,AKS,1510
20150330,PLD,6010
20150330,NKTR,3520
20150330,ESS,6010
20150330,ESS.PH,6010
20150330,AIV,6010
20150330,AIV.PZ,6010
20150330,AIV.PA,6010
20150330,O,6010
20150330,O.PF,6010
20150330,TKPPY,1010
20150330,COF,4020
20150330,COF.WS,4020
20150330,COF.PP,4020
20150330,COF.PC,4020
20150330,COF.PD,4020
20150330,APOL,2530
20150330,DLTR,2550
20150330,ABC,3510
20150330,DRI,2530
20150330,RMD,3510
20150330,CAM,1010
20150330,DISH,5020
20150330,SUNEQ,4530
20150330,RE,4030
20150330,DO,1010
20150330,DVA,3510
20150330,HSIC,3510
20150330,SNDK,4520
20150330,LXK,4520
20150330,EL,3030
20150330,WAT,3520
20150330,NTAP,4520
20150330,CTXS,4510
20150330,HIG,4030
20150330,HIG.WT,4030
20150330,ALXN,3520
20150330,IRM,6010
20150330,AABA,2550
20150330,DF,3020
20150330,TRV,4030
20150330,TUP,2520
20150330,ANSS,4510
20150330,BVSN,4510
20150330,ETFC,4020
20150330,SRCL,2020
20150330,CPN,5510
20150330,ANF,2550
20150330,ENDP,3520
20150330,ENDP.,3520
20150330,IMS,3510
20150330,NOV,1010
20150330,MWW,4510
20150330,DGX,3510
20150330,CIEN,4520
20150330,KMX,2550
20150330,TTWO,5020
20150330,AMZN,2550
20150330,ARE,6010
20150330,ARE.PD,6010
20150330,ARE.PE,6010
20150330,QRVO,4530
20150330,RL,2520
20150330,BXP,6010
20150330,BXP.PB,6010
20150330,SLG,6010
20150330,SLG.PI,6010
20150330,ACAS,4020
20150330,YUM,2530
20150330,CHRW,2030
20150330,MTD,3520
20150330,AMG,4020
20150330,AMCC,4530
20150330,EVHC,3510
20150330,EVHC.P,3510
20150330,URI,2010
20150330,VRSN,4510
20150330,PWR,2010
20150330,BRCM,4530
20150330,FII,4020
20150330,NLSN,2020
20150330,NCLH,2530
20150330,AMT,6010
20150330,AMT.PA,6010
20150330,AMT.PB,6010
20150330,VTR,6010
20150330,LLL,2010
20150330,CTSH,4510
20150330,RSG,2020
20150330,CVG,4510
20150330,CCI,6010
20150330,CCI.PA.,6010
20150330,EBAY,2550
20150330,GS,4020
20150330,GS.PI,4020
20150330,GS.PJ,4020
20150330,GS.PK,4020
20150330,NVDA,4530
20150330,APTV,2510
20150330,BKNG,2550
20150330,CNX,1010
20150330,RAI,3020
20150330,FFIV,4520
20150330,SBAC,6010
20150330,JNPR,4520
20150330,HCBK,4010
20150330,RHT,4510
20150330,BLK,4020
20150330,AKAM,4510
20150330,CHTR,5020
20150330,EXPE,2550
20150330,A,3520
20150330,PKG,1510
20150330,EW,3510
20150330,MET,4030
20150330,MET.PA,4030
20150330,MET.PB,4030
20150330,FTR,5010
20150330,NRG,5510
20150330,VC,2510
20150330,ISRG,3510
20150330,JNS,4020
20150330,ILMN,3520
20150330,EQIX,6010
20150330,MCO,4020
20150330,TPR,2520
20150330,MON,1510
20150330,ALGN,3510
20150330,GRMN,2520
20150330,GPN,4510
20150330,BTUUQ,1010
20150330,FTI.1,1010
20150330,MDLZ,3020
20150330,PRU,4030
20150330,ACN,4510
20150330,ADS,4510
20150330,WLTW,4030
20150330,COL,2010
20150330,ZBH,3510
20150330,ANTM,3510
20150330,GME,2550
20150330,CNC,3510
20150330,PFG,4030
20150330,PFG.PB,4030
20150330,AAP,2550
20150330,AYI,2010
20150330,LO,3020
20150330,NFLX,5020
20150330,TDG,2010
20150330,CME,4020
20150330,WYNN,2530
20150330,NDAQ,4020
20150330,CIT,4010
20150330,XEC,1010
20150330,STX,4520
20150330,QEP,1010
20150330,LKQ,2550
20150330,AIZ,4030
20150330,CRM,4510
20150330,GNW,4030
20150330,MA,4510
20150330,HSP,3520
20150330,GOOGL,5020
20150330,GOOG,5020
20150330,EXR,6010
20150330,DLR,6010
20150330,DLR.PE,6010
20150330,DLR.PF,6010
20150330,DLR.PG,6010
20150330,DLR.PH,6010
20150330,MOS,1510
20150330,CE,1510
20150330,ANRZQ,1010
20150330,INFO,2020
20150330,ICE,4020
20150330,CF,1510
20150330,DISCA,5020
20150330,DISCB,5020
20150330,DISCK,5020
20150330,AMP,4020
20150330,UAA,2520
20150330,LDOS,4510
20150330,VIAB,5020
20150330,VIA,5020
20150330,CMG,2530
20150330,FIS,4510
20150330,FB,5020
20150330,FANG,1010
20150330,PSX,1010
20150330,RLGY,6010
20150330,WIN,5010
20150330,WYND,2530
20150330,WU,4510
20150330,HBI,2520
20150330,FSLR,4530
20150330,IPGP,4520
20150330,SE.7,1010
20150330,TWC,2540
20150330,BR,4510
20150330,TEL,4520
20150330,DFS,4020
20150330,DFS.PB,4020
20150330,CXO,1010
20150330,TDC,4510
20150330,MSCI,4020
20150330,ULTA,2550
20150330,AWK,5510
20150330,V,4510
20150330,PM,3020
20150330,DPS,3020
20150330,SNI,2540
20150330,ATVI,5020
20150330,VRSK,2020
20150330,AVGO,4530
20150330,MJN,3020
20150330,FTNT,4510
20150330,CBOE,4020
20150330,FLT,4510
20150330,HII,2010
20150330,MPC,1010
20150330,WPX,1010
20150330,FBHS,2010
20150330,XYL,2010
20150330,CPRI,2520
20150330,TRIP,5020
20150330,CBRE,6010
20150330,WCG,3510
20150330,LYB,1510
20150330,ALLE,2010
