date,ticker,gicsIndustry
20131127,LOW,2550
20131127,MTW,2010
20131127,MRO,1010
20131127,HST,6010
20131127,MMC,4030
20131127,MAS,2010
20131127,MAT,2520
20131127,MKC,3020
20131127,MKC.V,3020
20131127,MDR,1010
20131127,MCD,2530
20131127,SPGI,4020
20131127,MCK,3510
20131127,MDT,3510
20131127,CVS,3510
20131127,MRK,3520
20131127,MDP,5020
20131127,MDPEB,5020
20131127,MU,4530
20131127,ETR,5510
20131127,MMM,2010
20131127,MOLX,4520
20131127,MOLXA,4520
20131127,MSI,4520
20131127,MUR,1010
20131127,MYL,3520
20131127,BAC,4010
20131127,BAC.PD,4010
20131127,BAC.PE,4010
20131127,BAC.PI,4010
20131127,BAC.PL,4010
20131127,BML.PG,4010
20131127,BML.PH,4010
20131127,BML.PI,4010
20131127,BML.PJ,4010
20131127,BML.PL,4010
20131127,BAC.WB,4010
20131127,BAC.WA,4010
20131127,NCR,4520
20131127,THC,3510
20131127,NYT,5020
20131127,NYTAB,5020
20131127,NWL,2520
20131127,NEM,1510
20131127,NKE,2520
20131127,NBL,1010
20131127,JWN,2550
20131127,NSC,2030
20131127,ES,5510
20131127,NI,5510
20131127,XEL,5510
20131127,NRTLQ,4520
20131127,NTRS,4020
20131127,NOC,2010
20131127,TEX,2010
20131127,WFC,4010
20131127,WFC.PJ,4010
20131127,WFC.PL,4010
20131127,WFC.WS,4010
20131127,WFC.PN,4010
20131127,WFC.PO,4010
20131127,WFC.PP,4010
20131127,WFC.PQ,4010
20131127,NUE,1510
20131127,OXY,1010
20131127,FE,5510
20131127,OKE,1010
20131127,OI,1510
20131127,PNC,4010
20131127,PNC.WS,4010
20131127,PNC.PP,4010
20131127,PNC.PQ,4010
20131127,PPG,1510
20131127,PCAR,2010
20131127,PCG,5510
20131127,SRE,5510
20131127,PLL.1,2010
20131127,PH,2010
20131127,PAYX,4510
20131127,JCP,2550
20131127,PPL,5510
20131127,PPL.PW,5510
20131127,PNR,2010
20131127,PEP,3020
20131127,PFE,3520
20131127,EXC,5510
20131127,MO,3020
20131127,COP,1010
20131127,PVH,2520
20131127,PBI,2020
20131127,PBOWN,2020
20131127,PCH,6010
20131127,POM,5510
20131127,PCP,2010
20131127,PG,3030
20131127,PEG,5510
20131127,PHM,2520
20131127,STR,5510
20131127,RJF,4020
20131127,RTN,2010
20131127,AN,2550
20131127,ROK,2010
20131127,ROL,2020
20131127,ROST,2550
20131127,RDC,1010
20131127,R,2030
20131127,SWY,3010
20131127,STJ,3510
20131127,HSH,3020
20131127,SCG,5510
20131127,SLB,1010
20131127,SEE,1510
20131127,SHW,1510
20131127,SIAL,1510
20131127,AOS,2010
20131127,SJM,3020
20131127,SNA,2010
20131127,KEY,4010
20131127,KEY.PG,4010
20131127,EIX,5510
20131127,SO,5510
20131127,LUV,2030
20131127,T,5010
20131127,SWN,1010
20131127,SWK,2010
20131127,SWU,2010
20131127,STT,4020
20131127,STT.PC,4020
20131127,PSA,6010
20131127,PSA.PO,6010
20131127,PSA.PP,6010
20131127,PSA.PQ,6010
20131127,PSA.PR,6010
20131127,PSA.PS,6010
20131127,PSA.PT,6010
20131127,PSA.PU,6010
20131127,PSA.PV,6010
20131127,PSA.PW,6010
20131127,PSA.PX,6010
20131127,SYK,3510
20131127,NAVI,4020
20131127,7127B,4020
20131127,JSM,4020
20131127,7128B,4020
20131127,STI,4010
20131127,STI.PA,4010
20131127,STI.WB,4010
20131127,STI.WA,4010
20131127,STI.PE,4010
20131127,SVU,3010
20131127,SYY,3010
20131127,TE,5510
20131127,RSHCQ,2550
20131127,ATI,1510
20131127,TFX,3510
20131127,TLAB,4520
20131127,TER,4530
20131127,ANDV,1010
20131127,TXN,4530
20131127,TXT,2010
20131127,TMO,3520
20131127,TKR,2010
20131127,TMK,4030
20131127,TSS,4510
20131127,TRCO,5020
20131127,TRBAB,5020
20131127,TYC,2020
20131127,TSN,3020
20131127,UAL,2030
20131127,UN,3030
20131127,AEE,5510
20131127,UNP,2030
20131127,UDR,6010
20131127,UNH,3510
20131127,UPS,2030
20131127,UTX,2010
20131127,S,5010
20131127,UHS,3510
20131127,UHID,3510
20131127,VFC,2520
20131127,VAR,3510
20131127,VNO,6010
20131127,VNORP,6010
20131127,VNO.PG,6010
20131127,VNO.PI,6010
20131127,VNO.PJ,6010
20131127,VNO.PK,6010
20131127,VNO.PL,6010
20131127,VMC,1510
20131127,WMT,3010
20131127,WBA,3010
20131127,GHC,2530
20131127,WDC,4520
20131127,MWV,1510
20131127,WY,6010
20131127,WY.PA,6010
20131127,WHR,2520
20131127,WMB,1010
20131127,WEC,5510
20131127,LNT,5510
20131127,TEG,5510
20131127,FL,2550
20131127,WOR,1510
20131127,XRX,4520
20131127,TJX,2550
20131127,ZION,4010
20131127,ZB.PA,4010
20131127,ZIONW,4010
20131127,ZB.PF,4010
20131127,ZIONZ,4010
20131127,ZB.PG,4010
20131127,ZB.PH,4010
20131127,JKHY,4510
20131127,BBT,4010
20131127,BBT.PD,4010
20131127,BBT.PE,4010
20131127,BBT.PF,4010
20131127,BBT.PG,4010
20131127,APC,1010
20131127,NE,1010
20131127,EMC,4520
20131127,BIG,2550
20131127,MS,4020
20131127,TROW,4020
20131127,MSFT,4510
20131127,ORCL,4510
20131127,COTY,3030
20131127,DTV.2,2540
20131127,LLTC,4530
20131127,SXCL,1010
20131127,HMA,3510
20131127,HOG,2510
20131127,IT,4510
20131127,CVC,5020
20131127,ADBE,4510
20131127,EHC,3510
20131127,CNO,4030
20131127,FISV,4510
20131127,KBH,2520
20131127,UNM,4030
20131127,CCEP,3020
20131127,HAR,2520
20131127,CERN,3510
20131127,FOX,5020
20131127,FOXA,5020
20131127,ARG,1510
20131127,KRFT,3020
20131127,JOY,2010
20131127,SNV,4010
20131127,SNV.PC,4010
20131127,HCP,6010
20131127,PGR,4030
20131127,CDNS,4510
20131127,LVLT,5010
20131127,CCL,2530
20131127,DRE,6010
20131127,DRE.PJ,6010
20131127,DRE.PK,6010
20131127,DRE.PL,6010
20131127,MBI,4030
20131127,CELG,3520
20131127,CELGZ,3520
20131127,ABMD,3510
20131127,TIF,2550
20131127,XRAY,3510
20131127,CBS.A,5020
20131127,CBS,5020
20131127,ZTS,3520
20131127,SCHW,4020
20131127,SCHW.PB,4020
20131127,FAST,2010
20131127,MXIM,4530
20131127,FRC,4010
20131127,FRC.PA,4010
20131127,FRC.PB,4010
20131127,FRC.PC,4010
20131127,FRC.PD,4010
20131127,FRC.PE,4010
20131127,APH,4520
20131127,ALTR.1,4530
20131127,PXD,1010
20131127,MGM,2530
20131127,ADT.4,2020
20131127,WM,2020
20131127,SSP,5020
20131127,FCX,1510
20131127,ODP,2550
20131127,CINF,4030
20131127,DVN,1010
20131127,LH,3510
20131127,FMCC,4010
20131127,FMCCI,4010
20131127,FMCKK,4010
20131127,FMCCH,4010
20131127,FMCCG,4010
20131127,FMCCK,4010
20131127,FMCCL,4010
20131127,FMCCM,4010
20131127,FMCCP,4010
20131127,FMCCJ,4010
20131127,FMCCN,4010
20131127,FMCCO,4010
20131127,FMCKP,4010
20131127,FMCCT,4010
20131127,FMCKO,4010
20131127,FMCKN,4010
20131127,FMCCS,4010
20131127,FMCKM,4010
20131127,FMCKL,4010
20131127,FMCKI,4010
20131127,FMCKJ,4010
20131127,VLO,1010
20131127,SIG,2550
20131127,SPLS,2550
20131127,AGN.2,3520
20131127,PCL,4040
20131127,SYMC,4510
20131127,ABBV,3520
20131127,PBCT,4010
20131127,EOG,1010
20131127,EA,5020
20131127,SIVB,4010
20131127,SOV.PC,4010
20131127,IQV,3520
20131127,NWSA,5020
20131127,NWS,5020
20131127,MNK,3520
20131127,PTC,4510
20131127,TWTR,5020
20131127,CZR,2530
20131127,COG,1010
20131127,DNR,1010
20131127,CSCO,4520
20131127,HOLX,3510
20131127,HCA,3510
20131127,XLNX,4530
20131127,AZO,2550
20131127,REGN,3520
20131127,PMCS,4530
20131127,X,1510
20131127,JNY,2520
20131127,IDXX,3510
20131127,AES,5510
20131127,AMBCW,4030
20131127,AMBC,4030
20131127,MNST,3020
20131127,XL,4030
20131127,VRTX,3520
20131127,MTG,4010
20131127,BIIB,3520
20131127,KIM,6010
20131127,KIM.PH,6010
20131127,KIM.PI,6010
20131127,KIM.PJ,6010
20131127,KIM.PK,6010
20131127,PRGO,3520
20131127,QCOM,4530
20131127,VTSS,4530
20131127,GILD,3520
20131127,WFM,3010
20131127,ROP,2010
20131127,SNPS,4510
20131127,TWX,2540
20131127,MHK,2520
20131127,LIN,1510
20131127,BSX,3510
20131127,KSS,2550
20131127,BBBY,2550
20131127,DHI,2520
20131127,ESRX,3510
20131127,SBUX,2530
20131127,DYN,5510
20131127,DYN.WS,5510
20131127,PDCO,3510
20131127,CPWR.1,4510
20131127,IAC,5020
20131127,SITC,6010
20131127,DDR.PH,6010
20131127,SITC.PJ,6010
20131127,SITC.PK,6010
20131127,CHK,1010
20131127,CHK.PD,1010
20131127,AGN,3520
20131127,HUM,3510
20131127,INTU,4510
20131127,MCHP,4530
20131127,CB,4030
20131127,FOSL,2520
20131127,GGP,6010
20131127,GGP.PA,6010
20131127,SANM,4520
20131127,ORLY,2550
20131127,RCL,2530
20131127,JBL,4520
20131127,RIG,1010
20131127,ALL,4030
20131127,ALL.PA,4030
20131127,ALL.PC,4030
20131127,FLIR,4520
20131127,PETM,2550
20131127,EQR,6010
20131127,BWA,2510
20131127,GMCR,3020
20131127,MAR,2530
20131127,COST,3010
20131127,REG,6010
20131127,REG.PF,6010
20131127,REG.PG,6010
20131127,INCY,3520
20131127,URBN,2550
20131127,NFX,1010
20131127,VIAV,4520
20131127,SPG,6010
20131127,SPG.PJ,6010
20131127,EMN,1510
20131127,MAA,6010
20131127,MLM,1510
20131127,TSCO,2550
20131127,ALB,1510
20131127,QLGC,4520
20131127,IVZ,4020
20131127,WRK,1510
20131127,MAC,6010
20131127,AVB,6010
20131127,CPRT,2020
20131127,AKS,1510
20131127,PLD,6010
20131127,LEHPQ,4020
20131127,NKTR,3520
20131127,ESS,6010
20131127,ESS.PH,6010
20131127,AIV,6010
20131127,AIV.PZ,6010
20131127,O,6010
20131127,O.PE,6010
20131127,O.PF,6010
20131127,TKPPY,1010
20131127,COF,4020
20131127,COF.WS,4020
20131127,COF.PP,4020
20131127,APOL,2530
20131127,DLTR,2550
20131127,ABC,3510
20131127,DRI,2530
20131127,RMD,3510
20131127,CAM,1010
20131127,DISH,5020
20131127,SUNEQ,4530
20131127,RE,4030
20131127,DO,1010
20131127,DVA,3510
20131127,HSIC,3510
20131127,SNDK,4520
20131127,LXK,4520
20131127,EL,3030
20131127,WAT,3520
20131127,NTAP,4520
20131127,CTXS,4510
20131127,HIG,4030
20131127,HIG.WT,4030
20131127,ALXN,3520
20131127,IRM,6010
20131127,SAPE,4510
20131127,AABA,2550
20131127,DF,3020
20131127,TRV,4030
20131127,TUP,2520
20131127,ANSS,4510
20131127,BVSN,4510
20131127,ETFC,4020
20131127,SRCL,2020
20131127,CPN,5510
20131127,ANF,2550
20131127,ENDP,3520
20131127,NOV,1010
20131127,MWW,4510
20131127,DGX,3510
20131127,CIEN,4520
20131127,KMX,2550
20131127,TTWO,5020
20131127,AMZN,2550
20131127,ARE,6010
20131127,ARE.PD,6010
20131127,ARE.PE,6010
20131127,QRVO,4530
20131127,RL,2520
20131127,BXP,6010
20131127,BXP.PB,6010
20131127,SLG,6010
20131127,SLG.PI,6010
20131127,ACAS,4020
20131127,YUM,2530
20131127,CHRW,2030
20131127,MTD,3520
20131127,AMG,4020
20131127,AMCC,4530
20131127,EVHC,3510
20131127,URI,2010
20131127,VRSN,4510
20131127,PWR,2010
20131127,BRCM,4530
20131127,FII,4020
20131127,NLSN,2020
20131127,NCLH,2530
20131127,AMT,6010
20131127,VTR,6010
20131127,LLL,2010
20131127,CTSH,4510
20131127,RSG,2020
20131127,CVG,4510
20131127,CCI,6010
20131127,CCI.PA.,6010
20131127,EBAY,2550
20131127,GS,4020
20131127,GS.PI,4020
20131127,GS.PJ,4020
20131127,NVDA,4530
20131127,APTV,2510
20131127,LIFE.3,3520
20131127,BKNG,2550
20131127,CNX,1010
20131127,RAI,3020
20131127,FFIV,4520
20131127,SBAC,6010
20131127,JNPR,4520
20131127,HCBK,4010
20131127,RHT,4510
20131127,BLK,4020
20131127,AKAM,4510
20131127,CHTR,5020
20131127,EXPE,2550
20131127,A,3520
20131127,PKG,1510
20131127,EW,3510
20131127,MET,4030
20131127,MET.PA,4030
20131127,MET.PB,4030
20131127,MLU,4030
20131127,FTR,5010
20131127,NRG,5510
20131127,VC,2510
20131127,ISRG,3510
20131127,JNS,4020
20131127,ILMN,3520
20131127,EQIX,6010
20131127,MCO,4020
20131127,TPR,2520
20131127,MON,1510
20131127,ALGN,3510
20131127,GRMN,2520
20131127,GPN,4510
20131127,BTUUQ,1010
20131127,FTI.1,1010
20131127,MDLZ,3020
20131127,PRU,4030
20131127,ACN,4510
20131127,ADS,4510
20131127,WLTW,4030
20131127,COL,2010
20131127,ZBH,3510
20131127,ANTM,3510
20131127,GME,2550
20131127,CNC,3510
20131127,PFG,4030
20131127,PFG.PB,4030
20131127,AAP,2550
20131127,AYI,2010
20131127,LO,3020
20131127,NFLX,5020
20131127,TDG,2010
20131127,CME,4020
20131127,WYNN,2530
20131127,NDAQ,4020
20131127,CIT,4010
20131127,XEC,1010
20131127,STX,4520
20131127,QEP,1010
20131127,LKQ,2550
20131127,AIZ,4030
20131127,CRM,4510
20131127,GNW,4030
20131127,MA,4510
20131127,HSP,3520
20131127,GOOGL,5020
20131127,EXR,6010
20131127,DLR,6010
20131127,DLR.PE,6010
20131127,DLR.PF,6010
20131127,DLR.PG,6010
20131127,MOS,1510
20131127,CE,1510
20131127,ANRZQ,1010
20131127,INFO,2020
20131127,ICE,4020
20131127,CF,1510
20131127,DISCA,5020
20131127,DISCB,5020
20131127,DISCK,5020
20131127,AMP,4020
20131127,AMP.PA,4020
20131127,UAA,2520
20131127,LDOS,4510
20131127,VIAB,5020
20131127,VIA,5020
20131127,CMG,2530
20131127,FIS,4510
20131127,FB,5020
20131127,FANG,1010
20131127,PSX,1010
20131127,RLGY,6010
20131127,WIN,5010
20131127,WYND,2530
20131127,WU,4510
20131127,HBI,2520
20131127,FSLR,4530
20131127,IPGP,4520
20131127,SE.7,1010
20131127,TWC,2540
20131127,BR,4510
20131127,COV,3510
20131127,TEL,4520
20131127,DFS,4020
20131127,DFS.PB,4020
20131127,CXO,1010
20131127,TDC,4510
20131127,MSCI,4020
20131127,ULTA,2550
20131127,AWK,5510
20131127,V,4510
20131127,PM,3020
20131127,DPS,3020
20131127,SNI,2540
20131127,ATVI,5020
20131127,VRSK,2020
20131127,AVGO,4530
20131127,MJN,3020
20131127,CFN,3510
20131127,FTNT,4510
20131127,CBOE,4020
20131127,FLT,4510
20131127,HII,2010
20131127,MPC,1010
20131127,WPX,1010
20131127,FBHS,2010
20131127,XYL,2010
20131127,CPRI,2520
20131127,TRIP,5020
20131127,CBRE,6010
20131127,WCG,3510
20131127,LYB,1510
20131127,ALLE,2010
