date,ticker,gicsSector
20021118,ACAS,40
20021118,YUM,25
20021118,PWER,45
20021118,CHRW,20
20021118,MTD,35
20021118,AMG,40
20021118,AMCC,45
20021118,EVHC,35
20021118,URI,20
20021118,VRSN,45
20021118,PWR,20
20021118,BRCM,45
20021118,FII,40
20021118,VNUVY,20
20021118,AMT,60
20021118,VTR,60
20021118,LLL,20
20021118,CTSH,45
20021118,KG,35
20021118,RSG,20
20021118,CVG,45
20021118,CCI,60
20021118,3CCIKO,60
20021118,GBLXQ,50
20021118,EBAY,25
20021118,GS,40
20021118,PCS.1,50
20021118,CNXT.1,45
20021118,NVDA,45
20021118,DPHIQ,25
20021118,LIFE.3,35
20021118,BKNG,25
20021118,PBG,30
20021118,CNX,10
20021118,RAI,30
20021118,FFIV,45
20021118,SBAC,60
20021118,JNPR,45
20021118,HCBK,40
20021118,RHT,45
20021118,BLK,40
20021118,PTV,15
20021118,AKAM,45
20021118,CHTRQ,50
20021118,EXPE.,25
20021118,A,35
20021118,JHF,40
20021118,PKG,15
20021118,PALM,45
20021118,EW,35
20021118,MET,40
20021118,AWE.2,50
20021118,FTR,50
20021118,VSTNQ,25
20021118,ISRG,35
20021118,JNS,40
20021118,SVQ.1,40
20021118,ILMN,35
20021118,EQIX,60
20021118,AV.1,45
20021118,MCO,40
20021118,MIRKQ,55
20021118,TPR,25
20021118,MON,15
20021118,ALGN,35
20021118,MEE,10
20021118,GRMN,25
20021118,GPN,45
20021118,BTUUQ,10
20021118,FTI.1,10
20021118,MDLZ,30
20021118,PRU,40
20021118,ACN,45
20021118,ADS,45
20021118,WLTW,40
20021118,COL,20
20021118,ZBH,35
20021118,ANTM,35
20021118,GME,25
20021118,CNC,35
20021118,PFG,40
20021118,AAP,25
20021118,AYI,20
20021118,LO,30
20021118,NFLX,50
20021118,WYNN,25
20021118,NDAQ,40
20021118,CITGQ,40
20021118,XEC,10
