date,ticker,gicsIndustry
20110104,IBM,4510
20110104,IFF,1510
20110104,NAV,2010
20110104,NAV.PD,2010
20110104,IGT.1,2530
20110104,IP,1510
20110104,IPG,5020
20110104,JEC,2010
20110104,JNJ,3520
20110104,JCI,2010
20110104,JCI.PZ,2010
20110104,KLAC,4530
20110104,SHLDQ,2550
20110104,KSU,2030
20110104,KSU.P,2030
20110104,EVRG,5510
20110104,K,3020
20110104,KMB,3030
20110104,KR,3010
20110104,LSI.1,4530
20110104,LRCX,4530
20110104,LEG,2520
20110104,LM,4020
20110104,LMI,4020
20110104,LEN,2520
20110104,LEN.B,2520
20110104,JEF,4020
20110104,LLY,3520
20110104,LB,2550
20110104,LNC,4030
20110104,LNC.P,4030
20110104,LNC.PG,4030
20110104,LNC.WS,4030
20110104,KATE,2520
20110104,LMT,2010
20110104,L,4030
20110104,RRC,1010
20110104,LPX,1510
20110104,LOW,2550
20110104,MTW,2010
20110104,MRO,1010
20110104,HST,6010
20110104,MMC,4030
20110104,MI.1,4010
20110104,MAS,2010
20110104,MAT,2520
20110104,MKC,3020
20110104,MKC.V,3020
20110104,MDR,1010
20110104,MCD,2530
20110104,SPGI,4020
20110104,MCK,3510
20110104,MHS,3510
20110104,MDT,3510
20110104,CVS,3510
20110104,MRK,3520
20110104,MDP,5020
20110104,MDPEB,5020
20110104,MU,4530
20110104,ETR,5510
20110104,MMM,2010
20110104,MOLX,4520
20110104,MOLXA,4520
20110104,MSI,4520
20110104,MUR,1010
20110104,MYL,3520
20110104,BAC,4010
20110104,IKR,4010
20110104,BAC.PD,4010
20110104,BAC.PE,4010
20110104,BAC.PI,4010
20110104,BAC.PJ,4010
20110104,BAC.PL,4010
20110104,BAC.PH,4010
20110104,BML.PG,4010
20110104,BML.PH,4010
20110104,BML.PI,4010
20110104,BML.PJ,4010
20110104,BML.PL,4010
20110104,BML.PN,4010
20110104,BML.PO,4010
20110104,BML.PQ,4010
20110104,BAC.WB,4010
20110104,BAC.WA,4010
20110104,NCR,4520
20110104,THC,3510
20110104,NSM.2,4530
20110104,NYT,5020
20110104,NYTAB,5020
20110104,NWL,2520
20110104,NEM,1510
20110104,GAS.2,5510
20110104,NKE,2520
20110104,NBL,1010
20110104,JWN,2550
20110104,NSC,2030
20110104,ES,5510
20110104,NI,5510
20110104,XEL,5510
20110104,XEL.PA,5510
20110104,XEL.PB,5510
20110104,XEL.PC,5510
20110104,XEL.PD,5510
20110104,XEL.PE,5510
20110104,XEL.PG,5510
20110104,XCJ,5510
20110104,NRTLQ,4520
20110104,NTRS,4020
20110104,NOC,2010
20110104,TEX,2010
20110104,WFC,4010
20110104,WFC.PJ,4010
20110104,WFC.PL,4010
20110104,WFC.WS,4010
20110104,NUE,1510
20110104,OXY,1010
20110104,FE,5510
20110104,OKE,1010
20110104,OI,1510
20110104,PNC,4010
20110104,PNC.PL,4010
20110104,PNC.WS,4010
20110104,PPG,1510
20110104,PCAR,2010
20110104,PCG,5510
20110104,SRE,5510
20110104,PLL.1,2010
20110104,PH,2010
20110104,PAYX,4510
20110104,JCP,2550
20110104,PPL,5510
20110104,PPL.PU,5510
20110104,PNR,2010
20110104,PEP,3020
20110104,PFE,3520
20110104,EXC,5510
20110104,PE.PA,5510
20110104,PE.PB,5510
20110104,PE.PC,5510
20110104,PE.PD,5510
20110104,MO,3020
20110104,COP,1010
20110104,PVH,2520
20110104,PBI,2020
20110104,PBOWN,2020
20110104,PCH,6010
20110104,POM,5510
20110104,PCP,2010
20110104,PG,3030
20110104,PEG,5510
20110104,PHM,2520
20110104,STR,5510
20110104,RJF,4020
20110104,RTN,2010
20110104,RTN.WS,2010
20110104,AN,2550
20110104,ROK,2010
20110104,ROL,2020
20110104,ROST,2550
20110104,RDC,1010
20110104,R,2030
20110104,SWY,3010
20110104,STJ,3510
20110104,HSH,3020
20110104,SCG,5510
20110104,SLB,1010
20110104,SEE,1510
20110104,SHW,1510
20110104,SIAL,1510
20110104,AOS,2010
20110104,SJM,3020
20110104,SNA,2010
20110104,KEY,4010
20110104,KEY.PG,4010
20110104,EIX,5510
20110104,SO,5510
20110104,LUV,2030
20110104,T,5010
20110104,SWN,1010
20110104,SWK,2010
20110104,SWU,2010
20110104,STT,4020
20110104,PSA,6010
20110104,PSA.PW.1,6010
20110104,PSA.PX.1,6010
20110104,PSA.PZ.1,6010
20110104,PSA.PA.1,6010
20110104,PSA.PC.1,6010
20110104,PSA.PD.1,6010
20110104,PSA.PE.1,6010
20110104,PSA.PF.2,6010
20110104,PSA.PG.1,6010
20110104,PSA.PH,6010
20110104,PSA.PI,6010
20110104,PSA.PK,6010
20110104,PSA.PL.,6010
20110104,PSA.PM,6010
20110104,PSA.PN,6010
20110104,PSA.PO,6010
20110104,PSA.PP,6010
20110104,SYK,3510
20110104,NAVI,4020
20110104,7127B,4020
20110104,JSM,4020
20110104,7128B,4020
20110104,SUN.1,1010
20110104,STI,4010
20110104,STI.PA,4010
20110104,SVU,3010
20110104,SYY,3010
20110104,TE,5510
20110104,RSHCQ,2550
20110104,ATI,1510
20110104,TFX,3510
20110104,TLAB,4520
20110104,TIN,1510
20110104,TER,4530
20110104,ANDV,1010
20110104,TXN,4530
20110104,TXT,2010
20110104,TMO,3520
20110104,TNB,2010
20110104,TKR,2010
20110104,TMK,4030
20110104,TSS,4510
20110104,TXA,5020
20110104,TYC,2020
20110104,TSN,3020
20110104,UAL,2030
20110104,UN,3030
20110104,AEE,5510
20110104,UNP,2030
20110104,UDR,6010
20110104,UDR.PG,6010
20110104,UNH,3510
20110104,UPS,2030
20110104,UTX,2010
20110104,S.3,5010
20110104,UHS,3510
20110104,UHID,3510
20110104,VFC,2520
20110104,VAR,3510
20110104,VNO,6010
20110104,VNORP,6010
20110104,VNO.PE,6010
20110104,VNO.PF,6010
20110104,VNO.PG,6010
20110104,VNO.PH,6010
20110104,VNO.PI,6010
20110104,VMC,1510
20110104,WMT,3010
20110104,WBA,3010
20110104,GHC,2530
20110104,WDC,4520
20110104,MWV,1510
20110104,WY,6010
20110104,WHR,2520
20110104,WMB,1010
20110104,WINN,3010
20110104,WEC,5510
20110104,LNT,5510
20110104,TEG,5510
20110104,FL,2550
20110104,WOR,1510
20110104,XRX,4520
20110104,TJX,2550
20110104,ZION,4010
20110104,ZB.PA,4010
20110104,ZB.PC,4010
20110104,ZIONW,4010
20110104,ZB.PE,4010
20110104,JKHY,4510
20110104,BBT,4010
20110104,NOVL,4510
20110104,APC,1010
20110104,NE,1010
20110104,EMC,4520
20110104,BIG,2550
20110104,MS,4020
20110104,BEM,4020
20110104,GIT,4020
20110104,TROW,4020
20110104,MSFT,4510
20110104,ORCL,4510
20110104,DTV.2,2540
20110104,LLTC,4530
20110104,GENZ,3520
20110104,SXCL,1010
20110104,HMA,3510
20110104,HOG,2510
20110104,IT,4510
20110104,CVC,5020
20110104,ADBE,4510
20110104,EHC,3510
20110104,CNO,4030
20110104,FISV,4510
20110104,KBH,2520
20110104,UNM,4030
20110104,CCEP,3020
20110104,HAR,2520
20110104,CERN,3510
20110104,CMVT,4510
20110104,FOX,5020
20110104,FOXA,5020
20110104,ARG,1510
20110104,JOY,2010
20110104,SNV,4010
20110104,SNV.PT,4010
20110104,HCP,6010
20110104,HCP.PE,6010
20110104,HCP.PF,6010
20110104,PGR,4030
20110104,CDNS,4510
20110104,LVLT,5010
20110104,CCL,2530
20110104,DRE,6010
20110104,DRE.PJ,6010
20110104,DRE.PK,6010
20110104,DRE.PL,6010
20110104,DRE.PM,6010
20110104,DRE.PN,6010
20110104,DRE.PO,6010
20110104,MBI,4030
20110104,CELG,3520
20110104,CELGZ,3520
20110104,ABMD,3510
20110104,TIF,2550
20110104,XRAY,3510
20110104,CBS.A,5020
20110104,CBS,5020
20110104,SCHW,4020
20110104,FAST,2010
20110104,MXIM,4530
20110104,FRC,4010
20110104,APH,4520
20110104,ALTR.1,4530
20110104,PXD,1010
20110104,MGM,2530
20110104,WM,2020
20110104,DELL.1,4520
20110104,SSP,5020
20110104,FCX,1510
20110104,NVLS.1,4530
20110104,ODP,2550
20110104,BMC,4510
20110104,CINF,4030
20110104,DVN,1010
20110104,LH,3510
20110104,FMCC,4010
20110104,FMCCI,4010
20110104,FMCKK,4010
20110104,FMCCH,4010
20110104,FMCCG,4010
20110104,FMCCK,4010
20110104,FMCCL,4010
20110104,FMCCM,4010
20110104,FMCCP,4010
20110104,FMCCJ,4010
20110104,FMCCN,4010
20110104,FMCCO,4010
20110104,FMCKP,4010
20110104,FMCCT,4010
20110104,FMCKO,4010
20110104,FMCKN,4010
20110104,FMCCS,4010
20110104,FMCKM,4010
20110104,FMCKL,4010
20110104,FMCKI,4010
20110104,FMCKJ,4010
20110104,VLO,1010
20110104,SIG,2550
20110104,SPLS,2550
20110104,AGN.2,3520
20110104,PCL,4040
20110104,SYMC,4510
20110104,WAMUQ,4010
20110104,WAHUQ,4010
20110104,WAMKQ,4010
20110104,WAMPQ,4010
20110104,PBCT,4010
20110104,EOG,1010
20110104,EA,5020
20110104,SIVB,4010
20110104,SOV.PC,4010
20110104,PTC,4510
20110104,COG,1010
20110104,DNR,1010
20110104,CSCO,4520
20110104,HOLX,3510
20110104,XLNX,4530
20110104,AZO,2550
20110104,REGN,3520
20110104,CVH,3510
20110104,PMCS,4530
20110104,CEPH,3520
20110104,X,1510
20110104,JNY,2520
20110104,IDXX,3510
20110104,AES,5510
20110104,ABKFQ,4030
20110104,MNST,3020
20110104,XL,4030
20110104,XL.PY,4030
20110104,VRTX,3520
20110104,MTG,4010
20110104,BIIB,3520
20110104,KIM,6010
20110104,KIM.PF,6010
20110104,KIM.PG,6010
20110104,KIM.PH,6010
20110104,PRGO,3520
20110104,QCOM,4530
20110104,VTSS,4530
20110104,GILD,3520
20110104,WFM,3010
20110104,ROP,2010
20110104,SNPS,4510
20110104,TWX,2540
20110104,MHK,2520
20110104,LIN,1510
20110104,BSX,3510
20110104,KSS,2550
20110104,BBBY,2550
20110104,DHI,2520
20110104,ESRX,3510
20110104,SBUX,2530
20110104,DYNIQ,5510
20110104,MFE,4510
20110104,PDCO,3510
20110104,CPWR.1,4510
20110104,IAC,5020
20110104,SITC,6010
20110104,DDR.PG,6010
20110104,DDR.PH,6010
20110104,DDR.PI,6010
20110104,CHK,1010
20110104,CHK.PD,1010
20110104,AGN,3520
20110104,HUM,3510
20110104,INTU,4510
20110104,MCHP,4530
20110104,CB,4030
20110104,FOSL,2520
20110104,GGP,6010
20110104,SANM,4520
20110104,ORLY,2550
20110104,RCL,2530
20110104,JBL,4520
20110104,RIG,1010
20110104,ALL,4030
20110104,FLIR,4520
20110104,PETM,2550
20110104,EQR,6010
20110104,EQR.PN,6010
20110104,BWA,2510
20110104,GMCR,3020
20110104,MAR,2530
20110104,COST,3010
20110104,REG,6010
20110104,REG.PC,6010
20110104,REG.PD,6010
20110104,REG.PE,6010
20110104,INCY,3520
20110104,URBN,2550
20110104,NFX,1010
20110104,VIAV,4520
20110104,SPG,6010
20110104,SPG.PJ,6010
20110104,EMN,1510
20110104,MAA,6010
20110104,MLM,1510
20110104,TSCO,2550
20110104,ALB,1510
20110104,QLGC,4520
20110104,IVZ,4020
20110104,WRK,1510
20110104,MAC,6010
20110104,AVB,6010
20110104,CPRT,2020
20110104,AKS,1510
20110104,PLD,6010
20110104,PLD.PF,6010
20110104,PLD.PG,6010
20110104,LEHMQ,4020
20110104,LEHDQ,4020
20110104,LEHFQ,4020
20110104,LEHGQ,4020
20110104,LEHJQ,4020
20110104,LEHPQ,4020
20110104,NKTR,3520
20110104,ESS,6010
20110104,AIV,6010
20110104,AIV.PT,6010
20110104,AIV.PU,6010
20110104,AIV.PV,6010
20110104,AIV.PY,6010
20110104,O,6010
20110104,O.PD,6010
20110104,O.PE,6010
20110104,TKPPY,1010
20110104,COF,4020
20110104,COF.WS,4020
20110104,APOL,2530
20110104,DLTR,2550
20110104,ABC,3510
20110104,DRI,2530
20110104,RMD,3510
20110104,CAM,1010
20110104,DISH,5020
20110104,SUNEQ,4530
20110104,RE,4030
20110104,DO,1010
20110104,DVA,3510
20110104,Q.2,5010
20110104,HSIC,3510
20110104,SNDK,4520
20110104,LXK,4520
20110104,EL,3030
20110104,WAT,3520
20110104,NTAP,4520
20110104,CTXS,4510
20110104,HIG,4030
20110104,HIG.PA,4030
20110104,HIG.WT,4030
20110104,ALXN,3520
20110104,IRM,6010
20110104,SAPE,4510
20110104,AABA,2550
20110104,DF,3020
20110104,TRV,4030
20110104,TUP,2520
20110104,TIE,1510
20110104,ANSS,4510
20110104,BVSN,4510
20110104,ETFC,4020
20110104,SRCL,2020
20110104,CPN,5510
20110104,ANF,2550
20110104,ENDP,3520
20110104,NOV,1010
20110104,MWW,4510
20110104,DGX,3510
20110104,CIEN,4520
20110104,KMX,2550
20110104,TTWO,5020
20110104,AMZN,2550
20110104,ARE,6010
20110104,ARE.PC,6010
20110104,ARE.PD,6010
20110104,QRVO,4530
20110104,RL,2520
20110104,BXP,6010
20110104,SLG,6010
20110104,SLG.PC,6010
20110104,SLG.PD,6010
20110104,ACAS,4020
20110104,YUM,2530
20110104,PWER,4520
20110104,CHRW,2030
20110104,MTD,3520
20110104,AMG,4020
20110104,AMCC,4530
20110104,EVHC,3510
20110104,URI,2010
20110104,VRSN,4510
20110104,PWR,2010
20110104,BRCM,4530
20110104,FII,4020
20110104,AMT,6010
20110104,VTR,6010
20110104,LLL,2010
20110104,CTSH,4510
20110104,KG,3520
20110104,RSG,2020
20110104,CVG,4510
20110104,CCI,6010
20110104,3CCIKO,6010
20110104,GLBC,5010
20110104,EBAY,2550
20110104,GS,4020
20110104,CNXT.1,4530
20110104,NVDA,4530
20110104,LIFE.3,3520
20110104,BKNG,2550
20110104,CNX,1010
20110104,RAI,3020
20110104,FFIV,4520
20110104,SBAC,6010
20110104,JNPR,4520
20110104,HCBK,4010
20110104,RHT,4510
20110104,BLK,4020
20110104,AKAM,4510
20110104,CHTR,5020
20110104,EXPE,2550
20110104,A,3520
20110104,PKG,1510
20110104,EW,3510
20110104,MET,4030
20110104,MET.PA,4030
20110104,MET.PB,4030
20110104,FTR,5010
20110104,NRG,5510
20110104,VC,2510
20110104,ISRG,3510
20110104,JNS,4020
20110104,ILMN,3520
20110104,EQIX,6010
20110104,MCO,4020
20110104,GEN.3,5510
20110104,TPR,2520
20110104,MON,1510
20110104,ALGN,3510
20110104,MEE,1010
20110104,GRMN,2520
20110104,GPN,4510
20110104,BTUUQ,1010
20110104,FTI.1,1010
20110104,MDLZ,3020
20110104,PRU,4030
20110104,ACN,4510
20110104,ADS,4510
20110104,WLTW,4030
20110104,COL,2010
20110104,ZBH,3510
20110104,ANTM,3510
20110104,GME,2550
20110104,CNC,3510
20110104,PFG,4030
20110104,PFG.PB,4030
20110104,AAP,2550
20110104,AYI,2010
20110104,LO,3020
20110104,NFLX,5020
20110104,TDG,2010
20110104,CME,4020
20110104,WYNN,2530
20110104,NDAQ,4020
20110104,CIT,4010
20110104,XEC,1010
20110104,STX,4520
20110104,QEP,1010
20110104,LKQ,2550
20110104,AIZ,4030
20110104,CRM,4510
20110104,GNW,4030
20110104,MA,4510
20110104,HSP,3520
20110104,PCS,5010
20110104,GOOGL,5020
20110104,EXR,6010
20110104,DLR,6010
20110104,MOS,1510
20110104,CE,1510
20110104,ANRZQ,1010
20110104,INFO,2020
20110104,ICE,4020
20110104,CF,1510
20110104,DISCA,5020
20110104,DISCB,5020
20110104,DISCK,5020
20110104,AMP,4020
20110104,AMP.PA,4020
20110104,UAA,2520
20110104,LDOS,4510
20110104,VIAB,5020
20110104,VIA,5020
20110104,CMG,2530
20110104,FIS,4510
20110104,NYX,4020
20110104,WIN,5010
20110104,WYND,2530
20110104,WU,4510
20110104,HBI,2520
20110104,FSLR,4530
20110104,IPGP,4520
20110104,SE.7,1010
20110104,TWC,2540
20110104,BR,4510
20110104,COV,3510
20110104,TEL,4520
20110104,DFS,4020
20110104,CXO,1010
20110104,TDC,4510
20110104,MSCI,4020
20110104,ULTA,2550
20110104,AWK,5510
20110104,V,4510
20110104,PM,3020
20110104,DPS,3020
20110104,SNI,2540
20110104,ATVI,5020
20110104,VRSK,2020
20110104,AVGO,4530
20110104,MJN,3020
20110104,CFN,3510
20110104,FTNT,4510
20110104,CBOE,4020
20110104,FLT,4510
20110104,MMI.3,4520
20110104,CBRE,6010
20110104,WCG,3510
20110104,LYB,1510
