date,ticker,gicsSector
20180711,GT,25
20180711,GWW,20
20180711,HAL,10
20180711,HRS,20
20180711,HAS,25
20180711,WELL,60
20180711,WELL.PI,60
20180711,KHC,30
20180711,HP,10
20180711,HSY,30
20180711,HPQ,45
20180711,HLT,25
20180711,HFC,10
20180711,HD,25
20180711,HRL,30
20180711,CNP,55
20180711,JBHT,20
20180711,HBAN,40
20180711,HBANO,40
20180711,HBANN,40
20180711,ITT,20
20180711,ITW,20
20180711,IR,20
20180711,INTC,45
20180711,IBM,45
20180711,IFF,15
20180711,NAV,20
20180711,NAV.PD,20
20180711,IP,15
20180711,IPG,50
20180711,JEC,20
20180711,JNJ,35
20180711,JCI,20
20180711,KLAC,45
20180711,SHLDQ,25
20180711,SHLWQ,25
20180711,KMI,10
20180711,KMI.PA,10
20180711,KSU,20
20180711,KSU.P,20
20180711,EVRG,55
20180711,K,30
20180711,KMB,30
20180711,KR,30
20180711,LRCX,45
20180711,LEG,25
20180711,LM,40
20180711,LEN,25
20180711,LEN.B,25
20180711,JEF,40
20180711,LLY,35
20180711,LB,25
20180711,LNC,40
20180711,LNC.WS,40
20180711,LMT,20
20180711,L,40
20180711,RRC,10
20180711,LPX,15
20180711,LOW,25
20180711,MTW,20
20180711,MRO,10
20180711,HST,60
20180711,MMC,40
20180711,MAS,20
20180711,MAT,25
20180711,MKC,30
20180711,MKC.V,30
20180711,MDR,10
20180711,MCD,25
20180711,SPGI,40
20180711,MCK,35
20180711,MDT,35
20180711,CVS,35
20180711,MRK,35
20180711,MDP,50
20180711,MDPEB,50
20180711,MU,45
20180711,ETR,55
20180711,MMM,20
20180711,MSI,45
20180711,MUR,10
20180711,MYL,35
20180711,BAC,40
20180711,BAC.PD,40
20180711,BAC.PE,40
20180711,BAC.PL,40
20180711,BML.PG,40
20180711,BML.PH,40
20180711,BML.PI,40
20180711,BML.PJ,40
20180711,BML.PL,40
20180711,BAC.WB,40
20180711,BAC.WA,40
20180711,BAC.PW,40
20180711,BAC.PY,40
20180711,BAC.PC,40
20180711,BAC.PA,40
20180711,BAC.PB,40
20180711,NCR,45
20180711,THC,35
20180711,NYT,50
20180711,NWL,25
20180711,NEM,15
20180711,NKE,25
20180711,NBL,10
20180711,JWN,25
20180711,NSC,20
20180711,ES,55
20180711,NI,55
20180711,XEL,55
20180711,NTRS,40
20180711,NTRSP,40
20180711,NOC,20
20180711,TEX,20
20180711,WFC,40
20180711,WFC.PJ,40
20180711,WFC.PL,40
20180711,WFC.WS,40
20180711,WFC.PN,40
20180711,WFC.PO,40
20180711,WFC.PP,40
20180711,WFC.PQ,40
20180711,WFC.PR,40
20180711,WFC.PT,40
20180711,WFC.PV,40
20180711,WFC.PW,40
20180711,WFC.PX,40
20180711,WFC.PY,40
20180711,NUE,15
20180711,OXY,10
20180711,FE,55
20180711,OKE,10
20180711,OI,15
20180711,PNC,40
20180711,PNC.WS,40
20180711,PNC.PP,40
20180711,PNC.PQ,40
20180711,PPG,15
20180711,PCAR,20
20180711,PCG,55
20180711,SRE,55
20180711,SRE.PA,55
20180711,SRE.PB,55
20180711,PH,20
20180711,PAYX,45
20180711,JCP,25
20180711,PPL,55
20180711,PNR,20
20180711,PEP,30
20180711,PFE,35
20180711,EXC,55
20180711,MO,30
20180711,COP,10
20180711,PVH,25
20180711,PBI,20
20180711,PBOWN,20
20180711,PCH,60
20180711,PG,30
20180711,PEG,55
20180711,PHM,25
20180711,RJF,40
20180711,RTN,20
20180711,AN,25
20180711,ROK,20
20180711,ROL,20
20180711,ROST,25
20180711,RDC,10
20180711,R,20
20180711,SCG,55
20180711,SLB,10
20180711,SEE,15
20180711,SHW,15
20180711,AOS,20
20180711,SJM,30
20180711,SNA,20
20180711,KEY,40
20180711,KEY.PI,40
20180711,EIX,55
20180711,SO,55
20180711,LUV,20
20180711,T,50
20180711,SWN,10
20180711,SWK,20
20180711,STT,40
20180711,STT.PC,40
20180711,STT.PD,40
20180711,STT.PE,40
20180711,STT.PG,40
20180711,PSA,60
20180711,PSA.PG,60
20180711,PSA.PU,60
20180711,PSA.PV,60
20180711,PSA.PW,60
20180711,PSA.PX,60
20180711,PSA.PY,60
20180711,PSA.PZ,60
20180711,PSA.PF,60
20180711,PSA.PA,60
20180711,PSA.PB,60
20180711,PSA.PC,60
20180711,PSA.PD,60
20180711,PSA.PE,60
20180711,SYK,35
20180711,NAVI,40
20180711,JSM,40
20180711,STI,40
20180711,STI.PA,40
20180711,STI.WB,40
20180711,STI.WA,40
20180711,SVU,30
20180711,SYY,30
20180711,ATI,15
20180711,TFX,35
20180711,TER,45
20180711,ANDV,10
20180711,TXN,45
20180711,TXT,20
20180711,TMO,35
20180711,TKR,20
20180711,TMK,40
20180711,TSS,45
20180711,TRCO,50
20180711,TRBAB,50
20180711,TSN,30
20180711,UAL,20
20180711,UN,30
20180711,AEE,55
20180711,UNP,20
20180711,UDR,60
20180711,UNH,35
20180711,UPS,20
20180711,UTX,20
20180711,S,50
20180711,UHS,35
20180711,UHID,35
20180711,VFC,25
20180711,VAR,35
20180711,VNO,60
20180711,VNORP,60
20180711,VNO.PK,60
20180711,VNO.PL,60
20180711,VNO.PM,60
20180711,VMC,15
20180711,WMT,30
20180711,WBA,30
20180711,GHC,25
20180711,WDC,45
20180711,WY,60
20180711,WHR,25
20180711,WMB,10
20180711,WEC,55
20180711,LNT,55
20180711,FL,25
20180711,WOR,15
20180711,XRX,45
20180711,TJX,25
20180711,ZION,40
20180711,ZB.PA,40
20180711,ZIONW,40
20180711,ZIONZ,40
20180711,ZB.PG,40
20180711,ZB.PH,40
20180711,JKHY,45
20180711,BBT,40
20180711,BBT.PD,40
20180711,BBT.PE,40
20180711,BBT.PF,40
20180711,BBT.PG,40
20180711,BBT.PH,40
20180711,APC,10
20180711,NE,10
20180711,BIG,25
20180711,MS,40
20180711,TROW,40
20180711,MSFT,45
20180711,ORCL,45
20180711,COTY,30
20180711,HOG,25
20180711,IT,45
20180711,ATUS,50
20180711,ADBE,45
20180711,EHC,35
20180711,CNO,40
20180711,FISV,45
20180711,KBH,25
20180711,UNM,40
20180711,CCEP,30
20180711,CERN,35
20180711,FOX,50
20180711,FOXA,50
20180711,SNV,40
20180711,SNV.PC,40
20180711,SNV.PD,40
20180711,HCP,60
20180711,PGR,40
20180711,CDNS,45
20180711,CCL,25
20180711,DRE,60
20180711,MBI,40
20180711,CELG,35
20180711,CELGZ,35
20180711,ABMD,35
20180711,TIF,25
20180711,XRAY,35
20180711,CBS.A,50
20180711,CBS,50
20180711,ZTS,35
20180711,SCHW,40
20180711,SCHW.PC,40
20180711,SCHW.PD,40
20180711,FAST,20
20180711,MXIM,45
20180711,FRC,40
20180711,FRC.PD,40
20180711,FRC.PE,40
20180711,FRC.PF,40
20180711,FRC.PG,40
20180711,FRC.PH,40
20180711,FRC.PI,40
20180711,APH,45
20180711,PXD,10
20180711,MGM,25
20180711,WM,20
20180711,DVMT,45
20180711,SSP,50
20180711,FCX,15
20180711,ODP,25
20180711,CINF,40
20180711,DVN,10
20180711,LH,35
20180711,FMCC,40
20180711,FMCCI,40
20180711,FMCKK,40
20180711,FMCCH,40
20180711,FMCCG,40
20180711,FMCCK,40
20180711,FMCCL,40
20180711,FMCCM,40
20180711,FMCCP,40
20180711,FMCCJ,40
20180711,FMCCN,40
20180711,FMCCO,40
20180711,FMCKP,40
20180711,FMCCT,40
20180711,FMCKO,40
20180711,FMCKN,40
20180711,FMCCS,40
20180711,FMCKM,40
20180711,FMCKL,40
20180711,FMCKI,40
20180711,FMCKJ,40
20180711,VLO,10
20180711,SIG,25
20180711,SYMC,45
20180711,ABBV,35
20180711,PBCT,40
20180711,PBCTP,40
20180711,EOG,10
20180711,EA,50
20180711,SIVB,40
20180711,SOV.PC,40
20180711,IQV,35
20180711,NWSA,50
20180711,NWS,50
20180711,MNK,35
20180711,PTC,45
20180711,TWTR,50
20180711,KEYS,45
20180711,CZR,25
20180711,COG,10
20180711,DNR,10
20180711,SYF,40
20180711,ANET,45
20180711,CSCO,45
20180711,HOLX,35
20180711,CFG,40
20180711,HCA,35
20180711,XLNX,45
20180711,AZO,25
20180711,REGN,35
20180711,X,15
20180711,IDXX,35
20180711,AES,55
20180711,AMBCW,40
20180711,AMBC,40
20180711,MNST,30
20180711,XL,40
20180711,VRTX,35
20180711,MTG,40
20180711,BIIB,35
20180711,PYPL,45
20180711,KIM,60
20180711,KIM.PI,60
20180711,KIM.PJ,60
20180711,KIM.PK,60
20180711,KIM.PL,60
20180711,KIM.PM,60
20180711,PRGO,35
20180711,QCOM,45
20180711,GILD,35
20180711,ROP,20
20180711,SNPS,45
20180711,MHK,25
20180711,LIN,15
20180711,FDC,45
20180711,BSX,35
20180711,KSS,25
20180711,BBBY,25
20180711,DHI,25
20180711,ESRX,35
20180711,SBUX,25
20180711,PDCO,35
20180711,IAC,50
20180711,HPE,45
20180711,FCPT,60
20180711,FTV,20
20180711,FTV.PA,20
20180711,VSM,45
20180711,NGVT,15
20180711,ADNT,25
20180711,AA,15
20180711,SITC,60
20180711,SITC.PJ,60
20180711,SITC.PK,60
20180711,SITC.PA,60
20180711,CHK,10
20180711,CHK.PD,10
20180711,CHKVP,10
20180711,QCP,60
20180711,AGN,35
20180711,HUM,35
20180711,INTU,45
20180711,MCHP,45
20180711,CB,40
20180711,ASIX,15
20180711,FOSL,25
20180711,GGP,60
20180711,GGP.PA,60
20180711,SANM,45
20180711,ORLY,25
20180711,RCL,25
20180711,ARNC,20
20180711,ARNC.P,20
20180711,JBL,45
20180711,RIG,10
20180711,ALL,40
20180711,ALL.PA,40
20180711,ALL.PC,40
20180711,ALL.PD,40
20180711,ALL.PE,40
20180711,ALL.PF,40
20180711,ALL.PG,40
20180711,FLIR,45
20180711,YUMC,25
20180711,CNDT,45
20180711,EQR,60
20180711,BWA,25
20180711,LW,30
20180711,KDP,30
20180711,MAR,25
20180711,VREX,35
20180711,COST,30
20180711,REG,60
20180711,INCY,35
20180711,URBN,25
20180711,CARS,50
20180711,NFX,10
20180711,VIAV,45
20180711,SPG,60
20180711,SPG.PJ,60
20180711,EMN,15
20180711,MAA,60
20180711,MAA.PI,60
20180711,MLM,15
20180711,TSCO,25
20180711,ALB,15
20180711,IVZ,40
20180711,WRK,15
20180711,MAC,60
20180711,AVB,60
20180711,CPRT,20
20180711,AKS,15
20180711,PLD,60
20180711,NKTR,35
20180711,ESS,60
20180711,AIV,60
20180711,AIV.PA,60
20180711,O,60
20180711,FTI,10
20180711,COF,40
20180711,COF.WS,40
20180711,COF.PP,40
20180711,COF.PC,40
20180711,COF.PD,40
20180711,COF.PF,40
20180711,COF.PG,40
20180711,COF.PH,40
20180711,DLTR,25
20180711,ABC,35
20180711,BHF,40
20180711,DLPH,25
20180711,DRI,25
20180711,RMD,35
20180711,BHGE,10
20180711,JBGS,60
20180711,APY,10
20180711,PRSP,45
20180711,DISH,50
20180711,RE,40
20180711,DO,10
20180711,DVA,35
20180711,HSIC,35
20180711,EL,30
20180711,WAT,35
20180711,NTAP,45
20180711,CTXS,45
20180711,HIG,40
20180711,HIG.WT,40
20180711,ALXN,35
20180711,IRM,60
20180711,AABA,25
20180711,DF,30
20180711,TRV,40
20180711,TUP,25
20180711,ANSS,45
20180711,BVSN,45
20180711,ETFC,40
20180711,SRCL,20
20180711,SRCLP,20
20180711,ANF,25
20180711,ENDP,35
20180711,NOV,10
20180711,DGX,35
20180711,CIEN,45
20180711,KMX,25
20180711,TTWO,50
20180711,AMZN,25
20180711,ARE,60
20180711,ARE.PD,60
20180711,QRVO,45
20180711,RL,25
20180711,BXP,60
20180711,BXP.PB,60
20180711,SLG,60
20180711,SLG.PI,60
20180711,YUM,25
20180711,CHRW,20
20180711,MTD,35
20180711,AMG,40
20180711,EVHC,35
20180711,URI,20
20180711,VRSN,45
20180711,PWR,20
20180711,FII,40
20180711,NLSN,20
20180711,NCLH,25
20180711,AMT,60
20180711,VTR,60
20180711,LLL,20
20180711,CTSH,45
20180711,RSG,20
20180711,CVG,45
20180711,CCI,60
20180711,CCI.PA,60
20180711,EBAY,25
20180711,GS,40
20180711,GS.PJ,40
20180711,GS.PK,40
20180711,GS.PN,40
20180711,NVDA,45
20180711,APTV,25
20180711,BKNG,25
20180711,CNX,10
20180711,FFIV,45
20180711,SBAC,60
20180711,JNPR,45
20180711,RHT,45
20180711,BLK,40
20180711,AKAM,45
20180711,CHTR,50
20180711,EXPE,25
20180711,A,35
20180711,PKG,15
20180711,EW,35
20180711,MET,40
20180711,MET.PA,40
20180711,MET.PE,40
20180711,FTR,50
20180711,NRG,55
20180711,VC,25
20180711,ISRG,35
20180711,ILMN,35
20180711,EQIX,60
20180711,MCO,40
20180711,TPR,25
20180711,ALGN,35
20180711,GRMN,25
20180711,GPN,45
20180711,BTU,10
20180711,MDLZ,30
20180711,PRU,40
20180711,ACN,45
20180711,ADS,45
20180711,WLTW,40
20180711,COL,20
20180711,ZBH,35
20180711,ANTM,35
20180711,GME,25
20180711,CNC,35
20180711,PFG,40
20180711,AAP,25
20180711,AYI,20
20180711,NFLX,50
20180711,TDG,20
20180711,CME,40
20180711,WYNN,25
20180711,NDAQ,40
20180711,CIT,40
20180711,XEC,10
20180711,STX,45
20180711,QEP,10
20180711,LKQ,25
20180711,AIZ,40
20180711,AIZP,40
20180711,CRM,45
20180711,GNW,40
20180711,MA,45
20180711,GOOGL,50
20180711,GOOG,50
20180711,EXR,60
20180711,DLR,60
20180711,DLR.PG,60
20180711,DLR.PH,60
20180711,DLR.PI,60
20180711,DLR.PJ,60
20180711,DLR.PC,60
20180711,MOS,15
20180711,CE,15
20180711,INFO,20
20180711,ICE,40
20180711,CF,15
20180711,DISCA,50
20180711,DISCB,50
20180711,DISCK,50
20180711,AMP,40
20180711,UAA,25
20180711,UA,25
20180711,LDOS,45
20180711,VIAB,50
20180711,VIA,50
20180711,CMG,25
20180711,FIS,45
20180711,FB,50
20180711,FANG,10
20180711,PSX,10
20180711,RLGY,60
20180711,WIN,50
20180711,WYND,25
20180711,WU,45
20180711,HBI,25
20180711,FSLR,45
20180711,IPGP,45
20180711,BR,45
20180711,TEL,45
20180711,DFS,40
20180711,CXO,10
20180711,TDC,45
20180711,MSCI,40
20180711,ULTA,25
20180711,AWK,55
20180711,V,45
20180711,0050B,45
20180711,PM,30
20180711,ATVI,50
20180711,VRSK,20
20180711,AVGO,45
20180711,FTNT,45
20180711,CBOE,40
20180711,FLT,45
20180711,HII,20
20180711,MPC,10
20180711,WPX,10
20180711,WPXP,10
20180711,FBHS,20
20180711,XYL,20
20180711,CPRI,25
20180711,TRIP,50
20180711,CBRE,60
20180711,WCG,35
20180711,LYB,15
20180711,ALLE,20
20180711,NVT,20
