date,ticker,gicsIndustry
20141203,SCG,5510
20141203,SLB,1010
20141203,SEE,1510
20141203,SHW,1510
20141203,SIAL,1510
20141203,AOS,2010
20141203,SJM,3020
20141203,SNA,2010
20141203,KEY,4010
20141203,KEY.PG,4010
20141203,EIX,5510
20141203,SO,5510
20141203,LUV,2030
20141203,T,5010
20141203,SWN,1010
20141203,SWK,2010
20141203,SWU,2010
20141203,SWH,2010
20141203,STT,4020
20141203,STT.PC,4020
20141203,STT.PD,4020
20141203,STT.PE,4020
20141203,PSA,6010
20141203,PSA.PO,6010
20141203,PSA.PP,6010
20141203,PSA.PQ,6010
20141203,PSA.PR,6010
20141203,PSA.PS,6010
20141203,PSA.PT,6010
20141203,PSA.PU,6010
20141203,PSA.PV,6010
20141203,PSA.PW,6010
20141203,PSA.PX,6010
20141203,PSA.PY,6010
20141203,PSA.PZ,6010
20141203,PSA.PA,6010
20141203,SYK,3510
20141203,NAVI,4020
20141203,JSM,4020
20141203,STI,4010
20141203,STI.PA,4010
20141203,STI.WB,4010
20141203,STI.WA,4010
20141203,STI.PE,4010
20141203,SVU,3010
20141203,SYY,3010
20141203,TE,5510
20141203,RSHCQ,2550
20141203,ATI,1510
20141203,TFX,3510
20141203,TER,4530
20141203,ANDV,1010
20141203,TXN,4530
20141203,TXT,2010
20141203,TMO,3520
20141203,TKR,2010
20141203,TMK,4030
20141203,TSS,4510
20141203,TRCO,5020
20141203,TRBAB,5020
20141203,TYC,2020
20141203,TSN,3020
20141203,TSNU,3020
20141203,UAL,2030
20141203,UN,3030
20141203,AEE,5510
20141203,UNP,2030
20141203,UDR,6010
20141203,UNH,3510
20141203,UPS,2030
20141203,UTX,2010
20141203,S,5010
20141203,UHS,3510
20141203,UHID,3510
20141203,VFC,2520
20141203,VAR,3510
20141203,VNO,6010
20141203,VNORP,6010
20141203,VNO.PG,6010
20141203,VNO.PI,6010
20141203,VNO.PJ,6010
20141203,VNO.PK,6010
20141203,VNO.PL,6010
20141203,VMC,1510
20141203,WMT,3010
20141203,WBA,3010
20141203,GHC,2530
20141203,WDC,4520
20141203,MWV,1510
20141203,WY,6010
20141203,WY.PA,6010
20141203,WHR,2520
20141203,WMB,1010
20141203,WEC,5510
20141203,LNT,5510
20141203,TEG,5510
20141203,FL,2550
20141203,WOR,1510
20141203,XRX,4520
20141203,TJX,2550
20141203,ZION,4010
20141203,ZB.PA,4010
20141203,ZIONW,4010
20141203,ZB.PF,4010
20141203,ZIONZ,4010
20141203,ZB.PG,4010
20141203,ZB.PH,4010
20141203,JKHY,4510
20141203,BBT,4010
20141203,BBT.PD,4010
20141203,BBT.PE,4010
20141203,BBT.PF,4010
20141203,BBT.PG,4010
20141203,APC,1010
20141203,NE,1010
20141203,EMC,4520
20141203,BIG,2550
20141203,MS,4020
20141203,TROW,4020
20141203,MSFT,4510
20141203,ORCL,4510
20141203,COTY,3030
20141203,DTV.2,2540
20141203,LLTC,4530
20141203,SXCL,1010
20141203,HOG,2510
20141203,IT,4510
20141203,CVC,5020
20141203,ADBE,4510
20141203,EHC,3510
20141203,CNO,4030
20141203,FISV,4510
20141203,KBH,2520
20141203,UNM,4030
20141203,CCEP,3020
20141203,HAR,2520
20141203,CERN,3510
20141203,FOX,5020
20141203,FOXA,5020
20141203,ARG,1510
20141203,KRFT,3020
20141203,JOY,2010
20141203,SNV,4010
20141203,SNV.PC,4010
20141203,HCP,6010
20141203,PGR,4030
20141203,CDNS,4510
20141203,LVLT,5010
20141203,CCL,2530
20141203,DRE,6010
20141203,DRE.PK,6010
20141203,DRE.PL,6010
20141203,MBI,4030
20141203,CELG,3520
20141203,CELGZ,3520
20141203,ABMD,3510
20141203,TIF,2550
20141203,XRAY,3510
20141203,CBS.A,5020
20141203,CBS,5020
20141203,ZTS,3520
20141203,SCHW,4020
20141203,SCHW.PB,4020
20141203,FAST,2010
20141203,MXIM,4530
20141203,FRC,4010
20141203,FRC.PA,4010
20141203,FRC.PB,4010
20141203,FRC.PC,4010
20141203,FRC.PD,4010
20141203,FRC.PE,4010
20141203,APH,4520
20141203,ALTR.1,4530
20141203,PXD,1010
20141203,MGM,2530
20141203,ADT.4,2020
20141203,WM,2020
20141203,SSP,5020
20141203,FCX,1510
20141203,ODP,2550
20141203,CINF,4030
20141203,DVN,1010
20141203,LH,3510
20141203,FMCC,4010
20141203,FMCCI,4010
20141203,FMCKK,4010
20141203,FMCCH,4010
20141203,FMCCG,4010
20141203,FMCCK,4010
20141203,FMCCL,4010
20141203,FMCCM,4010
20141203,FMCCP,4010
20141203,FMCCJ,4010
20141203,FMCCN,4010
20141203,FMCCO,4010
20141203,FMCKP,4010
20141203,FMCCT,4010
20141203,FMCKO,4010
20141203,FMCKN,4010
20141203,FMCCS,4010
20141203,FMCKM,4010
20141203,FMCKL,4010
20141203,FMCKI,4010
20141203,FMCKJ,4010
20141203,VLO,1010
20141203,SIG,2550
20141203,SPLS,2550
20141203,AGN.2,3520
20141203,PCL,4040
20141203,SYMC,4510
20141203,ABBV,3520
20141203,PBCT,4010
20141203,EOG,1010
20141203,EA,5020
20141203,SIVB,4010
20141203,SOV.PC,4010
20141203,IQV,3520
20141203,NWSA,5020
20141203,NWS,5020
20141203,MNK,3520
20141203,PTC,4510
20141203,TWTR,5020
20141203,KEYS,4520
20141203,CZR,2530
20141203,COG,1010
20141203,DNR,1010
20141203,SYF,4020
20141203,ANET,4520
20141203,CSCO,4520
20141203,HOLX,3510
20141203,CFG,4010
20141203,HCA,3510
20141203,XLNX,4530
20141203,AZO,2550
20141203,REGN,3520
20141203,PMCS,4530
20141203,X,1510
20141203,IDXX,3510
20141203,AES,5510
20141203,AMBCW,4030
20141203,AMBC,4030
20141203,MNST,3020
20141203,XL,4030
20141203,VRTX,3520
20141203,MTG,4010
20141203,BIIB,3520
20141203,KIM,6010
20141203,KIM.PH,6010
20141203,KIM.PI,6010
20141203,KIM.PJ,6010
20141203,KIM.PK,6010
20141203,PRGO,3520
20141203,QCOM,4530
20141203,VTSS,4530
20141203,GILD,3520
20141203,WFM,3010
20141203,ROP,2010
20141203,SNPS,4510
20141203,TWX,2540
20141203,MHK,2520
20141203,LIN,1510
20141203,BSX,3510
20141203,KSS,2550
20141203,BBBY,2550
20141203,DHI,2520
20141203,ESRX,3510
20141203,SBUX,2530
20141203,DYN,5510
20141203,DYN.WS,5510
20141203,DYN.PA,5510
20141203,PDCO,3510
20141203,CPWR.1,4510
20141203,IAC,5020
20141203,SITC,6010
20141203,SITC.PJ,6010
20141203,SITC.PK,6010
20141203,CHK,1010
20141203,CHK.PD,1010
20141203,AGN,3520
20141203,HUM,3510
20141203,INTU,4510
20141203,MCHP,4530
20141203,CB,4030
20141203,FOSL,2520
20141203,GGP,6010
20141203,GGP.PA,6010
20141203,SANM,4520
20141203,ORLY,2550
20141203,RCL,2530
20141203,JBL,4520
20141203,RIG,1010
20141203,ALL,4030
20141203,ALL.PA,4030
20141203,ALL.PC,4030
20141203,ALL.PD,4030
20141203,ALL.PE,4030
20141203,ALL.PF,4030
20141203,FLIR,4520
20141203,PETM,2550
20141203,EQR,6010
20141203,BWA,2510
20141203,GMCR,3020
20141203,MAR,2530
20141203,COST,3010
20141203,REG,6010
20141203,REG.PF,6010
20141203,REG.PG,6010
20141203,INCY,3520
20141203,URBN,2550
20141203,NFX,1010
20141203,VIAV,4520
20141203,SPG,6010
20141203,SPG.PJ,6010
20141203,EMN,1510
20141203,MAA,6010
20141203,MLM,1510
20141203,TSCO,2550
20141203,ALB,1510
20141203,QLGC,4520
20141203,IVZ,4020
20141203,WRK,1510
20141203,MAC,6010
20141203,AVB,6010
20141203,CPRT,2020
20141203,AKS,1510
20141203,PLD,6010
20141203,LEHPQ,4020
20141203,NKTR,3520
20141203,ESS,6010
20141203,ESS.PH,6010
20141203,AIV,6010
20141203,AIV.PZ,6010
20141203,AIV.PA,6010
20141203,O,6010
20141203,O.PF,6010
20141203,TKPPY,1010
20141203,COF,4020
20141203,COF.WS,4020
20141203,COF.PP,4020
20141203,COF.PC,4020
20141203,COF.PD,4020
20141203,APOL,2530
20141203,DLTR,2550
20141203,ABC,3510
20141203,DRI,2530
20141203,RMD,3510
20141203,CAM,1010
20141203,DISH,5020
20141203,SUNEQ,4530
20141203,RE,4030
20141203,DO,1010
20141203,DVA,3510
20141203,HSIC,3510
20141203,SNDK,4520
20141203,LXK,4520
20141203,EL,3030
20141203,WAT,3520
20141203,NTAP,4520
20141203,CTXS,4510
20141203,HIG,4030
20141203,HIG.WT,4030
20141203,ALXN,3520
20141203,IRM,6010
20141203,SAPE,4510
20141203,AABA,2550
20141203,DF,3020
20141203,TRV,4030
20141203,TUP,2520
20141203,ANSS,4510
20141203,BVSN,4510
20141203,ETFC,4020
20141203,SRCL,2020
20141203,CPN,5510
20141203,ANF,2550
20141203,ENDP,3520
20141203,ENDP.,3520
20141203,IMS,3510
20141203,NOV,1010
20141203,MWW,4510
20141203,DGX,3510
20141203,CIEN,4520
20141203,KMX,2550
20141203,TTWO,5020
20141203,AMZN,2550
20141203,ARE,6010
20141203,ARE.PD,6010
20141203,ARE.PE,6010
20141203,QRVO,4530
20141203,RL,2520
20141203,BXP,6010
20141203,BXP.PB,6010
20141203,SLG,6010
20141203,SLG.PI,6010
20141203,ACAS,4020
20141203,YUM,2530
20141203,CHRW,2030
20141203,MTD,3520
20141203,AMG,4020
20141203,AMCC,4530
20141203,EVHC,3510
20141203,EVHC.P,3510
20141203,URI,2010
20141203,VRSN,4510
20141203,PWR,2010
20141203,BRCM,4530
20141203,FII,4020
20141203,NLSN,2020
20141203,NCLH,2530
20141203,AMT,6010
20141203,AMT.PA,6010
20141203,VTR,6010
20141203,LLL,2010
20141203,CTSH,4510
20141203,RSG,2020
20141203,CVG,4510
20141203,CCI,6010
20141203,CCI.PA.,6010
20141203,EBAY,2550
20141203,GS,4020
20141203,GS.PI,4020
20141203,GS.PJ,4020
20141203,GS.PK,4020
20141203,NVDA,4530
20141203,APTV,2510
20141203,BKNG,2550
20141203,CNX,1010
20141203,RAI,3020
20141203,FFIV,4520
20141203,SBAC,6010
20141203,JNPR,4520
20141203,HCBK,4010
20141203,RHT,4510
20141203,BLK,4020
20141203,AKAM,4510
20141203,CHTR,5020
20141203,EXPE,2550
20141203,A,3520
20141203,PKG,1510
20141203,EW,3510
20141203,MET,4030
20141203,MET.PA,4030
20141203,MET.PB,4030
20141203,FTR,5010
20141203,NRG,5510
20141203,VC,2510
20141203,ISRG,3510
20141203,JNS,4020
20141203,ILMN,3520
20141203,EQIX,6010
20141203,MCO,4020
20141203,TPR,2520
20141203,MON,1510
20141203,ALGN,3510
20141203,GRMN,2520
20141203,GPN,4510
20141203,BTUUQ,1010
20141203,FTI.1,1010
20141203,MDLZ,3020
20141203,PRU,4030
20141203,ACN,4510
20141203,ADS,4510
20141203,WLTW,4030
20141203,COL,2010
20141203,ZBH,3510
20141203,ANTM,3510
20141203,GME,2550
20141203,CNC,3510
20141203,PFG,4030
20141203,PFG.PB,4030
20141203,AAP,2550
20141203,AYI,2010
20141203,LO,3020
20141203,NFLX,5020
20141203,TDG,2010
20141203,CME,4020
20141203,WYNN,2530
20141203,NDAQ,4020
20141203,CIT,4010
20141203,XEC,1010
20141203,STX,4520
20141203,QEP,1010
20141203,LKQ,2550
20141203,AIZ,4030
20141203,CRM,4510
20141203,GNW,4030
20141203,MA,4510
20141203,HSP,3520
20141203,GOOGL,5020
20141203,GOOG,5020
20141203,EXR,6010
20141203,DLR,6010
20141203,DLR.PE,6010
20141203,DLR.PF,6010
20141203,DLR.PG,6010
20141203,DLR.PH,6010
20141203,MOS,1510
20141203,CE,1510
20141203,ANRZQ,1010
20141203,INFO,2020
20141203,ICE,4020
20141203,CF,1510
20141203,DISCA,5020
20141203,DISCB,5020
20141203,DISCK,5020
20141203,AMP,4020
20141203,UAA,2520
20141203,LDOS,4510
20141203,VIAB,5020
20141203,VIA,5020
20141203,CMG,2530
20141203,FIS,4510
20141203,FB,5020
20141203,FANG,1010
20141203,PSX,1010
20141203,RLGY,6010
20141203,WIN,5010
20141203,WYND,2530
20141203,WU,4510
20141203,HBI,2520
20141203,FSLR,4530
20141203,IPGP,4520
20141203,SE.7,1010
20141203,TWC,2540
20141203,BR,4510
20141203,COV,3510
20141203,TEL,4520
20141203,DFS,4020
20141203,DFS.PB,4020
20141203,CXO,1010
20141203,TDC,4510
20141203,MSCI,4020
20141203,ULTA,2550
20141203,AWK,5510
20141203,V,4510
20141203,PM,3020
20141203,DPS,3020
20141203,SNI,2540
20141203,ATVI,5020
20141203,VRSK,2020
20141203,AVGO,4530
20141203,MJN,3020
20141203,CFN,3510
20141203,FTNT,4510
20141203,CBOE,4020
20141203,FLT,4510
20141203,HII,2010
20141203,MPC,1010
20141203,WPX,1010
20141203,FBHS,2010
20141203,XYL,2010
20141203,CPRI,2520
20141203,TRIP,5020
20141203,CBRE,6010
20141203,WCG,3510
20141203,LYB,1510
20141203,ALLE,2010
