date,ticker,gicsIndustry
20180305,KMB,3030
20180305,KR,3010
20180305,LRCX,4530
20180305,LEG,2520
20180305,LM,4020
20180305,LEN,2520
20180305,LEN.B,2520
20180305,JEF,4020
20180305,LLY,3520
20180305,LB,2550
20180305,LNC,4030
20180305,LNC.WS,4030
20180305,LMT,2010
20180305,L,4030
20180305,RRC,1010
20180305,LPX,1510
20180305,LOW,2550
20180305,MTW,2010
20180305,MRO,1010
20180305,HST,6010
20180305,MMC,4030
20180305,MAS,2010
20180305,MAT,2520
20180305,MKC,3020
20180305,MKC.V,3020
20180305,MDR,1010
20180305,MCD,2530
20180305,SPGI,4020
20180305,MCK,3510
20180305,MDT,3510
20180305,CVS,3510
20180305,MRK,3520
20180305,MDP,5020
20180305,MDPEB,5020
20180305,MU,4530
20180305,ETR,5510
20180305,MMM,2010
20180305,MSI,4520
20180305,MUR,1010
20180305,MYL,3520
20180305,BAC,4010
20180305,BAC.PD,4010
20180305,BAC.PE,4010
20180305,BAC.PI,4010
20180305,BAC.PL,4010
20180305,BML.PG,4010
20180305,BML.PH,4010
20180305,BML.PI,4010
20180305,BML.PJ,4010
20180305,BML.PL,4010
20180305,BAC.WB,4010
20180305,BAC.WA,4010
20180305,BAC.PW,4010
20180305,BAC.PY,4010
20180305,BAC.PC,4010
20180305,BAC.PA,4010
20180305,NCR,4520
20180305,THC,3510
20180305,NYT,5020
20180305,NWL,2520
20180305,NEM,1510
20180305,NKE,2520
20180305,NBL,1010
20180305,JWN,2550
20180305,NSC,2030
20180305,ES,5510
20180305,NI,5510
20180305,XEL,5510
20180305,NTRS,4020
20180305,NTRSP,4020
20180305,NOC,2010
20180305,TEX,2010
20180305,WFC,4010
20180305,WFC.PJ,4010
20180305,WFC.PL,4010
20180305,WFC.WS,4010
20180305,WFC.PN,4010
20180305,WFC.PO,4010
20180305,WFC.PP,4010
20180305,WFC.PQ,4010
20180305,WFC.PR,4010
20180305,WFC.PT,4010
20180305,WFC.PV,4010
20180305,WFC.PW,4010
20180305,WFC.PX,4010
20180305,WFC.PY,4010
20180305,NUE,1510
20180305,OXY,1010
20180305,FE,5510
20180305,OKE,1010
20180305,OI,1510
20180305,PNC,4010
20180305,PNC.WS,4010
20180305,PNC.PP,4010
20180305,PNC.PQ,4010
20180305,PPG,1510
20180305,PCAR,2010
20180305,PCG,5510
20180305,SRE,5510
20180305,SRE.PA,5510
20180305,PH,2010
20180305,PAYX,4510
20180305,JCP,2550
20180305,PPL,5510
20180305,PNR,2010
20180305,PEP,3020
20180305,PFE,3520
20180305,EXC,5510
20180305,MO,3020
20180305,COP,1010
20180305,PVH,2520
20180305,PBI,2020
20180305,PBOWN,2020
20180305,PCH,6010
20180305,PG,3030
20180305,PEG,5510
20180305,PHM,2520
20180305,RJF,4020
20180305,RTN,2010
20180305,AN,2550
20180305,ROK,2010
20180305,ROL,2020
20180305,ROST,2550
20180305,RDC,1010
20180305,R,2030
20180305,SCG,5510
20180305,SLB,1010
20180305,SEE,1510
20180305,SHW,1510
20180305,AOS,2010
20180305,SJM,3020
20180305,SNA,2010
20180305,KEY,4010
20180305,KEY.PI,4010
20180305,EIX,5510
20180305,SO,5510
20180305,LUV,2030
20180305,T,5010
20180305,SWN,1010
20180305,SWK,2010
20180305,STT,4020
20180305,STT.PC,4020
20180305,STT.PD,4020
20180305,STT.PE,4020
20180305,STT.PG,4020
20180305,PSA,6010
20180305,PSA.PG,6010
20180305,PSA.PU,6010
20180305,PSA.PV,6010
20180305,PSA.PW,6010
20180305,PSA.PX,6010
20180305,PSA.PY,6010
20180305,PSA.PZ,6010
20180305,PSA.PF,6010
20180305,PSA.PA,6010
20180305,PSA.PB,6010
20180305,PSA.PC,6010
20180305,PSA.PD,6010
20180305,PSA.PE,6010
20180305,SYK,3510
20180305,NAVI,4020
20180305,JSM,4020
20180305,STI,4010
20180305,STI.PA,4010
20180305,STI.WB,4010
20180305,STI.WA,4010
20180305,STI.PE,4010
20180305,SVU,3010
20180305,SYY,3010
20180305,ATI,1510
20180305,TFX,3510
20180305,TER,4530
20180305,ANDV,1010
20180305,TXN,4530
20180305,TXT,2010
20180305,TMO,3520
20180305,TKR,2010
20180305,TMK,4030
20180305,TSS,4510
20180305,TRCO,5020
20180305,TRBAB,5020
20180305,TSN,3020
20180305,UAL,2030
20180305,UN,3030
20180305,AEE,5510
20180305,UNP,2030
20180305,UDR,6010
20180305,UNH,3510
20180305,UPS,2030
20180305,UTX,2010
20180305,S,5010
20180305,UHS,3510
20180305,UHID,3510
20180305,VFC,2520
20180305,VAR,3510
20180305,VNO,6010
20180305,VNORP,6010
20180305,VNO.PK,6010
20180305,VNO.PL,6010
20180305,VNO.PM,6010
20180305,VMC,1510
20180305,WMT,3010
20180305,WBA,3010
20180305,GHC,2530
20180305,WDC,4520
20180305,WY,6010
20180305,WHR,2520
20180305,WMB,1010
20180305,WEC,5510
20180305,LNT,5510
20180305,FL,2550
20180305,WOR,1510
20180305,XRX,4520
20180305,TJX,2550
20180305,ZION,4010
20180305,ZB.PA,4010
20180305,ZIONW,4010
20180305,ZIONZ,4010
20180305,ZB.PG,4010
20180305,ZB.PH,4010
20180305,JKHY,4510
20180305,BBT,4010
20180305,BBT.PD,4010
20180305,BBT.PE,4010
20180305,BBT.PF,4010
20180305,BBT.PG,4010
20180305,BBT.PH,4010
20180305,APC,1010
20180305,AEUA,1010
20180305,NE,1010
20180305,BIG,2550
20180305,MS,4020
20180305,TROW,4020
20180305,MSFT,4510
20180305,ORCL,4510
20180305,COTY,3030
20180305,HOG,2510
20180305,IT,4510
20180305,ATUS,5020
20180305,ADBE,4510
20180305,EHC,3510
20180305,CNO,4030
20180305,FISV,4510
20180305,KBH,2520
20180305,UNM,4030
20180305,CCEP,3020
20180305,CERN,3510
20180305,FOX,5020
20180305,FOXA,5020
20180305,SNV,4010
20180305,SNV.PC,4010
20180305,HCP,6010
20180305,PGR,4030
20180305,CDNS,4510
20180305,CCL,2530
20180305,DRE,6010
20180305,MBI,4030
20180305,CELG,3520
20180305,CELGZ,3520
20180305,ABMD,3510
20180305,TIF,2550
20180305,XRAY,3510
20180305,CBS.A,5020
20180305,CBS,5020
20180305,ZTS,3520
20180305,SCHW,4020
20180305,SCHW.PC,4020
20180305,SCHW.PD,4020
20180305,FAST,2010
20180305,MXIM,4530
20180305,FRC,4010
20180305,FRC.PD,4010
20180305,FRC.PE,4010
20180305,FRC.PF,4010
20180305,FRC.PG,4010
20180305,FRC.PH,4010
20180305,APH,4520
20180305,PXD,1010
20180305,MGM,2530
20180305,WM,2020
20180305,DVMT,4520
20180305,SSP,5020
20180305,FCX,1510
20180305,ODP,2550
20180305,CINF,4030
20180305,DVN,1010
20180305,LH,3510
20180305,FMCC,4010
20180305,FMCCI,4010
20180305,FMCKK,4010
20180305,FMCCH,4010
20180305,FMCCG,4010
20180305,FMCCK,4010
20180305,FMCCL,4010
20180305,FMCCM,4010
20180305,FMCCP,4010
20180305,FMCCJ,4010
20180305,FMCCN,4010
20180305,FMCCO,4010
20180305,FMCKP,4010
20180305,FMCCT,4010
20180305,FMCKO,4010
20180305,FMCKN,4010
20180305,FMCCS,4010
20180305,FMCKM,4010
20180305,FMCKL,4010
20180305,FMCKI,4010
20180305,FMCKJ,4010
20180305,VLO,1010
20180305,SIG,2550
20180305,SYMC,4510
20180305,ABBV,3520
20180305,PBCT,4010
20180305,PBCTP,4010
20180305,EOG,1010
20180305,EA,5020
20180305,SIVB,4010
20180305,SOV.PC,4010
20180305,IQV,3520
20180305,NWSA,5020
20180305,NWS,5020
20180305,MNK,3520
20180305,PTC,4510
20180305,TWTR,5020
20180305,KEYS,4520
20180305,CZR,2530
20180305,COG,1010
20180305,DNR,1010
20180305,SYF,4020
20180305,ANET,4520
20180305,CSCO,4520
20180305,HOLX,3510
20180305,CFG,4010
20180305,HCA,3510
20180305,XLNX,4530
20180305,AZO,2550
20180305,REGN,3520
20180305,X,1510
20180305,IDXX,3510
20180305,AES,5510
20180305,AMBCW,4030
20180305,AMBC,4030
20180305,MNST,3020
20180305,XL,4030
20180305,VRTX,3520
20180305,MTG,4010
20180305,BIIB,3520
20180305,PYPL,4510
20180305,KIM,6010
20180305,KIM.PI,6010
20180305,KIM.PJ,6010
20180305,KIM.PK,6010
20180305,KIM.PL,6010
20180305,KIM.PM,6010
20180305,PRGO,3520
20180305,QCOM,4530
20180305,GILD,3520
20180305,ROP,2010
20180305,SNPS,4510
20180305,TWX,2540
20180305,MHK,2520
20180305,LIN,1510
20180305,FDC,4510
20180305,BSX,3510
20180305,KSS,2550
20180305,BBBY,2550
20180305,DHI,2520
20180305,ESRX,3510
20180305,SBUX,2530
20180305,DYN,5510
20180305,DYNC.2,5510
20180305,DYN.WA,5510
20180305,PDCO,3510
20180305,IAC,5020
20180305,HPE,4520
20180305,CSRA,4510
20180305,FCPT,6010
20180305,FTV,2010
20180305,VSM,4530
20180305,NGVT,1510
20180305,ADNT,2510
20180305,AA,1510
20180305,SITC,6010
20180305,SITC.PJ,6010
20180305,SITC.PK,6010
20180305,SITC.PA,6010
20180305,CHK,1010
20180305,CHK.PD,1010
20180305,CHKVP,1010
20180305,QCP,6010
20180305,AGN,3520
20180305,HUM,3510
20180305,INTU,4510
20180305,MCHP,4530
20180305,CB,4030
20180305,ASIX,1510
20180305,FOSL,2520
20180305,GGP,6010
20180305,GGP.PA,6010
20180305,SANM,4520
20180305,ORLY,2550
20180305,RCL,2530
20180305,ARNC,2010
20180305,ARNC.P,2010
20180305,JBL,4520
20180305,RIG,1010
20180305,ALL,4030
20180305,ALL.PA,4030
20180305,ALL.PC,4030
20180305,ALL.PD,4030
20180305,ALL.PE,4030
20180305,ALL.PF,4030
20180305,FLIR,4520
20180305,YUMC,2530
20180305,CNDT,4510
20180305,EQR,6010
20180305,BWA,2510
20180305,LW,3020
20180305,MAR,2530
20180305,VREX,3510
20180305,COST,3010
20180305,REG,6010
20180305,INCY,3520
20180305,URBN,2550
20180305,CARS,5020
20180305,NFX,1010
20180305,VIAV,4520
20180305,SPG,6010
20180305,SPG.PJ,6010
20180305,EMN,1510
20180305,MAA,6010
20180305,MAA.PI,6010
20180305,MLM,1510
20180305,TSCO,2550
20180305,ALB,1510
20180305,IVZ,4020
20180305,BIVV,3520
20180305,WRK,1510
20180305,MAC,6010
20180305,AVB,6010
20180305,CPRT,2020
20180305,AKS,1510
20180305,PLD,6010
20180305,NKTR,3520
20180305,ESS,6010
20180305,AIV,6010
20180305,AIV.PA,6010
20180305,O,6010
20180305,FTI,1010
20180305,COF,4020
20180305,COF.WS,4020
20180305,COF.PP,4020
20180305,COF.PC,4020
20180305,COF.PD,4020
20180305,COF.PF,4020
20180305,COF.PG,4020
20180305,COF.PH,4020
20180305,DLTR,2550
20180305,ABC,3510
20180305,BHF,4030
20180305,DLPH,2510
20180305,DRI,2530
20180305,RMD,3510
20180305,BHGE,1010
20180305,JBGS,6010
20180305,DISH,5020
20180305,RE,4030
20180305,DO,1010
20180305,DVA,3510
20180305,HSIC,3510
20180305,EL,3030
20180305,WAT,3520
20180305,NTAP,4520
20180305,CTXS,4510
20180305,HIG,4030
20180305,HIG.WT,4030
20180305,ALXN,3520
20180305,IRM,6010
20180305,AABA,2550
20180305,DF,3020
20180305,TRV,4030
20180305,TUP,2520
20180305,ANSS,4510
20180305,BVSN,4510
20180305,ETFC,4020
20180305,SRCL,2020
20180305,SRCLP,2020
20180305,CPN,5510
20180305,ANF,2550
20180305,ENDP,3520
20180305,NOV,1010
20180305,DGX,3510
20180305,CIEN,4520
20180305,KMX,2550
20180305,TTWO,5020
20180305,AMZN,2550
20180305,ARE,6010
20180305,ARE.PD,6010
20180305,QRVO,4530
20180305,RL,2520
20180305,BXP,6010
20180305,BXP.PB,6010
20180305,SLG,6010
20180305,SLG.PI,6010
20180305,YUM,2530
20180305,CHRW,2030
20180305,MTD,3520
20180305,AMG,4020
20180305,EVHC,3510
20180305,URI,2010
20180305,VRSN,4510
20180305,PWR,2010
20180305,FII,4020
20180305,NLSN,2020
20180305,NCLH,2530
20180305,AMT,6010
20180305,VTR,6010
20180305,LLL,2010
20180305,CTSH,4510
20180305,RSG,2020
20180305,CVG,4510
20180305,CCI,6010
20180305,CCI.PA,6010
20180305,EBAY,2550
20180305,GS,4020
20180305,GS.PJ,4020
20180305,GS.PK,4020
20180305,GS.PN,4020
20180305,NVDA,4530
20180305,APTV,2510
20180305,BKNG,2550
20180305,CNX,1010
20180305,FFIV,4520
20180305,SBAC,6010
20180305,JNPR,4520
20180305,RHT,4510
20180305,BLK,4020
20180305,AKAM,4510
20180305,CHTR,5020
20180305,EXPE,2550
20180305,A,3520
20180305,PKG,1510
20180305,EW,3510
20180305,MET,4030
20180305,MET.PA,4030
20180305,FTR,5010
20180305,FRNTP,5010
20180305,NRG,5510
20180305,VC,2510
20180305,ISRG,3510
20180305,ILMN,3520
20180305,EQIX,6010
20180305,MCO,4020
20180305,TPR,2520
20180305,MON,1510
20180305,ALGN,3510
20180305,GRMN,2520
20180305,GPN,4510
20180305,BTU,1010
20180305,MDLZ,3020
20180305,PRU,4030
20180305,ACN,4510
20180305,ADS,4510
20180305,WLTW,4030
20180305,COL,2010
20180305,ZBH,3510
20180305,ANTM,3510
20180305,ANTX,3510
20180305,GME,2550
20180305,CNC,3510
20180305,PFG,4030
20180305,AAP,2550
20180305,AYI,2010
20180305,NFLX,5020
20180305,TDG,2010
20180305,CME,4020
20180305,WYNN,2530
20180305,NDAQ,4020
20180305,CIT,4010
20180305,XEC,1010
20180305,STX,4520
20180305,QEP,1010
20180305,LKQ,2550
20180305,AIZ,4030
20180305,CRM,4510
20180305,GNW,4030
20180305,MA,4510
20180305,GOOGL,5020
20180305,GOOG,5020
20180305,EXR,6010
20180305,DLR,6010
20180305,DLR.PG,6010
20180305,DLR.PH,6010
20180305,DLR.PI,6010
20180305,DLR.PJ,6010
20180305,DLR.PC,6010
20180305,MOS,1510
20180305,CE,1510
20180305,INFO,2020
20180305,ICE,4020
20180305,CF,1510
20180305,DISCA,5020
20180305,DISCB,5020
20180305,DISCK,5020
20180305,AMP,4020
20180305,UAA,2520
20180305,UA,2520
20180305,LDOS,4510
20180305,VIAB,5020
20180305,VIA,5020
20180305,CMG,2530
20180305,FIS,4510
20180305,FB,5020
20180305,FANG,1010
20180305,PSX,1010
20180305,RLGY,6010
20180305,WIN,5010
20180305,WYND,2530
20180305,WU,4510
20180305,HBI,2520
20180305,FSLR,4530
20180305,IPGP,4520
20180305,BR,4510
20180305,TEL,4520
20180305,DFS,4020
20180305,CXO,1010
20180305,TDC,4510
20180305,MSCI,4020
20180305,ULTA,2550
20180305,AWK,5510
20180305,V,4510
20180305,0050B,4510
20180305,PM,3020
20180305,DPS,3020
20180305,SNI,2540
20180305,ATVI,5020
20180305,VRSK,2020
20180305,AVGO,4530
20180305,FTNT,4510
20180305,CBOE,4020
20180305,FLT,4510
20180305,HII,2010
20180305,MPC,1010
20180305,WPX,1010
20180305,WPXP,1010
20180305,FBHS,2010
20180305,XYL,2010
20180305,CPRI,2520
20180305,TRIP,5020
20180305,CBRE,6010
20180305,WCG,3510
20180305,LYB,1510
20180305,ALLE,2010
