date,ticker,gicsSector
20090622,DE,20
20090622,DAL,20
20090622,DLX,20
20090622,DTE,55
20090622,ATGE,25
20090622,DDS,25
20090622,DIS,50
20090622,D,55
20090622,RRD,20
20090622,DOV,20
20090622,DWDP,15
20090622,OMC,50
20090622,DD,15
20090622,DD.PA,15
20090622,DD.PB,15
20090622,DUK,55
20090622,DNB,20
20090622,FLS,20
20090622,PKI,35
20090622,EKDKQ,45
20090622,ETN,20
20090622,ECL,15
20090622,EP,10
20090622,EMR,20
20090622,WFT,10
20090622,EFX,20
20090622,EQT,10
20090622,EXPD,20
20090622,XOM,10
20090622,FMC,15
20090622,NEE,55
20090622,FDO,25
20090622,FDX,20
20090622,FNMA,40
20090622,FNMAP,40
20090622,FNMAO,40
20090622,FNMAM,40
20090622,FNMAG,40
20090622,FNMAN,40
20090622,FNMAL,40
20090622,FNMAK,40
20090622,FNMAH,40
20090622,FNMAI,40
20090622,FNMAJ,40
20090622,FNMAS,40
20090622,3FANIP,40
20090622,FNMAT,40
20090622,FRT,60
20090622,M,25
20090622,FITB,40
20090622,FITBP,40
20090622,RF,40
20090622,MTB,40
20090622,USB,40
20090622,USB.PH,40
20090622,USB.PL,40
20090622,FHN,40
20090622,FLR,20
20090622,F,25
20090622,F.PA,25
20090622,FRX,35
20090622,BEN,40
20090622,AJG,40
20090622,TGNA,50
20090622,GPS,25
20090622,GD,20
20090622,GE,20
20090622,GIS,30
20090622,MTLQQ,25
20090622,XGM,25
20090622,HGM,25
20090622,BGM.1,25
20090622,GMS.1,25
20090622,GPC,25
20090622,GR,20
20090622,GT,25
20090622,GWW,20
20090622,HAL,10
20090622,HRS,20
20090622,HAS,25
20090622,WELL,60
20090622,HCN.PD,60
20090622,HCN.PF,60
20090622,HCN.PG,60
20090622,HNZ,30
20090622,HNZPP,30
20090622,HP,10
20090622,HSY,30
20090622,HPQ,45
20090622,HLNQ,25
20090622,HFC,10
20090622,HD,25
20090622,HRL,30
20090622,HOT,25
20090622,CNP,55
20090622,JBHT,20
20090622,HBAN,40
20090622,HUBSP,40
20090622,ITT,20
20090622,ITW,20
20090622,IR,20
20090622,INTC,45
20090622,IBM,45
20090622,IFF,15
20090622,NAV,20
20090622,NAV.PD,20
20090622,IGT.1,25
20090622,IP,15
20090622,IPG,50
20090622,JEC,20
20090622,JNJ,35
20090622,JCI,20
20090622,JCI.PZ,20
20090622,KLAC,45
20090622,SHLDQ,25
20090622,KSU,20
20090622,KSU.P,20
20090622,EVRG,55
20090622,K,30
20090622,KMB,30
20090622,KR,30
20090622,LSI.1,45
20090622,LRCX,45
20090622,LEG,25
20090622,LM,40
20090622,LMI,40
20090622,LEN,25
20090622,LEN.B,25
20090622,JEF,40
20090622,LLY,35
20090622,LB,25
20090622,LNC,40
20090622,LNC.P,40
20090622,LNC.PG,40
20090622,KATE,25
20090622,LMT,20
20090622,L,40
20090622,RRC,10
20090622,LPX,15
20090622,LOW,25
20090622,MTW,20
20090622,MRO,10
20090622,HST,60
20090622,HST.PE,60
20090622,MMC,40
20090622,MI.1,40
20090622,MAS,20
20090622,MAT,25
20090622,MKC,30
20090622,MKC.V,30
20090622,MDR,10
20090622,MCD,25
20090622,SPGI,40
20090622,MCK,35
20090622,MHS,35
20090622,MDT,35
20090622,CVS,35
20090622,MRK,35
20090622,MDP,50
20090622,MDPEB,50
20090622,MU,45
20090622,ETR,55
20090622,MIL.2,35
20090622,MMM,20
20090622,MOLX,45
20090622,MOLXA,45
20090622,MSI,45
20090622,MUR,10
20090622,MYL,35
20090622,BAC,40
20090622,IKR,40
20090622,BAC.PD,40
20090622,BAC.PE,40
20090622,BAC.PI,40
20090622,BAC.PJ,40
20090622,BAC.PL,40
20090622,BAC.PH,40
20090622,BML.PG,40
20090622,BML.PH,40
20090622,BML.PI,40
20090622,BML.PJ,40
20090622,BML.PL,40
20090622,BML.PN,40
20090622,BML.PO,40
20090622,BML.PQ,40
20090622,NCR,45
20090622,THC,35
20090622,NSM.2,45
20090622,NYT,50
20090622,NYTAB,50
20090622,NWL,25
20090622,NEM,15
20090622,GAS.2,55
20090622,NKE,25
20090622,NBL,10
20090622,JWN,25
20090622,NSC,20
20090622,ES,55
20090622,NI,55
20090622,XEL,55
20090622,XEL.PA,55
20090622,XEL.PB,55
20090622,XEL.PC,55
20090622,XEL.PD,55
20090622,XEL.PE,55
20090622,XEL.PG,55
20090622,XCJ,55
20090622,NRTLQ,45
20090622,NT.,45
20090622,NTRS,40
20090622,NOC,20
20090622,TEX,20
20090622,WFC,40
20090622,WFC.PJ,40
20090622,WFC.PL,40
20090622,NUE,15
20090622,OXY,10
20090622,FE,55
20090622,OKE,10
20090622,OI,15
20090622,PNC,40
20090622,PNC.PC,40
20090622,PNC.PD,40
20090622,PNC.PL,40
20090622,PPG,15
20090622,PCAR,20
20090622,PCG,55
20090622,SRE,55
20090622,PLL.1,20
20090622,PH,20
20090622,PAYX,45
20090622,JCP,25
20090622,PPL,55
20090622,PNR,20
20090622,PEP,30
20090622,PFE,35
20090622,EXC,55
20090622,PE.PA,55
20090622,PE.PB,55
20090622,PE.PC,55
20090622,PE.PD,55
20090622,MO,30
20090622,COP,10
20090622,PVH,25
20090622,PBI,20
20090622,PBOWN,20
20090622,PCH,60
20090622,POM,55
20090622,PCP,20
20090622,PG,30
20090622,PEG,55
20090622,PHM,25
20090622,STR,55
20090622,RJF,40
20090622,RTN,20
20090622,RTN.WS,20
20090622,AN,25
20090622,ROK,20
20090622,ROL,20
20090622,ROST,25
20090622,RDC,10
20090622,R,20
20090622,SWY,30
20090622,STJ,35
20090622,HSH,30
20090622,SCG,55
20090622,SGP,35
20090622,SLB,10
20090622,SEE,15
20090622,SHW,15
20090622,SIAL,15
20090622,AOS,20
20090622,SII,10
20090622,SJM,30
20090622,SNA,20
20090622,KEY,40
20090622,KEY.PG,40
20090622,EIX,55
20090622,SO,55
20090622,LUV,20
20090622,T,50
20090622,SWN,10
20090622,SWK,20
20090622,STT,40
20090622,PSA,60
20090622,PSA.A,60
20090622,PSA.PV.1,60
20090622,PSA.PW.1,60
20090622,PSA.PX.1,60
20090622,PSA.PZ.1,60
20090622,PSA.PA.1,60
20090622,PSA.PB.1,60
20090622,PSA.PC.1,60
20090622,PSA.PD.1,60
20090622,PSA.PE.1,60
20090622,PSA.PF.2,60
20090622,PSA.PG.1,60
20090622,PSA.PH,60
20090622,PSA.PI,60
20090622,PSA.PK,60
20090622,PSA.PL.,60
20090622,PSA.PM,60
20090622,PSA.PN,60
20090622,SYK,35
20090622,NAVI,40
20090622,7127B,40
20090622,JSM,40
20090622,7128B,40
20090622,SUN.1,10
20090622,STI,40
20090622,STI.PA,40
20090622,SVU,30
20090622,SYY,30
20090622,TE,55
20090622,RSHCQ,25
20090622,ATI,15
20090622,TFX,35
20090622,TLAB,45
20090622,TIN,15
20090622,TER,45
20090622,ANDV,10
20090622,TXN,45
20090622,TXT,20
20090622,TXT.PA,20
20090622,TXT.PB,20
20090622,TMO,35
20090622,TNB,20
20090622,TKR,20
20090622,TMK,40
20090622,TSS,45
20090622,TXA,50
20090622,TYC,20
20090622,TSN,30
20090622,UAL,20
20090622,UN,30
20090622,AEE,55
20090622,UNP,20
20090622,UDR,60
20090622,UDR.PG,60
20090622,UNH,35
20090622,UPS,20
20090622,UTX,20
20090622,S.3,50
20090622,UHS,35
20090622,UHID,35
20090622,VFC,25
20090622,VAR,35
20090622,VNO,60
20090622,VNORP,60
20090622,VNO.PE,60
20090622,VNO.PF,60
20090622,VNO.PG,60
20090622,VNO.PH,60
20090622,VNO.PI,60
20090622,VMC,15
20090622,WMT,30
20090622,WBA,30
20090622,GHC,25
20090622,WDC,45
20090622,MWV,15
20090622,WY,60
20090622,WHR,25
20090622,WMB,10
20090622,WINN,30
20090622,WEC,55
20090622,LNT,55
20090622,TEG,55
20090622,FL,25
20090622,WOR,15
20090622,XRX,45
20090622,TJX,25
20090622,ZION,40
20090622,ZB.PA,40
20090622,ZB.PC,40
20090622,JKHY,45
20090622,BBT,40
20090622,NOVL,45
20090622,APC,10
20090622,NE,10
20090622,EMC,45
20090622,BIG,25
20090622,MS,40
20090622,BEM,40
20090622,ESTX.1,40
20090622,GIT,40
20090622,JAVA,45
20090622,TROW,40
20090622,MSFT,45
20090622,ORCL,45
20090622,DTV.2,25
20090622,LLTC,45
20090622,GENZ,35
20090622,SXCL,10
20090622,HMA,35
20090622,HOG,25
20090622,IT,45
20090622,CVC,50
20090622,ADBE,45
20090622,EHC,35
20090622,CNO,40
20090622,FISV,45
20090622,KBH,25
20090622,UNM,40
20090622,CCEP,30
20090622,HAR,25
20090622,CERN,35
20090622,CMVT,45
20090622,FOX,50
20090622,FOXA,50
20090622,ARG,15
20090622,JOY,20
20090622,SNV,40
20090622,HCP,60
20090622,HCP.PE,60
20090622,HCP.PF,60
20090622,PGR,40
20090622,CDNS,45
20090622,LVLT,50
20090622,CCL,25
20090622,DRE,60
20090622,DRE.PJ,60
20090622,DRE.PK,60
20090622,DRE.PL,60
20090622,DRE.PM,60
20090622,DRE.PN,60
20090622,DRE.PO,60
20090622,MBI,40
20090622,CELG,35
20090622,ABMD,35
20090622,TIF,25
20090622,XRAY,35
20090622,CBS.A,50
20090622,RBV,50
20090622,CBS,50
20090622,SCHW,40
20090622,FAST,20
20090622,MXIM,45
20090622,APH,45
20090622,ALTR.1,45
20090622,PXD,10
20090622,MGM,25
20090622,WM,20
20090622,DELL.1,45
20090622,SSP,50
20090622,FCX,15
20090622,NVLS.1,45
20090622,ODP,25
20090622,BMC,45
20090622,CINF,40
20090622,DVN,10
20090622,LH,35
20090622,FMCC,40
20090622,FMCCI,40
20090622,FMCKK,40
20090622,FMCCH,40
20090622,FMCCG,40
20090622,FMCCK,40
20090622,FMCCL,40
20090622,FMCCM,40
20090622,FMCCP,40
20090622,FMCCJ,40
20090622,FMCCN,40
20090622,FMCCO,40
20090622,FMCKP,40
20090622,FMCCT,40
20090622,FMCKO,40
20090622,FMCKN,40
20090622,FMCCS,40
20090622,FMCKM,40
20090622,FMCKL,40
20090622,FMCKI,40
20090622,FMCKJ,40
20090622,VLO,10
20090622,SIG,25
20090622,SPLS,25
20090622,AGN.2,35
20090622,PCL,40
20090622,SYMC,45
20090622,WAMUQ,40
20090622,WAHUQ,40
20090622,WAMKQ,40
20090622,WAMPQ,40
20090622,PBCT,40
20090622,EOG,10
20090622,EA,50
20090622,SIVB,40
20090622,SOV.PC,40
20090622,PTC,45
20090622,COG,10
20090622,DNR,10
20090622,CSCO,45
20090622,HOLX,35
20090622,XLNX,45
20090622,BJS.1,10
20090622,AZO,25
20090622,REGN,35
20090622,CVH,35
20090622,PMCS,45
20090622,CEPH,35
20090622,X,15
20090622,JNY,25
20090622,IDXX,35
20090622,AES,55
20090622,ABKFQ,40
20090622,AKF,40
20090622,AKT,40
20090622,ABKOQ,40
20090622,MNST,30
20090622,XL,40
20090622,XL.PY,40
20090622,VRTX,35
20090622,MTG,40
20090622,BIIB,35
20090622,KIM,60
20090622,KIM.PF,60
20090622,KIM.PG,60
20090622,PRGO,35
20090622,QCOM,45
20090622,VTSS,45
20090622,GILD,35
20090622,WFM,30
20090622,ROP,20
20090622,SNPS,45
20090622,TWX,25
20090622,MHK,25
20090622,LIN,15
20090622,BSX,35
20090622,KSS,25
20090622,BBBY,25
20090622,DHI,25
20090622,ESRX,35
20090622,SBUX,25
20090622,DYNIQ,55
20090622,MFE,45
20090622,PDCO,35
20090622,CPWR.1,45
20090622,IAC,50
20090622,SITC,60
20090622,DDR.PG,60
20090622,DDR.PH,60
20090622,DDR.PI,60
20090622,CHK,10
20090622,CHK.PD,10
20090622,AGN,35
20090622,HUM,35
20090622,INTU,45
20090622,MCHP,45
20090622,CB,40
20090622,FOSL,25
20090622,GGP,60
20090622,SANM,45
20090622,ORLY,25
20090622,RCL,25
20090622,JBL,45
20090622,XTO,10
20090622,RIG,10
20090622,ALL,40
20090622,FLIR,45
20090622,PETM,25
20090622,EQR,60
20090622,EQR.PE,60
20090622,EQR.PH,60
20090622,EQR.PN,60
20090622,BWA,25
20090622,GMCR,30
20090622,MAR,25
20090622,COST,30
20090622,REG,60
20090622,REG.PC,60
20090622,REG.PD,60
20090622,REG.PE,60
20090622,INCY,35
20090622,URBN,25
20090622,NFX,10
20090622,VIAV,45
20090622,SPG,60
20090622,SPG.PI,60
20090622,SPG.PJ,60
20090622,EMN,15
20090622,MAA,60
20090622,MAA.PH,60
20090622,MLM,15
20090622,TSCO,25
20090622,ALB,15
20090622,QLGC,45
20090622,IVZ,40
20090622,WRK,15
20090622,MAC,60
20090622,AVB,60
20090622,CPRT,20
20090622,AKS,15
20090622,PLD,60
20090622,PLD.PF,60
20090622,PLD.PG,60
20090622,LEHMQ,40
20090622,LEHDQ,40
20090622,LEHFQ,40
20090622,LEHGQ,40
20090622,LEHJQ,40
20090622,LEHPQ,40
20090622,NKTR,35
20090622,ESS,60
20090622,AIV,60
20090622,AIV.PG,60
20090622,AIV.PT,60
20090622,AIV.PU,60
20090622,AIV.PV,60
20090622,AIV.PY,60
20090622,ACS,45
20090622,O,60
20090622,O.PD,60
20090622,O.PE,60
20090622,TKPPY,10
20090622,COF,40
20090622,APOL,25
20090622,DLTR,25
20090622,ABC,35
20090622,DRI,25
20090622,RMD,35
20090622,CAM,10
20090622,DISH,50
20090622,SUNEQ,45
20090622,RE,40
20090622,DO,10
20090622,DVA,35
20090622,Q.2,50
20090622,HSIC,35
20090622,SNDK,45
20090622,LXK,45
20090622,EL,30
20090622,WAT,35
20090622,NTAP,45
20090622,CTXS,45
20090622,HIG,40
20090622,ALXN,35
20090622,IRM,60
20090622,SAPE,45
20090622,AABA,25
20090622,DF,30
20090622,TRV,40
20090622,TUP,25
20090622,TIE,15
20090622,ANSS,45
20090622,BVSN,45
20090622,ETFC,40
20090622,SRCL,20
20090622,CPN,55
20090622,ANF,25
20090622,ENDP,35
20090622,RX,35
20090622,NOV,10
20090622,MWW,45
20090622,DGX,35
20090622,CIEN,45
20090622,KMX,25
20090622,TTWO,50
20090622,AMZN,25
20090622,ARE,60
20090622,ARE.PC,60
20090622,ARE.PD,60
20090622,QRVO,45
20090622,RL,25
20090622,BXP,60
20090622,SLG,60
20090622,SLG.PC,60
20090622,SLG.PD,60
20090622,ACAS,40
20090622,YUM,25
20090622,PWER,45
20090622,CHRW,20
20090622,MTD,35
20090622,AMG,40
20090622,AMCC,45
20090622,EVHC,35
20090622,URI,20
20090622,VRSN,45
20090622,PWR,20
20090622,BRCM,45
20090622,6712B,45
20090622,FII,40
20090622,AMT,60
20090622,VTR,60
20090622,LLL,20
20090622,CTSH,45
20090622,KG,35
20090622,RSG,20
20090622,CVG,45
20090622,CCI,60
20090622,3CCIKO,60
20090622,GLBC,50
20090622,EBAY,25
20090622,GS,40
20090622,CNXT.1,45
20090622,NVDA,45
20090622,DPHIQ,25
20090622,LIFE.3,35
20090622,BKNG,25
20090622,PBG,30
20090622,CNX,10
20090622,RAI,30
20090622,FFIV,45
20090622,SBAC,60
20090622,JNPR,45
20090622,HCBK,40
20090622,RHT,45
20090622,BLK,40
20090622,PTV,15
20090622,AKAM,45
20090622,CHTRQ,50
20090622,EXPE,25
20090622,A,35
20090622,PKG,15
20090622,PALM,45
20090622,EW,35
20090622,MET,40
20090622,MET.PA,40
20090622,MET.PB,40
20090622,FTR,50
20090622,NRG,55
20090622,VSTNQ,25
20090622,ISRG,35
20090622,JNS,40
20090622,ILMN,35
20090622,EQIX,60
20090622,MCO,40
20090622,GEN.WA,55
20090622,GEN.WB,55
20090622,GEN.3,55
20090622,TPR,25
20090622,MON,15
20090622,ALGN,35
20090622,MEE,10
20090622,GRMN,25
20090622,GPN,45
20090622,BTUUQ,10
20090622,FTI.1,10
20090622,MDLZ,30
20090622,PRU,40
20090622,ACN,45
20090622,ADS,45
20090622,WLTW,40
20090622,COL,20
20090622,ZBH,35
20090622,ANTM,35
20090622,GME,25
20090622,CNC,35
20090622,PFG,40
20090622,PFG.PB,40
20090622,AAP,25
20090622,AYI,20
20090622,LO,30
20090622,NFLX,50
20090622,TDG,20
20090622,CME,40
20090622,WYNN,25
20090622,NDAQ,40
20090622,CITGQ,40
20090622,CITBQ,40
20090622,CITDQ,40
20090622,XEC,10
20090622,STX,45
20090622,LKQ,25
20090622,AIZ,40
20090622,CRM,45
20090622,GNW,40
20090622,MA,45
20090622,HSP,35
20090622,PCS,50
20090622,GOOGL,50
20090622,EXR,60
20090622,DLR,60
20090622,DLR.PA,60
20090622,DLR.PB,60
20090622,MOS,15
20090622,CE,15
20090622,CE.P,15
20090622,ANRZQ,10
20090622,INFO,20
20090622,ICE,40
20090622,CF,15
20090622,DISCA,50
20090622,DISCB,50
20090622,DISCK,50
20090622,AMP,40
20090622,AMP.PA,40
20090622,UAA,25
20090622,LDOS,45
20090622,VIAB,50
20090622,VIA,50
20090622,CMG,25
20090622,CMG.B,25
20090622,FIS,45
20090622,NYX,40
20090622,EQ.2,50
20090622,WIN,50
20090622,WYND,25
20090622,WU,45
20090622,HBI,25
20090622,FSLR,45
20090622,IPGP,45
20090622,SE.7,10
20090622,TWC,25
20090622,BR,45
20090622,COV,35
20090622,TEL,45
20090622,DFS,40
20090622,CXO,10
20090622,TDC,45
20090622,MSCI,40
20090622,ULTA,25
20090622,AWK,55
20090622,V,45
20090622,PM,30
20090622,DPS,30
20090622,SNI,25
20090622,ATVI,50
20090622,MJN,30
20090622,CBRE,60
20090622,WCG,35
