date,ticker,gicsSector
20030109,PGN.1,55
20030109,CAT,20
20030109,CTX.2,25
20030109,CBSS,40
20030109,CTL,50
20030109,JPM,40
20030109,JPM.PH.,40
20030109,JPM.PF.,40
20030109,CVX,10
20030109,CHIR.1,35
20030109,CB.1,40
20030109,CHD,30
20030109,CCTYQ,25
20030109,CTAS,20
20030109,CCU.1,50
20030109,CLF,15
20030109,CLX,30
20030109,KO,30
20030109,CL,30
20030109,AON,40
20030109,CMCSA,50
20030109,CMCSK,50
20030109,CCZ,50
20030109,CMA,40
20030109,C,40
20030109,C.PF.,40
20030109,CPM.1,40
20030109,C.PH.1,40
20030109,C.PG.,40
20030109,CAR,20
20030109,CA,45
20030109,DXC,45
20030109,CAG,30
20030109,CE.2,45
20030109,ED,55
20030109,EPB.2,55
20030109,CMS,55
20030109,CEN.2,45
20030109,CBE,20
20030109,CTB,25
20030109,COO,35
20030109,TAP,30
20030109,GLW,45
20030109,CFC.3,40
20030109,CR,20
20030109,CMI,20
20030109,DCNAQ,25
20030109,DHR,35
20030109,TGT,25
20030109,DE,20
20030109,DALRQ,20
20030109,DLX,20
20030109,DTE,55
20030109,DTE.PB,55
20030109,ATGE,25
20030109,DDS,25
20030109,DIS,50
20030109,DG.1,25
20030109,D,55
20030109,RRD,20
20030109,DOV,20
20030109,DWDP,15
20030109,DJ,25
20030109,DOWJB,25
20030109,OMC,50
20030109,DD,15
20030109,DD.PA,15
20030109,DD.PB,15
20030109,DUK,55
20030109,DUK.PA,55
20030109,DNB,20
20030109,FLS,20
20030109,PKI,35
20030109,EKDKQ,45
20030109,ETN,20
20030109,ECL,15
20030109,EP,10
20030109,EMR,20
20030109,WFT,10
20030109,EC.2,15
20030109,EFX,20
20030109,EQT,10
20030109,EXPD,20
20030109,XOM,10
20030109,FMC,15
20030109,NEE,55
20030109,FDO,25
20030109,FDX,20
20030109,FNMA,40
20030109,FNMAP,40
20030109,FNMAO,40
20030109,FNMAM,40
20030109,FNMAG,40
20030109,FNM.PJ,40
20030109,FRT,60
20030109,FRT.PB,60
20030109,M,25
20030109,FITB,40
20030109,RF,40
20030109,MTB,40
20030109,USB,40
20030109,FHN,40
20030109,WB.3,40
20030109,FBF,40
20030109,FLR,20
20030109,F,25
20030109,FRX,35
20030109,BEN,40
20030109,AJG,40
20030109,TGNA,50
20030109,GPS,25
20030109,GD,20
20030109,GE,20
20030109,GIS,30
20030109,MTLQQ,25
20030109,GM.1,25
20030109,XGM,25
20030109,HGM,25
20030109,EDS.,45
20030109,EDS.PI,45
20030109,GPC,25
20030109,GP.1,15
20030109,G.1,30
20030109,GDW,40
20030109,GR,20
20030109,GT,25
20030109,GWW,20
20030109,GLK.1,15
20030109,HAL,10
20030109,HRS,20
20030109,HAS,25
20030109,WELL,60
20030109,HNZ,30
20030109,HNZPP,30
20030109,HP,10
20030109,HPC,15
20030109,HSY,30
20030109,HPQ,45
20030109,HLT.1,25
20030109,HLNQ,25
20030109,HFC,10
20030109,HD,25
20030109,HRL,30
20030109,HOT,25
20030109,HI.2,40
20030109,CNP,55
20030109,JBHT,20
20030109,HBAN,40
20030109,ITT,20
20030109,ITW,20
20030109,INCLF,15
20030109,N.1,15
20030109,IR,20
20030109,INTC,45
20030109,IBM,45
20030109,IFF,15
20030109,NAV,20
20030109,NAV.PD,20
20030109,IGT.1,25
20030109,IP,15
20030109,ENRNQ,55
20030109,IPG,50
20030109,JEC,20
20030109,JP.1,40
20030109,JNJ,35
20030109,JCI,20
20030109,KLAC,45
20030109,KMRTQ,25
20030109,KMI.1,10
20030109,KSU,20
20030109,KSU.P,20
20030109,EVRG,55
20030109,K,30
20030109,KMG.1,10
20030109,KMB,30
20030109,KRI,25
20030109,KR,30
20030109,LSI.1,45
20030109,LRCX,45
20030109,LEG,25
20030109,LM,40
20030109,LEN,25
20030109,JEF,40
20030109,LLY,35
20030109,LB,25
20030109,LNC,40
20030109,LNC.P,40
20030109,KATE,25
20030109,LMT,20
20030109,L,40
20030109,RRC,10
20030109,KSE,55
20030109,LDG,30
20030109,LPX,15
20030109,LOW,25
20030109,MTW,20
20030109,MRO,10
20030109,HST,60
20030109,HST.PC,60
20030109,MMC,40
20030109,MI.1,40
20030109,MAS,20
20030109,MAT,25
20030109,MAY.2,25
20030109,MYG.1,25
20030109,MPY,25
20030109,MKC,30
20030109,MKC.V,30
20030109,MDR,10
20030109,MCD,25
20030109,SPGI,40
20030109,MCK,35
20030109,MDT,35
20030109,MEL.3,40
20030109,CVS,35
20030109,MRK,35
20030109,MDP,50
20030109,MDPEB,50
20030109,MER,40
20030109,IEM,40
20030109,MTT..,40
20030109,EFM.1,40
20030109,ESM.4,40
20030109,CSM.2,40
20030109,FML..,40
20030109,EUM.1,40
20030109,GWM,40
20030109,MDJ.,40
20030109,RSM.1,40
20030109,MPF.,40
20030109,NKM.1,40
20030109,ESY.,40
20030109,IHM,40
20030109,MLJ,40
20030109,BHM,40
20030109,MNM.1,40
20030109,BDM.,40
20030109,MU,45
20030109,ETR,55
20030109,MIL.2,35
20030109,MMM,20
20030109,MOLX,45
20030109,MOLXA,45
20030109,PHA.1,35
20030109,MSI,45
20030109,MEU.1,45
20030109,MUR,10
20030109,MYL,35
20030109,BAC,40
20030109,NCR,45
20030109,NCC,40
20030109,THC,35
20030109,NSM.2,45
20030109,NSI.1,20
20030109,NYT,50
20030109,NWL,25
20030109,NEM,15
20030109,GAS.2,55
20030109,NKE,25
20030109,NBL,10
20030109,JWN,25
20030109,NSC,20
20030109,ES,55
20030109,NI,55
20030109,NI.PB.,55
20030109,NSE.2,55
20030109,XEL,55
20030109,XEL.PA,55
20030109,XEL.PB,55
20030109,XEL.PC,55
20030109,XEL.PD,55
20030109,XEL.PE,55
20030109,XEL.PG,55
20030109,NRTLQ,45
20030109,NT.,45
20030109,NTRS,40
20030109,NOC,20
20030109,NOC.PE,20
20030109,TEX,20
20030109,WFC,40
20030109,NUE,15
20030109,OXY,10
20030109,FE,55
20030109,OKE,10
20030109,OI,15
20030109,OI.PA,15
20030109,PNC,40
20030109,PNC.PC,40
20030109,PNC.PD,40
20030109,PPG,15
20030109,PCAR,20
20030109,PCG,55
20030109,SRE,55
20030109,PLL.1,20
20030109,PH,20
20030109,PAYX,45
20030109,JCP,25
20030109,PPL,55
20030109,PNR,20
20030109,PGL.1,55
20030109,PEP,30
20030109,ABI.3,35
20030109,PFE,35
20030109,PD,15
20030109,EXC,55
20030109,PE.PA,55
20030109,PE.PB,55
20030109,PE.PC,55
20030109,PE.PD,55
20030109,MO,30
20030109,COP,10
20030109,PVH,25
20030109,PBI,20
20030109,PBOWN,20
20030109,PDG,15
20030109,PDG.2,15
20030109,PCH,60
20030109,POM,55
20030109,PCP,20
20030109,PG,30
20030109,ASN.1,40
20030109,ASN.PA,40
20030109,PEG,55
20030109,PHM,25
20030109,STR,55
20030109,RJF,40
20030109,RTN,20
20030109,RBK,25
20030109,AN,25
20030109,ROK,20
20030109,ROH,15
20030109,ROL,20
20030109,ROST,25
20030109,RDC,10
20030109,RDPL,10
20030109,R,20
20030109,SAF,40
20030109,SWY,30
20030109,STJ,35
20030109,SPC.2,40
20030109,HSH,30
20030109,SCG,55
20030109,SGP,35
20030109,SLB,10
20030109,SFA.1,45
20030109,SEE,15
20030109,S.1,25
20030109,SHW,15
20030109,SIAL,15
20030109,5050B,20
20030109,AOS,20
20030109,SII,10
20030109,SJM,30
20030109,SNA,20
20030109,KEY,40
20030109,EIX,55
20030109,SO,55
20030109,SOTR,40
20030109,LUV,20
20030109,T,50
20030109,SWN,10
20030109,SWK,20
20030109,STT,40
20030109,PSA,60
20030109,PSA.A,60
20030109,PSA.PQ.1,60
20030109,PSA.PR.1,60
20030109,PSA.PS.1,60
20030109,PSA.PT.1,60
20030109,PSA.PU.1,60
20030109,PSA.PV.1,60
20030109,SYK,35
20030109,NAVI,40
20030109,7127B,40
20030109,SUN.1,10
20030109,STI,40
20030109,SVU,30
20030109,SBL.2,45
20030109,SYY,30
20030109,TE,55
20030109,RSHCQ,25
20030109,TEK.1,45
20030109,ATI,15
20030109,TFX,35
20030109,TLAB,45
20030109,TIN,15
20030109,TER,45
20030109,ANDV,10
20030109,TXN,45
20030109,TXU,55
20030109,TXT,20
20030109,TXT.PA,20
20030109,TXT.PB,20
20030109,TMO,35
20030109,TNB,20
20030109,TKR,20
20030109,TMK,40
20030109,TSS,45
20030109,TOY,25
20030109,TRB,50
20030109,TXA,50
20030109,TYC,20
20030109,TSN,30
20030109,3UALAQ,20
20030109,UN,30
20030109,AEE,55
20030109,UNP,20
20030109,UPC.,40
20030109,UDR,60
20030109,UDR.PB,60
20030109,UDM,60
20030109,UNH,35
20030109,UPS,20
20030109,3UAWGQ,20
20030109,UST.1,30
20030109,UTX,20
20030109,S.3,50
20030109,SDE.2,50
20030109,UHS,35
20030109,UHID,35
20030109,UCL,10
20030109,VFC,25
20030109,VAR,35
20030109,RATL,45
20030109,VNO,60
20030109,VNORP,60
20030109,VMC,15
20030109,WMT,30
20030109,WBA,30
20030109,GHC,25
20030109,WEN.2,25
20030109,WDC,45
20030109,MWV,15
20030109,WY,60
20030109,WHR,25
20030109,WMB,10
20030109,WNDXQ,30
20030109,WEC,55
20030109,LNT,55
20030109,TEG,55
20030109,FL,25
20030109,WOR,15
20030109,WWY,30
20030109,XRX,45
20030109,TJX,25
20030109,ZION,40
20030109,JKHY,45
20030109,BSC.1,40
20030109,BSC.PE,40
20030109,BSC.PG,40
20030109,BBT,40
20030109,NOVL,45
20030109,APC,10
20030109,NE,10
20030109,EMC,45
20030109,BIG,25
20030109,MS,40
20030109,JAVA,45
20030109,TROW,40
20030109,MSFT,45
20030109,ORCL,45
20030109,SDS.2,45
20030109,DTV.2,25
20030109,LLTC,45
20030109,GENZ,35
20030109,SXCL,10
20030109,HMA,35
20030109,HOG,25
20030109,IT,45
20030109,IT.B,45
20030109,CVC,50
20030109,ADBE,45
20030109,EHC,35
20030109,3CNCEQ,40
20030109,FISV,45
20030109,KBH,25
20030109,UNM,40
20030109,UNN,40
20030109,CCEP,30
20030109,HAR,25
20030109,CERN,35
20030109,CMVT,45
20030109,FOX,50
20030109,FOXA,50
20030109,ARG,15
20030109,JOY,20
20030109,SNV,40
20030109,HCP,60
20030109,FSH.2,35
20030109,PGR,40
20030109,BRL,35
20030109,CDNS,45
20030109,LVLT,50
20030109,CCL,25
20030109,DRE,60
20030109,DRE.PI,60
20030109,MBI,40
20030109,CELG,35
20030109,ABMD,35
20030109,TIF,25
20030109,XRAY,35
20030109,CBS.A,50
20030109,RBV,50
20030109,CBS,50
20030109,SCHW,40
20030109,FAST,20
20030109,MXIM,45
20030109,FRC.1,40
20030109,APH,45
20030109,ALTR.1,45
20030109,PXD,10
20030109,MGM,25
20030109,WM,20
20030109,DELL.1,45
20030109,SSP,50
20030109,APCC.,20
20030109,FCX,15
20030109,FCX.PD,15
20030109,NVLS.1,45
20030109,ODP,25
20030109,BMC,45
20030109,CINF,40
20030109,DVN,10
20030109,LH,35
20030109,BR.2,10
20030109,NFB,40
20030109,FMCC,40
20030109,FMCCI,40
20030109,FMCKK,40
20030109,FMCCH,40
20030109,FMCCG,40
20030109,FMCCK,40
20030109,FMCCL,40
20030109,FMCCM,40
20030109,FMCCP,40
20030109,FMCCJ,40
20030109,FMCCN,40
20030109,FMCCO,40
20030109,FMCKP,40
20030109,VLO,10
20030109,ETS,45
20030109,SIG,25
20030109,SPLS,25
20030109,AGN.2,35
20030109,PCL,40
20030109,SYMC,45
20030109,WAMUQ,40
20030109,PBCT,40
20030109,EOG,10
20030109,EA,50
20030109,CF.6,40
20030109,CBH.1,40
20030109,SLR,45
20030109,SLR.PS,45
20030109,SIVB,40
20030109,SOV,40
20030109,SOV.PA,40
20030109,PTC,45
20030109,HET.,25
20030109,COG,10
20030109,DNR,10
20030109,CSCO,45
20030109,HOLX,35
20030109,AW,20
20030109,HCA.2,35
20030109,XLNX,45
20030109,BJS.1,10
20030109,KRB,40
20030109,AZO,25
20030109,REGN,35
20030109,CVH,35
20030109,PMCS,45
20030109,CEPH,35
20030109,X,15
20030109,MEDI,35
20030109,JNY,25
20030109,IDXX,35
20030109,AES,55
20030109,ABKFQ,40
20030109,AFK.2,40
20030109,MNST,30
20030109,XL,40
20030109,XL.PA,40
20030109,XL.PB,40
20030109,VRTX,35
20030109,MTG,40
20030109,BIIB,35
20030109,HCR,35
20030109,KIM,60
20030109,PRGO,35
20030109,QCOM,45
20030109,VTSS,45
20030109,GILD,35
20030109,NXTL,50
20030109,WFM,30
20030109,ROP,20
20030109,SNPS,45
20030109,TWX,25
20030109,MHK,25
20030109,LIN,15
20030109,FDC.2,45
20030109,BSX,35
20030109,KSS,25
20030109,BBBY,25
20030109,DHI,25
20030109,ESRX,35
20030109,SBUX,25
20030109,DYNIQ,55
20030109,MFE,45
20030109,PDCO,35
20030109,PSFT.,45
20030109,CPWR.1,45
20030109,IAC,50
20030109,IACIW,50
20030109,WLP.1,35
20030109,SITC,60
20030109,DDR.PF,60
20030109,CHK,10
20030109,AGN,35
20030109,HUM,35
20030109,INTU,45
20030109,MCHP,45
20030109,CB,40
20030109,FOSL,25
20030109,GGP,60
20030109,SANM,45
20030109,ORLY,25
20030109,RCL,25
20030109,JBL,45
20030109,XTO,10
20030109,RIG,10
20030109,ALL,40
20030109,FLIR,45
20030109,PETM,25
20030109,EQR,60
20030109,EQR.PD,60
20030109,EQR.PE,60
20030109,EQR.PH,60
20030109,BWA,25
20030109,GMCR,30
20030109,MAR,25
20030109,COST,30
20030109,MERQ,45
20030109,REG,60
20030109,INCY,35
20030109,URBN,25
20030109,NFX,10
20030109,VIAV,45
20030109,GTW,45
20030109,VRTS.1,45
20030109,SPG,60
20030109,SPG.PG,60
20030109,SPG.PF,60
20030109,EMN,15
20030109,MAA,60
20030109,MAA.PF,60
20030109,MLM,15
20030109,TSCO,25
20030109,ALB,15
20030109,QLGC,45
20030109,IVZ,40
20030109,WRK,15
20030109,MAC,60
20030109,AVB,60
20030109,AVB.PH,60
20030109,CPRT,20
20030109,AKS,15
20030109,PLD,60
20030109,QTRN,35
20030109,LEHMQ,40
20030109,LEHCQ,40
20030109,LEHDQ,40
20030109,NKTR,35
20030109,ESS,60
20030109,AIV,60
20030109,AIV.PG,60
20030109,AIV.PQ,60
20030109,AIV.PR,60
20030109,ACS,45
20030109,O,60
20030109,OUI,60
20030109,CIN..,55
20030109,TNHPY,10
20030109,TKPPY,10
20030109,COF,40
20030109,APOL,25
20030109,GDT,35
20030109,CMX.1,35
20030109,DLTR,25
20030109,ABC,35
20030109,DRI,25
20030109,RMD,35
20030109,CAM,10
20030109,DISH,50
20030109,SUNEQ,45
20030109,RE,40
20030109,DO,10
20030109,DVA,35
20030109,Q.2,50
20030109,HSIC,35
20030109,SNDK,45
20030109,LXK,45
20030109,EL,30
20030109,WAT,35
20030109,NTAP,45
20030109,CTXS,45
20030109,HIG,40
20030109,ALXN,35
20030109,IRM,60
20030109,LU,45
20030109,LUCN30,45
20030109,SAPE,45
20030109,AABA,25
20030109,DF,30
20030109,TAP.AZ,40
20030109,TRV,40
20030109,TUP,25
20030109,TIE,15
20030109,ANSS,45
20030109,BVSN,45
20030109,SEBL,45
20030109,ETFC,40
20030109,SRCL,20
20030109,CPNLQ,55
20030109,ANF,25
20030109,ENDP,35
20030109,UVN.1,25
20030109,TSG.2,45
20030109,RX,35
20030109,NOV,10
20030109,MWW,45
20030109,DGX,35
20030109,CIEN,45
20030109,KMX,25
20030109,TTWO,50
20030109,AMZN,25
20030109,ARE,60
20030109,ARE.PB,60
20030109,QRVO,45
20030109,RL,25
20030109,BXP,60
20030109,EOP,40
20030109,EOP.PB,40
20030109,EOP.PG,40
20030109,SLG,60
20030109,SLG.PA,60
20030109,ACAS,40
20030109,YUM,25
20030109,PWER,45
20030109,CHRW,20
20030109,MTD,35
20030109,AMG,40
20030109,AMCC,45
20030109,EVHC,35
20030109,URI,20
20030109,VRSN,45
20030109,PWR,20
20030109,BRCM,45
20030109,FII,40
20030109,VNUVY,20
20030109,AMT,60
20030109,VTR,60
20030109,LLL,20
20030109,CTSH,45
20030109,KG,35
20030109,RSG,20
20030109,CVG,45
20030109,CCI,60
20030109,3CCIKO,60
20030109,GBLXQ,50
20030109,EBAY,25
20030109,GS,40
20030109,PCS.1,50
20030109,CNXT.1,45
20030109,NVDA,45
20030109,DPHIQ,25
20030109,LIFE.3,35
20030109,BKNG,25
20030109,PBG,30
20030109,CNX,10
20030109,RAI,30
20030109,FFIV,45
20030109,SBAC,60
20030109,JNPR,45
20030109,HCBK,40
20030109,RHT,45
20030109,BLK,40
20030109,PTV,15
20030109,AKAM,45
20030109,CHTRQ,50
20030109,EXPE.,25
20030109,A,35
20030109,JHF,40
20030109,PKG,15
20030109,PALM,45
20030109,EW,35
20030109,MET,40
20030109,AWE.2,50
20030109,FTR,50
20030109,VSTNQ,25
20030109,ISRG,35
20030109,JNS,40
20030109,SVQ.1,40
20030109,ILMN,35
20030109,EQIX,60
20030109,AV.1,45
20030109,MCO,40
20030109,MIRKQ,55
20030109,TPR,25
20030109,MON,15
20030109,ALGN,35
20030109,MEE,10
20030109,GRMN,25
20030109,GPN,45
20030109,BTUUQ,10
20030109,FTI.1,10
20030109,MDLZ,30
20030109,PRU,40
20030109,ACN,45
20030109,ADS,45
20030109,WLTW,40
20030109,COL,20
20030109,ZBH,35
20030109,ANTM,35
20030109,GME,25
20030109,CNC,35
20030109,PFG,40
20030109,AAP,25
20030109,AYI,20
20030109,LO,30
20030109,NFLX,50
20030109,CME,40
20030109,WYNN,25
20030109,NDAQ,40
20030109,CITGQ,40
20030109,XEC,10
20030109,STX,45
