date,ticker,gicsIndustry
20011024,PNC.PD,4010
20011024,PPG,1510
20011024,PCAR,2010
20011024,PCG,5510
20011024,SRE,5510
20011024,PLL.1,2010
20011024,PH,2010
20011024,PAYX,4510
20011024,JCP,2550
20011024,PPL,5510
20011024,PNR,2010
20011024,PGL.1,5510
20011024,PEP,3020
20011024,ABI.3,3520
20011024,PFE,3520
20011024,PD,1510
20011024,EXC,5510
20011024,PE.PA,5510
20011024,PE.PB,5510
20011024,PE.PC,5510
20011024,PE.PD,5510
20011024,MO,3020
20011024,COP,1010
20011024,PVH,2520
20011024,PBI,2020
20011024,PBOWN,2020
20011024,PDG,1510
20011024,PDG.2,1510
20011024,PCH,6010
20011024,POM,5510
20011024,PCP,2010
20011024,PG,3030
20011024,ASN.1,4040
20011024,ASN.PA,4040
20011024,PEG,5510
20011024,PHM,2520
20011024,STR,5510
20011024,RJF,4020
20011024,RTN,2010
20011024,RBK,2520
20011024,AN,2550
20011024,ROK,2010
20011024,ROH,1510
20011024,ROL,2020
20011024,ROST,2550
20011024,RDC,1010
20011024,RDPL,1010
20011024,R,2030
20011024,SAF,4030
20011024,SWY,3010
20011024,STJ,3510
20011024,SPC.2,4030
20011024,HSH,3020
20011024,SCG,5510
20011024,SGP,3520
20011024,SLB,1010
20011024,SFA.1,4520
20011024,SEE,1510
20011024,S.1,2550
20011024,SHW,1510
20011024,SIAL,1510
20011024,5050B,2010
20011024,AOS,2010
20011024,SII,1010
20011024,SJM,3020
20011024,SNA,2010
20011024,KEY,4010
20011024,EIX,5510
20011024,SO,5510
20011024,SOTR,4010
20011024,LUV,2030
20011024,T,5010
20011024,SWN,1010
20011024,SWK,2010
20011024,STT,4020
20011024,PSA,6010
20011024,PSA.A,6010
20011024,PSA.PQ.1,6010
20011024,PSA.PR.1,6010
20011024,SYK,3510
20011024,NAVI,4020
20011024,7127B,4020
20011024,SUN.1,1010
20011024,STI,4010
20011024,SVU,3010
20011024,SBL.2,4520
20011024,SYY,3010
20011024,TE,5510
20011024,TRW.1,2510
20011024,TRW.PB,2510
20011024,TRW.PD,2510
20011024,RSHCQ,2550
20011024,TEK.1,4520
20011024,ATI,1510
20011024,TFX,3510
20011024,TLAB,4520
20011024,TIN,1510
20011024,TER,4530
20011024,ANDV,1010
20011024,TXN,4530
20011024,TXU,5510
20011024,TXT,2010
20011024,TXT.PA,2010
20011024,TXT.PB,2010
20011024,TMO,3520
20011024,TNB,2010
20011024,TKR,2010
20011024,TMK,4030
20011024,TSS,4510
20011024,TOY,2550
20011024,TRB,5020
20011024,TXA,5020
20011024,TYC,2020
20011024,TSN,3020
20011024,3UALAQ,2030
20011024,UN,3030
20011024,AEE,5510
20011024,UNP,2030
20011024,UPC.,4010
20011024,UDR,6010
20011024,UDR.PB,6010
20011024,UDM,6010
20011024,UNH,3510
20011024,UPS,2030
20011024,3UAWGQ,2030
20011024,UST.1,3020
20011024,UTX,2010
20011024,S.3,5010
20011024,SDE.2,5010
20011024,UHS,3510
20011024,UHID,3510
20011024,UCL,1010
20011024,VFC,2520
20011024,VAR,3510
20011024,RATL,4510
20011024,VNO,6010
20011024,VNORP,6010
20011024,VMC,1510
20011024,WMT,3010
20011024,WBA,3010
20011024,GHC,2530
20011024,WEN.2,2530
20011024,WDC,4520
20011024,MWV,1510
20011024,WY,6010
20011024,WHR,2520
20011024,WLL.1,1510
20011024,WMB,1010
20011024,WNDXQ,3010
20011024,WEC,5510
20011024,LNT,5510
20011024,TEG,5510
20011024,FL,2550
20011024,WOR,1510
20011024,WWY,3020
20011024,XRX,4520
20011024,TJX,2550
20011024,ZION,4010
20011024,JKHY,4510
20011024,BSC.1,4020
20011024,BSC.PE,4020
20011024,BSC.PG,4020
20011024,BBT,4010
20011024,NOVL,4510
20011024,APC,1010
20011024,NE,1010
20011024,EMC,4520
20011024,BIG,2550
20011024,MS,4020
20011024,JAVA,4520
20011024,TROW,4020
20011024,MSFT,4510
20011024,ORCL,4510
20011024,SDS.2,4510
20011024,DTV.2,2540
20011024,LLTC,4530
20011024,GENZ,3520
20011024,SXCL,1010
20011024,HMA,3510
20011024,HOG,2510
20011024,IT,4510
20011024,IT.B,4510
20011024,CVC,5020
20011024,ADBE,4510
20011024,EHC,3510
20011024,3CNCEQ,4030
20011024,FISV,4510
20011024,KBH,2520
20011024,UNM,4030
20011024,CCEP,3020
20011024,HAR,2520
20011024,CERN,3510
20011024,CMVT,4510
20011024,FOX,5020
20011024,FOXA,5020
20011024,ARG,1510
20011024,JOY,2010
20011024,SNV,4010
20011024,HCP,6010
20011024,FSH.2,3520
20011024,PGR,4030
20011024,BRL,3520
20011024,CDNS,4510
20011024,LVLT,5010
20011024,CCL,2530
20011024,DRE,6010
20011024,DRE.PI,6010
20011024,MBI,4030
20011024,CELG,3520
20011024,ABMD,3510
20011024,TIF,2550
20011024,XRAY,3510
20011024,CBS.A,5020
20011024,RBV,5020
20011024,CBS,5020
20011024,SCHW,4020
20011024,FAST,2010
20011024,MXIM,4530
20011024,FRC.1,4010
20011024,APH,4520
20011024,ALTR.1,4530
20011024,PXD,1010
20011024,MGM,2530
20011024,WM,2020
20011024,DELL.1,4520
20011024,SSP,5020
20011024,APCC.,2010
20011024,FCX.A,1510
20011024,FCX,1510
20011024,FCX.PD,1510
20011024,NVLS.1,4530
20011024,ODP,2550
20011024,BMC,4510
20011024,CINF,4030
20011024,DVN,1010
20011024,LH,3510
20011024,BR.2,1010
20011024,NFB,4010
20011024,FMCC,4010
20011024,FMCCI,4010
20011024,FMCKK,4010
20011024,FMCCH,4010
20011024,FMCCG,4010
20011024,FMCCK,4010
20011024,FMCCL,4010
20011024,FMCCM,4010
20011024,FMCCP,4010
20011024,FMCCJ,4010
20011024,FMCCN,4010
20011024,FMCCO,4010
20011024,VLO,1010
20011024,ETS,4520
20011024,SIG,2550
20011024,SPLS,2550
20011024,AGN.2,3520
20011024,PCL,4040
20011024,SYMC,4510
20011024,WAMUQ,4010
20011024,PBCT,4010
20011024,EOG,1010
20011024,EA,5020
20011024,CF.6,4010
20011024,CBH.1,4010
20011024,SLR,4520
20011024,SIVB,4010
20011024,SOV,4010
20011024,PTC,4510
20011024,HET.,2530
20011024,COG,1010
20011024,DNR,1010
20011024,DNR.1,1010
20011024,CSCO,4520
20011024,HOLX,3510
20011024,AW,2020
20011024,HCA.2,3510
20011024,XLNX,4530
20011024,BJS.1,1010
20011024,KRB,4020
20011024,AZO,2550
20011024,REGN,3520
20011024,CVH,3510
20011024,PMCS,4530
20011024,CEPH,3520
20011024,X,1510
20011024,MEDI,3520
20011024,JNY,2520
20011024,IDXX,3510
20011024,AES,5510
20011024,ABKFQ,4030
20011024,MNST,3020
20011024,XL,4030
20011024,VRTX,3520
20011024,MTG,4010
20011024,BIIB,3520
20011024,HCR,3510
20011024,KIM,6010
20011024,PRGO,3520
20011024,QCOM,4530
20011024,VTSS,4530
20011024,GILD,3520
20011024,NXTL,5010
20011024,WFM,3010
20011024,ROP,2010
20011024,SNPS,4510
20011024,TWX,2540
20011024,MHK,2520
20011024,LIN,1510
20011024,FDC.2,4510
20011024,BSX,3510
20011024,KSS,2550
20011024,BBBY,2550
20011024,DHI,2520
20011024,ESRX,3510
20011024,SBUX,2530
20011024,DYNIQ,5510
20011024,MFE,4510
20011024,PDCO,3510
20011024,PSFT.,4510
20011024,CPWR.1,4510
20011024,IAC,5020
20011024,WLP.1,3510
20011024,SITC,6010
20011024,CHK,1010
20011024,AGN,3520
20011024,HUM,3510
20011024,INTU,4510
20011024,MCHP,4530
20011024,CB,4030
20011024,FOSL,2520
20011024,GGP,6010
20011024,SANM,4520
20011024,ORLY,2550
20011024,RCL,2530
20011024,JBL,4520
20011024,XTO,1010
20011024,RIG,1010
20011024,ALL,4030
20011024,FLIR,4520
20011024,PETM,2550
20011024,RAL.,3020
20011024,EQR,6010
20011024,EQR.PD,6010
20011024,EQR.PE,6010
20011024,EQR.PH,6010
20011024,BWA,2510
20011024,GMCR,3020
20011024,MAR,2530
20011024,COST,3010
20011024,MERQ,4510
20011024,REG,6010
20011024,INCY,3520
20011024,URBN,2550
20011024,NFX,1010
20011024,VIAV,4520
20011024,GTW,4520
20011024,VRTS.1,4510
20011024,SPG,6010
20011024,SPG.PG,6010
20011024,SPG.PF,6010
20011024,EMN,1510
20011024,MAA,6010
20011024,MLM,1510
20011024,TSCO,2550
20011024,ALB,1510
20011024,QLGC,4520
20011024,IVZ,4020
20011024,WRK,1510
20011024,MAC,6010
20011024,AVB,6010
20011024,AVB.PH,6010
20011024,CPRT,2020
20011024,AKS,1510
20011024,PLD,6010
20011024,QTRN,3520
20011024,LEHMQ,4020
20011024,LEHCQ,4020
20011024,LEHDQ,4020
20011024,NKTR,3520
20011024,ESS,6010
20011024,AIV,6010
20011024,AIV.PG,6010
20011024,AIV.PQ,6010
20011024,AIV.PR,6010
20011024,ACS,4510
20011024,O,6010
20011024,OUI,6010
20011024,CIN..,5510
20011024,TNHPY,1010
20011024,TKPPY,1010
20011024,COF,4020
20011024,APOL,2530
20011024,GDT,3510
20011024,CMX.1,3510
20011024,DLTR,2550
20011024,ABC,3510
20011024,DRI,2530
20011024,RMD,3510
20011024,CAM,1010
20011024,DISH,5020
20011024,SUNEQ,4530
20011024,RE,4030
20011024,DO,1010
20011024,DVA,3510
20011024,Q.2,5010
20011024,HSIC,3510
20011024,SNDK,4520
20011024,LXK,4520
20011024,EL,3030
20011024,WAT,3520
20011024,NTAP,4520
20011024,CTXS,4510
20011024,HIG,4030
20011024,ALXN,3520
20011024,IRM,6010
20011024,LU,4520
20011024,SAPE,4510
20011024,AABA,2550
20011024,DF,3020
20011024,TUP,2520
20011024,TIE,1510
20011024,ANSS,4510
20011024,BVSN,4510
20011024,SEBL,4510
20011024,ETFC,4020
20011024,SRCL,2020
20011024,CPNLQ,5510
20011024,ANF,2550
20011024,ENDP,3520
20011024,UVN.1,2540
20011024,TSG.2,4510
20011024,RX,3510
20011024,NOV,1010
20011024,MWW,4510
20011024,DGX,3510
20011024,CIEN,4520
20011024,KMX,2550
20011024,TTWO,5020
20011024,AMZN,2550
20011024,ARE,6010
20011024,QRVO,4530
20011024,RL,2520
20011024,BXP,6010
20011024,EOP,4040
20011024,EOP.PB,4040
20011024,SLG,6010
20011024,SLG.PA,6010
20011024,ACAS,4020
20011024,YUM,2530
20011024,PWER,4520
20011024,CHRW,2030
20011024,MTD,3520
20011024,AMG,4020
20011024,AMCC,4530
20011024,EVHC,3510
20011024,URI,2010
20011024,VRSN,4510
20011024,PWR,2010
20011024,BRCM,4530
20011024,FII,4020
20011024,VNUVY,2020
20011024,AMT,6010
20011024,VTR,6010
20011024,LLL,2010
20011024,CTSH,4510
20011024,KG,3520
20011024,RSG,2020
20011024,CVG,4510
20011024,CCI,6010
20011024,3CCIKO,6010
20011024,GBLXQ,5010
20011024,GBXLQ,5010
20011024,COC1,1010
20011024,EBAY,2550
20011024,GS,4020
20011024,PCS.1,5010
20011024,CNXT.1,4530
20011024,NVDA,4530
20011024,DPHIQ,2510
20011024,LIFE.3,3520
20011024,BKNG,2550
20011024,PBG,3020
20011024,CNX,1010
20011024,RAI,3020
20011024,FFIV,4520
20011024,SBAC,6010
20011024,JNPR,4520
20011024,HCBK,4010
20011024,RHT,4510
20011024,BLK,4020
20011024,PTV,1510
20011024,AKAM,4510
20011024,CHTRQ,5020
20011024,EXPE.,2550
20011024,A,3520
20011024,JHF,4030
20011024,PKG,1510
20011024,PALM,4520
20011024,EW,3510
20011024,MET,4030
20011024,AWE.2,5010
20011024,FTR,5010
20011024,XEL4,5510
20011024,VSTNQ,2510
20011024,ISRG,3510
20011024,JNS,4020
20011024,ILMN,3520
20011024,EQIX,6010
20011024,AV.1,4520
20011024,MCO,4020
20011024,MIRKQ,5510
20011024,TPR,2520
20011024,MON,1510
20011024,ALGN,3510
20011024,MEE,1010
20011024,GRMN,2520
20011024,GPN,4510
20011024,BTUUQ,1010
20011024,FTI.1,1010
20011024,MDLZ,3020
20011024,ACN,4510
20011024,ADS,4510
20011024,WLTW,4030
20011024,COL,2010
20011024,ZBH,3510
20011024,PFG,4030
