date,ticker,gicsSector
20061120,FDX,20
20061120,FNMA,40
20061120,FNMAP,40
20061120,FNMAO,40
20061120,FNMAM,40
20061120,FNMAG,40
20061120,FNM.PJ,40
20061120,FNM.PK,40
20061120,FNMAN,40
20061120,FNMAL,40
20061120,FNMAK,40
20061120,FRT,60
20061120,FRT.PB,60
20061120,M,25
20061120,FITB,40
20061120,RF,40
20061120,MTB,40
20061120,USB,40
20061120,USB.PH,40
20061120,FHN,40
20061120,WB.3,40
20061120,FLR,20
20061120,F,25
20061120,F.PA,25
20061120,FRX,35
20061120,BEN,40
20061120,AJG,40
20061120,TGNA,50
20061120,GPS,25
20061120,GD,20
20061120,GE,20
20061120,GIS,30
20061120,MTLQQ,25
20061120,XGM,25
20061120,HGM,25
20061120,BGM.1,25
20061120,GMS.1,25
20061120,EDS.,45
20061120,GPC,25
20061120,GR,20
20061120,GT,25
20061120,GWW,20
20061120,HAL,10
20061120,HRS,20
20061120,HAS,25
20061120,WELL,60
20061120,HCN.PD,60
20061120,HCN.PF,60
20061120,HNZ,30
20061120,HNZPP,30
20061120,HP,10
20061120,HPC,15
20061120,HSY,30
20061120,4741B,30
20061120,HPQ,45
20061120,HLT.1,25
20061120,HLNQ,25
20061120,HFC,10
20061120,HD,25
20061120,HRL,30
20061120,HOT,25
20061120,CNP,55
20061120,JBHT,20
20061120,HBAN,40
20061120,ITT,20
20061120,ITW,20
20061120,INCLF,15
20061120,N.1,15
20061120,IR,20
20061120,INTC,45
20061120,IBM,45
20061120,IFF,15
20061120,NAV,20
20061120,NAV.PD,20
20061120,IGT.1,25
20061120,IP,15
20061120,IPG,50
20061120,JEC,20
20061120,JNJ,35
20061120,JCI,20
20061120,KLAC,45
20061120,SHLDQ,25
20061120,KMI.1,10
20061120,KSU,20
20061120,KSU.P,20
20061120,EVRG,55
20061120,K,30
20061120,KMB,30
20061120,KR,30
20061120,LSI.1,45
20061120,LRCX,45
20061120,LEG,25
20061120,LM,40
20061120,LEN,25
20061120,LEN.B,25
20061120,JEF,40
20061120,LLY,35
20061120,LB,25
20061120,LNC,40
20061120,LNC.P,40
20061120,LNC.PG,40
20061120,KATE,25
20061120,LMT,20
20061120,L,40
20061120,RRC,10
20061120,KSE,55
20061120,LDG,30
20061120,LPX,15
20061120,LOW,25
20061120,MTW,20
20061120,MRO,10
20061120,HST,60
20061120,HST.PE,60
20061120,MMC,40
20061120,MI.1,40
20061120,MAS,20
20061120,MAT,25
20061120,MKC,30
20061120,MKC.V,30
20061120,MDR,10
20061120,MCD,25
20061120,SPGI,40
20061120,MCK,35
20061120,MHS,35
20061120,MDT,35
20061120,MEL.3,40
20061120,CVS,35
20061120,MRK,35
20061120,MDP,50
20061120,MDPEB,50
20061120,MER,40
20061120,IEM,40
20061120,IHM,40
20061120,MLJ,40
20061120,BHM,40
20061120,MNM.1,40
20061120,BDM.,40
20061120,MU,45
20061120,ETR,55
20061120,ETR.PA,55
20061120,MIL.2,35
20061120,MMM,20
20061120,MOLX,45
20061120,MOLXA,45
20061120,MSI,45
20061120,MUR,10
20061120,MYL,35
20061120,BAC,40
20061120,IKR,40
20061120,BAC.PD,40
20061120,BAC.PE,40
20061120,BML.PG,40
20061120,BML.PH,40
20061120,BML.PI,40
20061120,BML.PJ,40
20061120,BML.PN,40
20061120,NCR,45
20061120,NCC,40
20061120,THC,35
20061120,NSM.2,45
20061120,NYT,50
20061120,NYTAB,50
20061120,NWL,25
20061120,NEM,15
20061120,GAS.2,55
20061120,NKE,25
20061120,NBL,10
20061120,JWN,25
20061120,NSC,20
20061120,ES,55
20061120,NI,55
20061120,XEL,55
20061120,XEL.PA,55
20061120,XEL.PB,55
20061120,XEL.PC,55
20061120,XEL.PD,55
20061120,XEL.PE,55
20061120,XEL.PG,55
20061120,NRTLQ,45
20061120,NT.,45
20061120,NTRS,40
20061120,NOC,20
20061120,TEX,20
20061120,WFC,40
20061120,NUE,15
20061120,OXY,10
20061120,FE,55
20061120,OKE,10
20061120,OI,15
20061120,OI.PA,15
20061120,PNC,40
20061120,PNC.PC,40
20061120,PNC.PD,40
20061120,PPG,15
20061120,PCAR,20
20061120,PCG,55
20061120,SRE,55
20061120,PLL.1,20
20061120,PH,20
20061120,PAYX,45
20061120,JCP,25
20061120,PPL,55
20061120,PNR,20
20061120,PGL.1,55
20061120,PEP,30
20061120,ABI.3,35
20061120,PFE,35
20061120,PD,15
20061120,EXC,55
20061120,PE.PA,55
20061120,PE.PB,55
20061120,PE.PC,55
20061120,PE.PD,55
20061120,MO,30
20061120,COP,10
20061120,PVH,25
20061120,PBI,20
20061120,PBOWN,20
20061120,PCH,60
20061120,POM,55
20061120,PCP,20
20061120,PG,30
20061120,ASN.1,40
20061120,PEG,55
20061120,PHM,25
20061120,STR,55
20061120,RJF,40
20061120,RTN,20
20061120,RTN.WS,20
20061120,AN,25
20061120,ROK,20
20061120,ROH,15
20061120,ROL,20
20061120,ROST,25
20061120,RDC,10
20061120,R,20
20061120,SAF,40
20061120,SWY,30
20061120,STJ,35
20061120,HSH,30
20061120,SCG,55
20061120,SGP,35
20061120,SLB,10
20061120,SEE,15
20061120,SHW,15
20061120,SIAL,15
20061120,5050B,20
20061120,AOS,20
20061120,SII,10
20061120,SJM,30
20061120,SNA,20
20061120,KEY,40
20061120,EIX,55
20061120,SO,55
20061120,LUV,20
20061120,T,50
20061120,SBT.1,50
20061120,SWN,10
20061120,SWK,20
20061120,STT,40
20061120,PSA,60
20061120,PSA.A,60
20061120,PSA.PT.1,60
20061120,PSA.PU.1,60
20061120,PSA.PV.1,60
20061120,PSA.PW.1,60
20061120,PSA.PX.1,60
20061120,PSA.PZ.1,60
20061120,PSA.PA.1,60
20061120,PSA.PB.1,60
20061120,PSA.PC.1,60
20061120,PSA.PD.1,60
20061120,PSA.PE.1,60
20061120,PSA.PF.2,60
20061120,PSA.PG.1,60
20061120,PSA.PH,60
20061120,PSA.PI,60
20061120,PSA.PK,60
20061120,PSA.PL.,60
20061120,SYK,35
20061120,NAVI,40
20061120,7127B,40
20061120,JSM,40
20061120,7128B,40
20061120,SUN.1,10
20061120,STI,40
20061120,STI.PA,40
20061120,SVU,30
20061120,SBL.2,45
20061120,SYY,30
20061120,TE,55
20061120,RSHCQ,25
20061120,TEK.1,45
20061120,ATI,15
20061120,TFX,35
20061120,TLAB,45
20061120,TIN,15
20061120,TER,45
20061120,ANDV,10
20061120,TXN,45
20061120,TXU,55
20061120,TXT,20
20061120,TXT.PA,20
20061120,TXT.PB,20
20061120,TMO,35
20061120,TNB,20
20061120,TKR,20
20061120,TMK,40
20061120,TSS,45
20061120,TRB,50
20061120,TXA,50
20061120,TYC,20
20061120,TSN,30
20061120,UAL,20
20061120,UN,30
20061120,AEE,55
20061120,UNP,20
20061120,UDR,60
20061120,UDR.PB,60
20061120,UDM,60
20061120,UNH,35
20061120,UPS,20
20061120,UST.1,30
20061120,UTX,20
20061120,S.3,50
20061120,UHS,35
20061120,UHID,35
20061120,VFC,25
20061120,VAR,35
20061120,VNO,60
20061120,VNORP,60
20061120,VNO.PE,60
20061120,VNO.PF,60
20061120,VNO.PG,60
20061120,VNO.PH,60
20061120,VNO.PI,60
20061120,VMC,15
20061120,WMT,30
20061120,WBA,30
20061120,GHC,25
20061120,WEN.2,25
20061120,WDC,45
20061120,MWV,15
20061120,WY,60
20061120,WHR,25
20061120,WMB,10
20061120,WNDXQ,30
20061120,WINN,30
20061120,WEC,55
20061120,LNT,55
20061120,TEG,55
20061120,FL,25
20061120,WOR,15
20061120,WWY,30
20061120,3WWYWB,30
20061120,XRX,45
20061120,TJX,25
20061120,ZION,40
20061120,JKHY,45
20061120,BSC.1,40
20061120,BSC.PE,40
20061120,BSC.PG,40
20061120,BBT,40
20061120,NOVL,45
20061120,APC,10
20061120,NE,10
20061120,EMC,45
20061120,BIG,25
20061120,MS,40
20061120,BEM,40
20061120,ESTX.1,40
20061120,GIT,40
20061120,JAVA,45
20061120,TROW,40
20061120,MSFT,45
20061120,ORCL,45
20061120,DTV.2,25
20061120,LLTC,45
20061120,GENZ,35
20061120,SXCL,10
20061120,HMA,35
20061120,HOG,25
20061120,IT,45
20061120,CVC,50
20061120,ADBE,45
20061120,EHC,35
20061120,CNO,40
20061120,CNO.WS,40
20061120,CNO.PB,40
20061120,FISV,45
20061120,KBH,25
20061120,UNM,40
20061120,UNN,40
20061120,CCEP,30
20061120,HAR,25
20061120,CERN,35
20061120,CMVT,45
20061120,FOX,50
20061120,FOXA,50
20061120,ARG,15
20061120,JOY,20
20061120,SNV,40
20061120,HCP,60
20061120,HCP.PE,60
20061120,HCP.PF,60
20061120,PGR,40
20061120,BRL,35
20061120,CDNS,45
20061120,LVLT,50
20061120,CCL,25
20061120,DRE,60
20061120,DRE.PJ,60
20061120,DRE.PK,60
20061120,DRE.PL,60
20061120,DRE.PM,60
20061120,DRE.PN,60
20061120,MBI,40
20061120,CELG,35
20061120,ABMD,35
20061120,TIF,25
20061120,XRAY,35
20061120,CBS.A,50
20061120,RBV,50
20061120,CBS,50
20061120,SCHW,40
20061120,FAST,20
20061120,MXIM,45
20061120,FRC.1,40
20061120,FRC.PA.1,40
20061120,FRC.PB.1,40
20061120,APH,45
20061120,ALTR.1,45
20061120,PXD,10
20061120,MGM,25
20061120,WM,20
20061120,DELL.1,45
20061120,SSP,50
20061120,APCC.,20
20061120,FCX,15
20061120,NVLS.1,45
20061120,ODP,25
20061120,BMC,45
20061120,CINF,40
20061120,DVN,10
20061120,LH,35
20061120,NFB,40
20061120,FMCC,40
20061120,FMCCI,40
20061120,FMCKK,40
20061120,FMCCH,40
20061120,FMCCG,40
20061120,FMCCK,40
20061120,FMCCL,40
20061120,FMCCM,40
20061120,FMCCP,40
20061120,FMCCJ,40
20061120,FMCCN,40
20061120,FMCCO,40
20061120,FMCKP,40
20061120,FMCCT,40
20061120,FMCKO,40
20061120,FMCCS,40
20061120,VLO,10
20061120,SIG,25
20061120,SPLS,25
20061120,AGN.2,35
20061120,PCL,40
20061120,SYMC,45
20061120,WAMUQ,40
20061120,WAHUQ,40
20061120,WAMKQ,40
20061120,PBCT,40
20061120,EOG,10
20061120,EA,50
20061120,CBH.1,40
20061120,SLR,45
20061120,SIVB,40
20061120,SOV,40
20061120,SOV.PA,40
20061120,SOV.PC,40
20061120,PTC,45
20061120,HET.,25
20061120,COG,10
20061120,DNR,10
20061120,CSCO,45
20061120,HOLX,35
20061120,AW,20
20061120,AW.PD,20
20061120,XLNX,45
20061120,BJS.1,10
20061120,AZO,25
20061120,REGN,35
20061120,CVH,35
20061120,PMCS,45
20061120,CEPH,35
20061120,X,15
20061120,MEDI,35
20061120,JNY,25
20061120,IDXX,35
20061120,AES,55
20061120,ABKFQ,40
20061120,AKF,40
20061120,AKT,40
20061120,MNST,30
20061120,XL,40
20061120,XL.PA,40
20061120,XL.PB,40
20061120,XL.PX,40
20061120,VRTX,35
20061120,MTG,40
20061120,BIIB,35
20061120,HCR,35
20061120,KIM,60
20061120,KIM.PF,60
20061120,PRGO,35
20061120,QCOM,45
20061120,VTSS,45
20061120,GILD,35
20061120,WFM,30
20061120,ROP,20
20061120,SNPS,45
20061120,TWX,25
20061120,MHK,25
20061120,LIN,15
20061120,FDC.2,45
20061120,BSX,35
20061120,KSS,25
20061120,BBBY,25
20061120,DHI,25
20061120,ESRX,35
20061120,SBUX,25
20061120,DYNIQ,55
20061120,MFE,45
20061120,PDCO,35
20061120,CPWR.1,45
20061120,IAC,50
20061120,IACIW,50
20061120,IACIZ,50
20061120,SITC,60
20061120,DDR.PF,60
20061120,DDR.PG,60
20061120,DDR.PH,60
20061120,DDR.PI,60
20061120,CHK,10
20061120,CHK.PD,10
20061120,CHK.PE,10
20061120,AGN,35
20061120,HUM,35
20061120,INTU,45
20061120,MCHP,45
20061120,CB,40
20061120,ACE.PC,40
20061120,FOSL,25
20061120,GGP,60
20061120,SANM,45
20061120,ORLY,25
20061120,RCL,25
20061120,JBL,45
20061120,XTO,10
20061120,RIG,10
20061120,ALL,40
20061120,FLIR,45
20061120,PETM,25
20061120,EQR,60
20061120,EQR.PD,60
20061120,EQR.PE,60
20061120,EQR.PH,60
20061120,EQR.PN,60
20061120,BWA,25
20061120,GMCR,30
20061120,MAR,25
20061120,COST,30
20061120,REG,60
20061120,REG.PF.1,60
20061120,REG.PB,60
20061120,REG.PE,60
20061120,INCY,35
20061120,URBN,25
20061120,NFX,10
20061120,VIAV,45
20061120,GTW,45
20061120,SPG,60
20061120,SPG.PG,60
20061120,SPG.PI,60
20061120,SPG.PJ,60
20061120,EMN,15
20061120,MAA,60
20061120,MAA.PF,60
20061120,MAA.PH,60
20061120,MLM,15
20061120,TSCO,25
20061120,ALB,15
20061120,QLGC,45
20061120,IVZ,40
20061120,WRK,15
20061120,MAC,60
20061120,AVB,60
20061120,AVB.PH,60
20061120,CPRT,20
20061120,AKS,15
20061120,PLD,60
20061120,PLD.PF,60
20061120,PLD.PG,60
20061120,LEHMQ,40
20061120,LEHCQ,40
20061120,LEHDQ,40
20061120,LEHFQ,40
20061120,LEHGQ,40
20061120,NKTR,35
20061120,ESS,60
20061120,AIV,60
20061120,AIV.PG,60
20061120,AIV.PT,60
20061120,AIV.PU,60
20061120,AIV.PV,60
20061120,AIV.PY,60
20061120,ACS,45
20061120,O,60
20061120,OUI,60
20061120,O.PD,60
20061120,TKPPY,10
20061120,COF,40
20061120,APOL,25
20061120,CMX.1,35
20061120,DLTR,25
20061120,ABC,35
20061120,DRI,25
20061120,RMD,35
20061120,CAM,10
20061120,DISH,50
20061120,SUNEQ,45
20061120,RE,40
20061120,DO,10
20061120,DVA,35
20061120,Q.2,50
20061120,HSIC,35
20061120,SNDK,45
20061120,LXK,45
20061120,EL,30
20061120,WAT,35
20061120,NTAP,45
20061120,CTXS,45
20061120,HIG,40
20061120,ALXN,35
20061120,IRM,60
20061120,LU,45
20061120,SAPE,45
20061120,AABA,25
20061120,DF,30
20061120,TRV,40
20061120,TUP,25
20061120,TIE,15
20061120,ANSS,45
20061120,BVSN,45
20061120,ETFC,40
20061120,ETFCP,40
20061120,SRCL,20
20061120,CPNLQ,55
20061120,ANF,25
20061120,ENDP,35
20061120,UVN.1,25
20061120,TSG.2,45
20061120,RX,35
20061120,NOV,10
20061120,MWW,45
20061120,DGX,35
20061120,CIEN,45
20061120,KMX,25
20061120,TTWO,50
20061120,AMZN,25
20061120,ARE,60
20061120,ARE.PB,60
20061120,ARE.PC,60
20061120,QRVO,45
20061120,RL,25
20061120,BXP,60
20061120,EOP,40
20061120,EOP.PB,40
20061120,EOP.PG,40
20061120,SLG,60
20061120,SLG.PC,60
20061120,SLG.PD,60
20061120,ACAS,40
20061120,YUM,25
20061120,PWER,45
20061120,CHRW,20
20061120,MTD,35
20061120,AMG,40
20061120,AMCC,45
20061120,EVHC,35
20061120,URI,20
20061120,VRSN,45
20061120,PWR,20
20061120,BRCM,45
20061120,FII,40
20061120,AMT,60
20061120,VTR,60
20061120,LLL,20
20061120,CTSH,45
20061120,KG,35
20061120,RSG,20
20061120,CVG,45
20061120,CCI,60
20061120,3CCIKO,60
20061120,GLBC,50
20061120,EBAY,25
20061120,GS,40
20061120,CNXT.1,45
20061120,NVDA,45
20061120,DPHIQ,25
20061120,LIFE.3,35
20061120,BKNG,25
20061120,PBG,30
20061120,CNX,10
20061120,RAI,30
20061120,FFIV,45
20061120,SBAC,60
20061120,JNPR,45
20061120,HCBK,40
20061120,RHT,45
20061120,BLK,40
20061120,PTV,15
20061120,AKAM,45
20061120,CHTRQ,50
20061120,EXPE,25
20061120,EXPEW,25
20061120,EXPEZ,25
20061120,A,35
20061120,PKG,15
20061120,PALM,45
20061120,EW,35
20061120,MET,40
20061120,MET.PA,40
20061120,MET.PB,40
20061120,MEU,40
20061120,FTR,50
20061120,NRG,55
20061120,VSTNQ,25
20061120,ISRG,35
20061120,JNS,40
20061120,SVQ.1,40
20061120,ILMN,35
20061120,EQIX,60
20061120,AV.1,45
20061120,MCO,40
20061120,GEN.WA,55
20061120,GEN.WB,55
20061120,GEN.3,55
20061120,TPR,25
20061120,MON,15
20061120,ALGN,35
20061120,MEE,10
20061120,GRMN,25
20061120,GPN,45
20061120,BTUUQ,10
20061120,FTI.1,10
20061120,MDLZ,30
20061120,PRU,40
20061120,ACN,45
20061120,ADS,45
20061120,WLTW,40
20061120,COL,20
20061120,ZBH,35
20061120,ANTM,35
20061120,GME,25
20061120,GME.B,25
20061120,CNC,35
20061120,PFG,40
20061120,PFG.PB,40
20061120,AAP,25
20061120,AYI,20
20061120,LO,30
20061120,NFLX,50
20061120,TDG,20
20061120,CME,40
20061120,WYNN,25
20061120,NDAQ,40
20061120,CITGQ,40
20061120,CITBQ,40
20061120,XEC,10
20061120,STX,45
20061120,LKQ,25
20061120,AIZ,40
20061120,CRM,45
20061120,FSL.2,45
20061120,FSL.B,45
20061120,GNW,40
20061120,MA,45
20061120,HSP,35
20061120,GOOGL,50
20061120,EXR,60
20061120,DLR,60
20061120,DLR.PA,60
20061120,DLR.PB,60
20061120,MOS,15
20061120,CE,15
20061120,CE.P,15
20061120,ANRZQ,10
20061120,INFO,20
20061120,ICE,40
20061120,CF,15
20061120,DISCA,50
20061120,DISCB,50
20061120,AMP,40
20061120,UAA,25
20061120,LDOS,45
20061120,VIAB,50
20061120,VIA,50
20061120,CMG,25
20061120,CMG.B,25
20061120,FIS,45
20061120,NYX,40
20061120,H.4,60
20061120,EQ.2,50
20061120,WIN,50
20061120,WYND,25
20061120,WU,45
20061120,HBI,25
20061120,FSLR,45
20061120,CBRE,60
20061120,WCG,35
