date,ticker,gicsIndustry
20100628,HFC,1010
20100628,HD,2550
20100628,HRL,3020
20100628,HOT,2530
20100628,CNP,5510
20100628,JBHT,2030
20100628,HBAN,4010
20100628,HUBSP,4010
20100628,ITT,2010
20100628,ITW,2010
20100628,IR,2010
20100628,INTC,4530
20100628,IBM,4510
20100628,IFF,1510
20100628,NAV,2010
20100628,NAV.PD,2010
20100628,IGT.1,2530
20100628,IP,1510
20100628,IPG,5020
20100628,JEC,2010
20100628,JNJ,3520
20100628,JCI,2010
20100628,JCI.PZ,2010
20100628,KLAC,4530
20100628,SHLDQ,2550
20100628,KSU,2030
20100628,KSU.P,2030
20100628,EVRG,5510
20100628,K,3020
20100628,KMB,3030
20100628,KR,3010
20100628,LSI.1,4530
20100628,LRCX,4530
20100628,LEG,2520
20100628,LM,4020
20100628,LMI,4020
20100628,LEN,2520
20100628,LEN.B,2520
20100628,JEF,4020
20100628,LLY,3520
20100628,LB,2550
20100628,LNC,4030
20100628,LNC.P,4030
20100628,LNC.PG,4030
20100628,KATE,2520
20100628,LMT,2010
20100628,L,4030
20100628,RRC,1010
20100628,LPX,1510
20100628,LOW,2550
20100628,MTW,2010
20100628,MRO,1010
20100628,HST,6010
20100628,MMC,4030
20100628,MI.1,4010
20100628,MAS,2010
20100628,MAT,2520
20100628,MKC,3020
20100628,MKC.V,3020
20100628,MDR,1010
20100628,MCD,2530
20100628,SPGI,4020
20100628,MCK,3510
20100628,MHS,3510
20100628,MDT,3510
20100628,CVS,3510
20100628,MRK,3520
20100628,MDP,5020
20100628,MDPEB,5020
20100628,MU,4530
20100628,ETR,5510
20100628,MIL.2,3520
20100628,MMM,2010
20100628,MOLX,4520
20100628,MOLXA,4520
20100628,MSI,4520
20100628,MUR,1010
20100628,MYL,3520
20100628,BAC,4010
20100628,IKR,4010
20100628,BAC.PD,4010
20100628,BAC.PE,4010
20100628,BAC.PI,4010
20100628,BAC.PJ,4010
20100628,BAC.PL,4010
20100628,BAC.PH,4010
20100628,BML.PG,4010
20100628,BML.PH,4010
20100628,BML.PI,4010
20100628,BML.PJ,4010
20100628,BML.PL,4010
20100628,BML.PN,4010
20100628,BML.PO,4010
20100628,BML.PQ,4010
20100628,BAC.WB,4010
20100628,BAC.WA,4010
20100628,NCR,4520
20100628,THC,3510
20100628,NSM.2,4530
20100628,NYT,5020
20100628,NYTAB,5020
20100628,NWL,2520
20100628,NEM,1510
20100628,GAS.2,5510
20100628,NKE,2520
20100628,NBL,1010
20100628,JWN,2550
20100628,NSC,2030
20100628,ES,5510
20100628,NI,5510
20100628,XEL,5510
20100628,XEL.PA,5510
20100628,XEL.PB,5510
20100628,XEL.PC,5510
20100628,XEL.PD,5510
20100628,XEL.PE,5510
20100628,XEL.PG,5510
20100628,XCJ,5510
20100628,NRTLQ,4520
20100628,NTRS,4020
20100628,NOC,2010
20100628,TEX,2010
20100628,WFC,4010
20100628,WFC.PJ,4010
20100628,WFC.PL,4010
20100628,WFC.WS,4010
20100628,NUE,1510
20100628,OXY,1010
20100628,FE,5510
20100628,OKE,1010
20100628,OI,1510
20100628,PNC,4010
20100628,PNC.PC,4010
20100628,PNC.PD,4010
20100628,PNC.PL,4010
20100628,PNC.WS,4010
20100628,PPG,1510
20100628,PCAR,2010
20100628,PCG,5510
20100628,SRE,5510
20100628,PLL.1,2010
20100628,PH,2010
20100628,PAYX,4510
20100628,JCP,2550
20100628,PPL,5510
20100628,PNR,2010
20100628,PEP,3020
20100628,PFE,3520
20100628,EXC,5510
20100628,PE.PA,5510
20100628,PE.PB,5510
20100628,PE.PC,5510
20100628,PE.PD,5510
20100628,MO,3020
20100628,COP,1010
20100628,PVH,2520
20100628,PBI,2020
20100628,PBOWN,2020
20100628,PCH,6010
20100628,POM,5510
20100628,PCP,2010
20100628,PG,3030
20100628,PEG,5510
20100628,PHM,2520
20100628,STR,5510
20100628,RJF,4020
20100628,RTN,2010
20100628,RTN.WS,2010
20100628,AN,2550
20100628,ROK,2010
20100628,ROL,2020
20100628,ROST,2550
20100628,RDC,1010
20100628,R,2030
20100628,SWY,3010
20100628,STJ,3510
20100628,HSH,3020
20100628,SCG,5510
20100628,SLB,1010
20100628,SEE,1510
20100628,SHW,1510
20100628,SIAL,1510
20100628,AOS,2010
20100628,SII,1010
20100628,SJM,3020
20100628,SNA,2010
20100628,KEY,4010
20100628,KEY.PG,4010
20100628,EIX,5510
20100628,SO,5510
20100628,LUV,2030
20100628,T,5010
20100628,SWN,1010
20100628,SWK,2010
20100628,STT,4020
20100628,PSA,6010
20100628,PSA.PW.1,6010
20100628,PSA.PX.1,6010
20100628,PSA.PZ.1,6010
20100628,PSA.PA.1,6010
20100628,PSA.PB.1,6010
20100628,PSA.PC.1,6010
20100628,PSA.PD.1,6010
20100628,PSA.PE.1,6010
20100628,PSA.PF.2,6010
20100628,PSA.PG.1,6010
20100628,PSA.PH,6010
20100628,PSA.PI,6010
20100628,PSA.PK,6010
20100628,PSA.PL.,6010
20100628,PSA.PM,6010
20100628,PSA.PN,6010
20100628,PSA.PO,6010
20100628,SYK,3510
20100628,NAVI,4020
20100628,7127B,4020
20100628,JSM,4020
20100628,7128B,4020
20100628,SUN.1,1010
20100628,STI,4010
20100628,STI.PA,4010
20100628,SVU,3010
20100628,SYY,3010
20100628,TE,5510
20100628,RSHCQ,2550
20100628,ATI,1510
20100628,TFX,3510
20100628,TLAB,4520
20100628,TIN,1510
20100628,TER,4530
20100628,ANDV,1010
20100628,TXN,4530
20100628,TXT,2010
20100628,TMO,3520
20100628,TNB,2010
20100628,TKR,2010
20100628,TMK,4030
20100628,TSS,4510
20100628,TXA,5020
20100628,TYC,2020
20100628,TSN,3020
20100628,UAL,2030
20100628,UN,3030
20100628,AEE,5510
20100628,UNP,2030
20100628,UDR,6010
20100628,UDR.PG,6010
20100628,UNH,3510
20100628,UPS,2030
20100628,UTX,2010
20100628,S.3,5010
20100628,UHS,3510
20100628,UHID,3510
20100628,VFC,2520
20100628,VAR,3510
20100628,VNO,6010
20100628,VNORP,6010
20100628,VNO.PE,6010
20100628,VNO.PF,6010
20100628,VNO.PG,6010
20100628,VNO.PH,6010
20100628,VNO.PI,6010
20100628,VMC,1510
20100628,WMT,3010
20100628,WBA,3010
20100628,GHC,2530
20100628,WDC,4520
20100628,MWV,1510
20100628,WY,6010
20100628,WHR,2520
20100628,WMB,1010
20100628,WINN,3010
20100628,WEC,5510
20100628,LNT,5510
20100628,TEG,5510
20100628,FL,2550
20100628,WOR,1510
20100628,XRX,4520
20100628,TJX,2550
20100628,ZION,4010
20100628,ZB.PA,4010
20100628,ZB.PC,4010
20100628,ZIONW,4010
20100628,ZB.PE,4010
20100628,JKHY,4510
20100628,BBT,4010
20100628,NOVL,4510
20100628,APC,1010
20100628,NE,1010
20100628,EMC,4520
20100628,BIG,2550
20100628,MS,4020
20100628,BEM,4020
20100628,GIT,4020
20100628,TROW,4020
20100628,MSFT,4510
20100628,ORCL,4510
20100628,DTV.2,2540
20100628,LLTC,4530
20100628,GENZ,3520
20100628,SXCL,1010
20100628,HMA,3510
20100628,HOG,2510
20100628,IT,4510
20100628,CVC,5020
20100628,ADBE,4510
20100628,EHC,3510
20100628,CNO,4030
20100628,FISV,4510
20100628,KBH,2520
20100628,UNM,4030
20100628,CCEP,3020
20100628,HAR,2520
20100628,CERN,3510
20100628,CMVT,4510
20100628,FOX,5020
20100628,FOXA,5020
20100628,ARG,1510
20100628,JOY,2010
20100628,SNV,4010
20100628,SNV.PT,4010
20100628,HCP,6010
20100628,HCP.PE,6010
20100628,HCP.PF,6010
20100628,PGR,4030
20100628,CDNS,4510
20100628,LVLT,5010
20100628,CCL,2530
20100628,DRE,6010
20100628,DRE.PJ,6010
20100628,DRE.PK,6010
20100628,DRE.PL,6010
20100628,DRE.PM,6010
20100628,DRE.PN,6010
20100628,DRE.PO,6010
20100628,MBI,4030
20100628,CELG,3520
20100628,ABMD,3510
20100628,TIF,2550
20100628,XRAY,3510
20100628,CBS.A,5020
20100628,RBV,5020
20100628,CBS,5020
20100628,SCHW,4020
20100628,FAST,2010
20100628,MXIM,4530
20100628,APH,4520
20100628,ALTR.1,4530
20100628,PXD,1010
20100628,MGM,2530
20100628,WM,2020
20100628,DELL.1,4520
20100628,SSP,5020
20100628,FCX,1510
20100628,NVLS.1,4530
20100628,ODP,2550
20100628,BMC,4510
20100628,CINF,4030
20100628,DVN,1010
20100628,LH,3510
20100628,FMCC,4010
20100628,FMCCI,4010
20100628,FMCKK,4010
20100628,FMCCH,4010
20100628,FMCCG,4010
20100628,FMCCK,4010
20100628,FMCCL,4010
20100628,FMCCM,4010
20100628,FMCCP,4010
20100628,FMCCJ,4010
20100628,FMCCN,4010
20100628,FMCCO,4010
20100628,FMCKP,4010
20100628,FMCCT,4010
20100628,FMCKO,4010
20100628,FMCKN,4010
20100628,FMCCS,4010
20100628,FMCKM,4010
20100628,FMCKL,4010
20100628,FMCKI,4010
20100628,FMCKJ,4010
20100628,VLO,1010
20100628,SIG,2550
20100628,SPLS,2550
20100628,AGN.2,3520
20100628,PCL,4040
20100628,SYMC,4510
20100628,WAMUQ,4010
20100628,WAHUQ,4010
20100628,WAMKQ,4010
20100628,WAMPQ,4010
20100628,PBCT,4010
20100628,EOG,1010
20100628,EA,5020
20100628,SIVB,4010
20100628,SOV.PC,4010
20100628,PTC,4510
20100628,COG,1010
20100628,DNR,1010
20100628,CSCO,4520
20100628,HOLX,3510
20100628,XLNX,4530
20100628,AZO,2550
20100628,REGN,3520
20100628,CVH,3510
20100628,PMCS,4530
20100628,CEPH,3520
20100628,X,1510
20100628,JNY,2520
20100628,IDXX,3510
20100628,AES,5510
20100628,ABKFQ,4030
20100628,AKF,4030
20100628,AKT,4030
20100628,ABKOQ,4030
20100628,MNST,3020
20100628,XL,4030
20100628,XL.PY,4030
20100628,VRTX,3520
20100628,MTG,4010
20100628,BIIB,3520
20100628,KIM,6010
20100628,KIM.PF,6010
20100628,KIM.PG,6010
20100628,PRGO,3520
20100628,QCOM,4530
20100628,VTSS,4530
20100628,GILD,3520
20100628,WFM,3010
20100628,ROP,2010
20100628,SNPS,4510
20100628,TWX,2540
20100628,MHK,2520
20100628,LIN,1510
20100628,BSX,3510
20100628,KSS,2550
20100628,BBBY,2550
20100628,DHI,2520
20100628,ESRX,3510
20100628,SBUX,2530
20100628,DYNIQ,5510
20100628,MFE,4510
20100628,PDCO,3510
20100628,CPWR.1,4510
20100628,IAC,5020
20100628,SITC,6010
20100628,DDR.PG,6010
20100628,DDR.PH,6010
20100628,DDR.PI,6010
20100628,CHK,1010
20100628,CHK.PD,1010
20100628,AGN,3520
20100628,HUM,3510
20100628,INTU,4510
20100628,MCHP,4530
20100628,CB,4030
20100628,FOSL,2520
20100628,GGP,6010
20100628,SANM,4520
20100628,ORLY,2550
20100628,RCL,2530
20100628,JBL,4520
20100628,RIG,1010
20100628,ALL,4030
20100628,FLIR,4520
20100628,PETM,2550
20100628,EQR,6010
20100628,EQR.PE,6010
20100628,EQR.PH,6010
20100628,EQR.PN,6010
20100628,BWA,2510
20100628,GMCR,3020
20100628,MAR,2530
20100628,COST,3010
20100628,REG,6010
20100628,REG.PC,6010
20100628,REG.PD,6010
20100628,REG.PE,6010
20100628,INCY,3520
20100628,URBN,2550
20100628,NFX,1010
20100628,VIAV,4520
20100628,SPG,6010
20100628,SPG.PJ,6010
20100628,EMN,1510
20100628,MAA,6010
20100628,MAA.PH,6010
20100628,MLM,1510
20100628,TSCO,2550
20100628,ALB,1510
20100628,QLGC,4520
20100628,IVZ,4020
20100628,WRK,1510
20100628,MAC,6010
20100628,AVB,6010
20100628,CPRT,2020
20100628,AKS,1510
20100628,PLD,6010
20100628,PLD.PF,6010
20100628,PLD.PG,6010
20100628,LEHMQ,4020
20100628,LEHDQ,4020
20100628,LEHFQ,4020
20100628,LEHGQ,4020
20100628,LEHJQ,4020
20100628,LEHPQ,4020
20100628,NKTR,3520
20100628,ESS,6010
20100628,AIV,6010
20100628,AIV.PG,6010
20100628,AIV.PT,6010
20100628,AIV.PU,6010
20100628,AIV.PV,6010
20100628,AIV.PY,6010
20100628,O,6010
20100628,O.PD,6010
20100628,O.PE,6010
20100628,TKPPY,1010
20100628,COF,4020
20100628,COF.WS,4020
20100628,APOL,2530
20100628,DLTR,2550
20100628,ABC,3510
20100628,DRI,2530
20100628,RMD,3510
20100628,CAM,1010
20100628,DISH,5020
20100628,SUNEQ,4530
20100628,RE,4030
20100628,DO,1010
20100628,DVA,3510
20100628,Q.2,5010
20100628,HSIC,3510
20100628,SNDK,4520
20100628,LXK,4520
20100628,EL,3030
20100628,WAT,3520
20100628,NTAP,4520
20100628,CTXS,4510
20100628,HIG,4030
20100628,HIG.PA,4030
20100628,ALXN,3520
20100628,IRM,6010
20100628,SAPE,4510
20100628,AABA,2550
20100628,DF,3020
20100628,TRV,4030
20100628,TUP,2520
20100628,TIE,1510
20100628,ANSS,4510
20100628,BVSN,4510
20100628,ETFC,4020
20100628,SRCL,2020
20100628,CPN,5510
20100628,ANF,2550
20100628,ENDP,3520
20100628,NOV,1010
20100628,MWW,4510
20100628,DGX,3510
20100628,CIEN,4520
20100628,KMX,2550
20100628,TTWO,5020
20100628,AMZN,2550
20100628,ARE,6010
20100628,ARE.PC,6010
20100628,ARE.PD,6010
20100628,QRVO,4530
20100628,RL,2520
20100628,BXP,6010
20100628,SLG,6010
20100628,SLG.PC,6010
20100628,SLG.PD,6010
20100628,ACAS,4020
20100628,YUM,2530
20100628,PWER,4520
20100628,CHRW,2030
20100628,MTD,3520
20100628,AMG,4020
20100628,AMCC,4530
20100628,EVHC,3510
20100628,URI,2010
20100628,VRSN,4510
20100628,PWR,2010
20100628,BRCM,4530
20100628,FII,4020
20100628,AMT,6010
20100628,VTR,6010
20100628,LLL,2010
20100628,CTSH,4510
20100628,KG,3520
20100628,RSG,2020
20100628,CVG,4510
20100628,CCI,6010
20100628,3CCIKO,6010
20100628,GLBC,5010
20100628,EBAY,2550
20100628,GS,4020
20100628,CNXT.1,4530
20100628,NVDA,4530
20100628,LIFE.3,3520
20100628,BKNG,2550
20100628,CNX,1010
20100628,RAI,3020
20100628,FFIV,4520
20100628,SBAC,6010
20100628,JNPR,4520
20100628,HCBK,4010
20100628,RHT,4510
20100628,BLK,4020
20100628,PTV,1510
20100628,AKAM,4510
20100628,CHTR,5020
20100628,EXPE,2550
20100628,A,3520
20100628,PKG,1510
20100628,PALM,4520
20100628,EW,3510
20100628,MET,4030
20100628,MET.PA,4030
20100628,MET.PB,4030
20100628,FTR,5010
20100628,NRG,5510
20100628,VSTNQ,2510
20100628,ISRG,3510
20100628,JNS,4020
20100628,ILMN,3520
20100628,EQIX,6010
20100628,MCO,4020
20100628,GEN.WA,5510
20100628,GEN.WB,5510
20100628,GEN.3,5510
20100628,TPR,2520
20100628,MON,1510
20100628,ALGN,3510
20100628,MEE,1010
20100628,GRMN,2520
20100628,GPN,4510
20100628,BTUUQ,1010
20100628,FTI.1,1010
20100628,MDLZ,3020
20100628,PRU,4030
20100628,ACN,4510
20100628,ADS,4510
20100628,WLTW,4030
20100628,COL,2010
20100628,ZBH,3510
20100628,ANTM,3510
20100628,GME,2550
20100628,CNC,3510
20100628,PFG,4030
20100628,PFG.PB,4030
20100628,AAP,2550
20100628,AYI,2010
20100628,LO,3020
20100628,NFLX,5020
20100628,TDG,2010
20100628,CME,4020
20100628,WYNN,2530
20100628,NDAQ,4020
20100628,CIT,4010
20100628,XEC,1010
20100628,STX,4520
20100628,QEP,1010
20100628,LKQ,2550
20100628,AIZ,4030
20100628,CRM,4510
20100628,GNW,4030
20100628,MA,4510
20100628,HSP,3520
20100628,PCS,5010
20100628,GOOGL,5020
20100628,EXR,6010
20100628,DLR,6010
20100628,DLR.PA,6010
20100628,DLR.PB,6010
20100628,MOS,1510
20100628,CE,1510
20100628,ANRZQ,1010
20100628,INFO,2020
20100628,ICE,4020
20100628,CF,1510
20100628,DISCA,5020
20100628,DISCB,5020
20100628,DISCK,5020
20100628,AMP,4020
20100628,AMP.PA,4020
20100628,UAA,2520
20100628,LDOS,4510
20100628,VIAB,5020
20100628,VIA,5020
20100628,CMG,2530
20100628,FIS,4510
20100628,NYX,4020
20100628,WIN,5010
20100628,WYND,2530
20100628,WU,4510
20100628,HBI,2520
20100628,FSLR,4530
20100628,IPGP,4520
20100628,SE.7,1010
20100628,TWC,2540
20100628,BR,4510
20100628,COV,3510
20100628,TEL,4520
20100628,DFS,4020
20100628,CXO,1010
20100628,TDC,4510
20100628,MSCI,4020
20100628,ULTA,2550
20100628,AWK,5510
20100628,V,4510
20100628,PM,3020
20100628,DPS,3020
20100628,SNI,2540
20100628,ATVI,5020
20100628,VRSK,2020
20100628,AVGO,4530
20100628,MJN,3020
20100628,CFN,3510
20100628,FTNT,4510
20100628,CBOE,4020
20100628,CBRE,6010
20100628,WCG,3510
20100628,LYB,1510
20100628,LYB.B,1510
