date,ticker,gicsIndustry
20160808,GM,2510
20160808,GM.WB,2510
20160808,GPC,2550
20160808,GT,2510
20160808,GWW,2010
20160808,HAL,1010
20160808,HRS,2010
20160808,HAS,2520
20160808,WELL,6010
20160808,WELL.PI,6010
20160808,HCN.PJ,6010
20160808,KHC,3020
20160808,HP,1010
20160808,HSY,3020
20160808,HPQ,4520
20160808,HLT,2530
20160808,HFC,1010
20160808,HD,2550
20160808,HRL,3020
20160808,HOT,2530
20160808,CNP,5510
20160808,JBHT,2030
20160808,HBAN,4010
20160808,HUBSP,4010
20160808,HBANO,4010
20160808,ITT,2010
20160808,ITW,2010
20160808,IR,2010
20160808,INTC,4530
20160808,IBM,4510
20160808,IFF,1510
20160808,NAV,2010
20160808,NAV.PD,2010
20160808,IP,1510
20160808,IPG,5020
20160808,JEC,2010
20160808,JNJ,3520
20160808,JCI,2010
20160808,KLAC,4530
20160808,SHLDQ,2550
20160808,SHLWQ,2550
20160808,KMI,1010
20160808,KMI.WS,1010
20160808,KMI.PA,1010
20160808,KSU,2030
20160808,KSU.P,2030
20160808,EVRG,5510
20160808,K,3020
20160808,KMB,3030
20160808,KR,3010
20160808,LRCX,4530
20160808,LEG,2520
20160808,LM,4020
20160808,LEN,2520
20160808,LEN.B,2520
20160808,JEF,4020
20160808,LLY,3520
20160808,LB,2550
20160808,LNC,4030
20160808,LNC.WS,4030
20160808,KATE,2520
20160808,LMT,2010
20160808,L,4030
20160808,RRC,1010
20160808,LPX,1510
20160808,LOW,2550
20160808,MTW,2010
20160808,MRO,1010
20160808,HST,6010
20160808,MMC,4030
20160808,MAS,2010
20160808,MAT,2520
20160808,MKC,3020
20160808,MKC.V,3020
20160808,MDR,1010
20160808,MCD,2530
20160808,SPGI,4020
20160808,MCK,3510
20160808,MDT,3510
20160808,CVS,3510
20160808,MRK,3520
20160808,MDP,5020
20160808,MDPEB,5020
20160808,MU,4530
20160808,ETR,5510
20160808,MMM,2010
20160808,MSI,4520
20160808,MUR,1010
20160808,MYL,3520
20160808,BAC,4010
20160808,BAC.PD,4010
20160808,BAC.PE,4010
20160808,BAC.PI,4010
20160808,BAC.PL,4010
20160808,BML.PG,4010
20160808,BML.PH,4010
20160808,BML.PI,4010
20160808,BML.PJ,4010
20160808,BML.PL,4010
20160808,BAC.WB,4010
20160808,BAC.WA,4010
20160808,BAC.PW,4010
20160808,BAC.PY,4010
20160808,BAC.PC,4010
20160808,BAC.PA,4010
20160808,NCR,4520
20160808,THC,3510
20160808,NYT,5020
20160808,NYTAB,5020
20160808,NWL,2520
20160808,NEM,1510
20160808,NKE,2520
20160808,NBL,1010
20160808,JWN,2550
20160808,NSC,2030
20160808,ES,5510
20160808,NI,5510
20160808,XEL,5510
20160808,NTRS,4020
20160808,NTRSP,4020
20160808,NOC,2010
20160808,TEX,2010
20160808,WFC,4010
20160808,WFC.PJ,4010
20160808,WFC.PL,4010
20160808,WFC.WS,4010
20160808,WFC.PN,4010
20160808,WFC.PO,4010
20160808,WFC.PP,4010
20160808,WFC.PQ,4010
20160808,WFC.PR,4010
20160808,WFC.PT,4010
20160808,WFC.PV,4010
20160808,WFC.PW,4010
20160808,WFC.PX,4010
20160808,NUE,1510
20160808,OXY,1010
20160808,FE,5510
20160808,OKE,1010
20160808,OI,1510
20160808,PNC,4010
20160808,PNC.WS,4010
20160808,PNC.PP,4010
20160808,PNC.PQ,4010
20160808,PPG,1510
20160808,PCAR,2010
20160808,PCG,5510
20160808,SRE,5510
20160808,PH,2010
20160808,PAYX,4510
20160808,JCP,2550
20160808,PPL,5510
20160808,PNR,2010
20160808,PEP,3020
20160808,PFE,3520
20160808,EXC,5510
20160808,MO,3020
20160808,COP,1010
20160808,PVH,2520
20160808,PBI,2020
20160808,PBOWN,2020
20160808,PCH,6010
20160808,PG,3030
20160808,PEG,5510
20160808,PHM,2520
20160808,STR,5510
20160808,RJF,4020
20160808,RTN,2010
20160808,AN,2550
20160808,ROK,2010
20160808,ROL,2020
20160808,ROST,2550
20160808,RDC,1010
20160808,R,2030
20160808,STJ,3510
20160808,SCG,5510
20160808,SLB,1010
20160808,SEE,1510
20160808,SHW,1510
20160808,AOS,2010
20160808,SJM,3020
20160808,SNA,2010
20160808,KEY,4010
20160808,KEY.PG,4010
20160808,KEY.PH,4010
20160808,EIX,5510
20160808,SO,5510
20160808,LUV,2030
20160808,T,5010
20160808,SWN,1010
20160808,SWNC,1010
20160808,SWK,2010
20160808,SWH,2010
20160808,STT,4020
20160808,STT.PC,4020
20160808,STT.PD,4020
20160808,STT.PE,4020
20160808,STT.PG,4020
20160808,PSA,6010
20160808,PSA.PS,6010
20160808,PSA.PT,6010
20160808,PSA.PU,6010
20160808,PSA.PV,6010
20160808,PSA.PW,6010
20160808,PSA.PX,6010
20160808,PSA.PY,6010
20160808,PSA.PZ,6010
20160808,PSA.PA,6010
20160808,PSA.PB,6010
20160808,PSA.PC,6010
20160808,PSA.PD,6010
20160808,SYK,3510
20160808,NAVI,4020
20160808,JSM,4020
20160808,STI,4010
20160808,STI.PA,4010
20160808,STI.WB,4010
20160808,STI.WA,4010
20160808,STI.PE,4010
20160808,SVU,3010
20160808,SYY,3010
20160808,ATI,1510
20160808,TFX,3510
20160808,TER,4530
20160808,ANDV,1010
20160808,TXN,4530
20160808,TXT,2010
20160808,TMO,3520
20160808,TKR,2010
20160808,TMK,4030
20160808,TSS,4510
20160808,TRCO,5020
20160808,TRBAB,5020
20160808,TYC,2020
20160808,TSN,3020
20160808,TSNU,3020
20160808,UAL,2030
20160808,UN,3030
20160808,AEE,5510
20160808,UNP,2030
20160808,UDR,6010
20160808,UNH,3510
20160808,UPS,2030
20160808,UTX,2010
20160808,S,5010
20160808,UHS,3510
20160808,UHID,3510
20160808,VFC,2520
20160808,VAR,3510
20160808,VNO,6010
20160808,VNORP,6010
20160808,VNO.PG,6010
20160808,VNO.PI,6010
20160808,VNO.PJ,6010
20160808,VNO.PK,6010
20160808,VNO.PL,6010
20160808,VMC,1510
20160808,WMT,3010
20160808,WBA,3010
20160808,GHC,2530
20160808,WDC,4520
20160808,WY,6010
20160808,WHR,2520
20160808,WMB,1010
20160808,WEC,5510
20160808,LNT,5510
20160808,FL,2550
20160808,WOR,1510
20160808,XRX,4520
20160808,TJX,2550
20160808,ZION,4010
20160808,ZB.PA,4010
20160808,ZIONW,4010
20160808,ZB.PF,4010
20160808,ZIONZ,4010
20160808,ZB.PG,4010
20160808,ZB.PH,4010
20160808,JKHY,4510
20160808,BBT,4010
20160808,BBT.PD,4010
20160808,BBT.PE,4010
20160808,BBT.PF,4010
20160808,BBT.PG,4010
20160808,BBT.PH,4010
20160808,APC,1010
20160808,AEUA,1010
20160808,NE,1010
20160808,EMC,4520
20160808,BIG,2550
20160808,MS,4020
20160808,TROW,4020
20160808,MSFT,4510
20160808,ORCL,4510
20160808,COTY,3030
20160808,LLTC,4530
20160808,SXCL,1010
20160808,HOG,2510
20160808,IT,4510
20160808,ADBE,4510
20160808,EHC,3510
20160808,HLS.WS,3510
20160808,CNO,4030
20160808,FISV,4510
20160808,KBH,2520
20160808,UNM,4030
20160808,CCEP,3020
20160808,HAR,2520
20160808,CERN,3510
20160808,FOX,5020
20160808,FOXA,5020
20160808,JOY,2010
20160808,SNV,4010
20160808,SNV.PC,4010
20160808,HCP,6010
20160808,PGR,4030
20160808,CDNS,4510
20160808,LVLT,5010
20160808,CCL,2530
20160808,DRE,6010
20160808,MBI,4030
20160808,CELG,3520
20160808,CELGZ,3520
20160808,ABMD,3510
20160808,TIF,2550
20160808,XRAY,3510
20160808,CBS.A,5020
20160808,CBS,5020
20160808,ZTS,3520
20160808,SCHW,4020
20160808,SCHW.PB,4020
20160808,SCHW.PC,4020
20160808,SCHW.PD,4020
20160808,FAST,2010
20160808,MXIM,4530
20160808,FRC,4010
20160808,FRC.PA,4010
20160808,FRC.PB,4010
20160808,FRC.PC,4010
20160808,FRC.PD,4010
20160808,FRC.PE,4010
20160808,FRC.PF,4010
20160808,FRC.PG,4010
20160808,APH,4520
20160808,PXD,1010
20160808,MGM,2530
20160808,WM,2020
20160808,SSP,5020
20160808,FCX,1510
20160808,ODP,2550
20160808,CINF,4030
20160808,DVN,1010
20160808,LH,3510
20160808,FMCC,4010
20160808,FMCCI,4010
20160808,FMCKK,4010
20160808,FMCCH,4010
20160808,FMCCG,4010
20160808,FMCCK,4010
20160808,FMCCL,4010
20160808,FMCCM,4010
20160808,FMCCP,4010
20160808,FMCCJ,4010
20160808,FMCCN,4010
20160808,FMCCO,4010
20160808,FMCKP,4010
20160808,FMCCT,4010
20160808,FMCKO,4010
20160808,FMCKN,4010
20160808,FMCCS,4010
20160808,FMCKM,4010
20160808,FMCKL,4010
20160808,FMCKI,4010
20160808,FMCKJ,4010
20160808,VLO,1010
20160808,SIG,2550
20160808,SPLS,2550
20160808,SYMC,4510
20160808,ABBV,3520
20160808,PBCT,4010
20160808,EOG,1010
20160808,EA,5020
20160808,SIVB,4010
20160808,SOV.PC,4010
20160808,IQV,3520
20160808,NWSA,5020
20160808,NWS,5020
20160808,MNK,3520
20160808,PTC,4510
20160808,TWTR,5020
20160808,KEYS,4520
20160808,CZR,2530
20160808,COG,1010
20160808,DNR,1010
20160808,SYF,4020
20160808,ANET,4520
20160808,CSCO,4520
20160808,HOLX,3510
20160808,CFG,4010
20160808,HCA,3510
20160808,XLNX,4530
20160808,AZO,2550
20160808,REGN,3520
20160808,X,1510
20160808,IDXX,3510
20160808,AES,5510
20160808,AMBCW,4030
20160808,AMBC,4030
20160808,MNST,3020
20160808,XL,4030
20160808,VRTX,3520
20160808,MTG,4010
20160808,BIIB,3520
20160808,PYPL,4510
20160808,KIM,6010
20160808,KIM.PI,6010
20160808,KIM.PJ,6010
20160808,KIM.PK,6010
20160808,PRGO,3520
20160808,QCOM,4530
20160808,GILD,3520
20160808,WFM,3010
20160808,ROP,2010
20160808,SNPS,4510
20160808,TWX,2540
20160808,MHK,2520
20160808,LIN,1510
20160808,FDC,4510
20160808,BSX,3510
20160808,KSS,2550
20160808,BBBY,2550
20160808,DHI,2520
20160808,ESRX,3510
20160808,SBUX,2530
20160808,DYN,5510
20160808,DYN.WS,5510
20160808,DYN.PA,5510
20160808,DYNC.2,5510
20160808,PDCO,3510
20160808,IAC,5020
20160808,HPE,4520
20160808,CSRA,4510
20160808,FCPT,6010
20160808,FTV,2010
20160808,NGVT,1510
20160808,SITC,6010
20160808,SITC.PJ,6010
20160808,SITC.PK,6010
20160808,CHK,1010
20160808,CHK.PD,1010
20160808,CHKVP,1010
20160808,AGN,3520
20160808,AGN.PA,3520
20160808,HUM,3510
20160808,INTU,4510
20160808,MCHP,4530
20160808,CB,4030
20160808,FOSL,2520
20160808,GGP,6010
20160808,GGP.PA,6010
20160808,SANM,4520
20160808,ORLY,2550
20160808,RCL,2530
20160808,JBL,4520
20160808,RIG,1010
20160808,ALL,4030
20160808,ALL.PA,4030
20160808,ALL.PC,4030
20160808,ALL.PD,4030
20160808,ALL.PE,4030
20160808,ALL.PF,4030
20160808,FLIR,4520
20160808,EQR,6010
20160808,BWA,2510
20160808,MAR,2530
20160808,COST,3010
20160808,REG,6010
20160808,REG.PF,6010
20160808,REG.PG,6010
20160808,INCY,3520
20160808,URBN,2550
20160808,NFX,1010
20160808,VIAV,4520
20160808,SPG,6010
20160808,SPG.PJ,6010
20160808,EMN,1510
20160808,MAA,6010
20160808,MLM,1510
20160808,TSCO,2550
20160808,ALB,1510
20160808,QLGC,4520
20160808,IVZ,4020
20160808,WRK,1510
20160808,MAC,6010
20160808,AVB,6010
20160808,CPRT,2020
20160808,AKS,1510
20160808,PLD,6010
20160808,NKTR,3520
20160808,ESS,6010
20160808,AIV,6010
20160808,AIV.PA,6010
20160808,O,6010
20160808,O.PF,6010
20160808,TKPPY,1010
20160808,COF,4020
20160808,COF.WS,4020
20160808,COF.PP,4020
20160808,COF.PC,4020
20160808,COF.PD,4020
20160808,COF.PF,4020
20160808,COF.PG,4020
20160808,APOL,2530
20160808,DLTR,2550
20160808,ABC,3510
20160808,DRI,2530
20160808,RMD,3510
20160808,DISH,5020
20160808,SUNEQ,4530
20160808,RE,4030
20160808,DO,1010
20160808,DVA,3510
20160808,HSIC,3510
20160808,LXK,4520
20160808,EL,3030
20160808,WAT,3520
20160808,NTAP,4520
20160808,CTXS,4510
20160808,HIG,4030
20160808,HIG.WT,4030
20160808,ALXN,3520
20160808,IRM,6010
20160808,AABA,2550
20160808,DF,3020
20160808,TRV,4030
20160808,TUP,2520
20160808,ANSS,4510
20160808,BVSN,4510
20160808,ETFC,4020
20160808,SRCL,2020
20160808,SRCLP,2020
20160808,CPN,5510
20160808,ANF,2550
20160808,ENDP,3520
20160808,ENDP.,3520
20160808,IMS,3510
20160808,NOV,1010
20160808,MWW,4510
20160808,DGX,3510
20160808,CIEN,4520
20160808,KMX,2550
20160808,TTWO,5020
20160808,AMZN,2550
20160808,ARE,6010
20160808,ARE.PD,6010
20160808,ARE.PE,6010
20160808,QRVO,4530
20160808,RL,2520
20160808,BXP,6010
20160808,BXP.PB,6010
20160808,SLG,6010
20160808,SLG.PI,6010
20160808,ACAS,4020
20160808,YUM,2530
20160808,CHRW,2030
20160808,MTD,3520
20160808,AMG,4020
20160808,AMCC,4530
20160808,EVHC,3510
20160808,EVHC.P,3510
20160808,URI,2010
20160808,VRSN,4510
20160808,PWR,2010
20160808,FII,4020
20160808,NLSN,2020
20160808,NCLH,2530
20160808,AMT,6010
20160808,AMT.PA,6010
20160808,AMT.PB,6010
20160808,VTR,6010
20160808,LLL,2010
20160808,CTSH,4510
20160808,RSG,2020
20160808,CVG,4510
20160808,CCI,6010
20160808,CCI.PA.,6010
20160808,EBAY,2550
20160808,GS,4020
20160808,GS.PI,4020
20160808,GS.PJ,4020
20160808,GS.PK,4020
20160808,GS.PN,4020
20160808,NVDA,4530
20160808,APTV,2510
20160808,BKNG,2550
20160808,CNX,1010
20160808,RAI,3020
20160808,FFIV,4520
20160808,SBAC,6010
20160808,JNPR,4520
20160808,RHT,4510
20160808,BLK,4020
20160808,AKAM,4510
20160808,CHTR,5020
20160808,EXPE,2550
20160808,A,3520
20160808,PKG,1510
20160808,EW,3510
20160808,MET,4030
20160808,MET.PA,4030
20160808,FTR,5010
20160808,FRNTP,5010
20160808,NRG,5510
20160808,VC,2510
20160808,ISRG,3510
20160808,JNS,4020
20160808,ILMN,3520
20160808,EQIX,6010
20160808,MCO,4020
20160808,TPR,2520
20160808,MON,1510
20160808,ALGN,3510
20160808,GRMN,2520
20160808,GPN,4510
20160808,BTUUQ,1010
20160808,FTI.1,1010
20160808,MDLZ,3020
20160808,PRU,4030
20160808,ACN,4510
20160808,ADS,4510
20160808,WLTW,4030
20160808,COL,2010
20160808,ZBH,3510
20160808,ANTM,3510
20160808,ANTX,3510
20160808,GME,2550
20160808,CNC,3510
20160808,PFG,4030
20160808,AAP,2550
20160808,AYI,2010
20160808,NFLX,5020
20160808,TDG,2010
20160808,CME,4020
20160808,WYNN,2530
20160808,NDAQ,4020
20160808,CIT,4010
20160808,XEC,1010
20160808,STX,4520
20160808,QEP,1010
20160808,LKQ,2550
20160808,AIZ,4030
20160808,CRM,4510
20160808,GNW,4030
20160808,MA,4510
20160808,GOOGL,5020
20160808,GOOG,5020
20160808,EXR,6010
20160808,DLR,6010
20160808,DLR.PE,6010
20160808,DLR.PF,6010
20160808,DLR.PG,6010
20160808,DLR.PH,6010
20160808,DLR.PI,6010
20160808,MOS,1510
20160808,CE,1510
20160808,INFO,2020
20160808,ICE,4020
20160808,CF,1510
20160808,DISCA,5020
20160808,DISCB,5020
20160808,DISCK,5020
20160808,AMP,4020
20160808,UAA,2520
20160808,UA,2520
20160808,LDOS,4510
20160808,VIAB,5020
20160808,VIA,5020
20160808,CMG,2530
20160808,FIS,4510
20160808,FB,5020
20160808,FANG,1010
20160808,PSX,1010
20160808,RLGY,6010
20160808,WIN,5010
20160808,WYND,2530
20160808,WU,4510
20160808,HBI,2520
20160808,FSLR,4530
20160808,IPGP,4520
20160808,SE.7,1010
20160808,BR,4510
20160808,TEL,4520
20160808,DFS,4020
20160808,DFS.PB,4020
20160808,CXO,1010
20160808,TDC,4510
20160808,MSCI,4020
20160808,ULTA,2550
20160808,AWK,5510
20160808,V,4510
20160808,PM,3020
20160808,DPS,3020
20160808,SNI,2540
20160808,ATVI,5020
20160808,VRSK,2020
20160808,AVGO,4530
20160808,MJN,3020
20160808,FTNT,4510
20160808,CBOE,4020
20160808,FLT,4510
20160808,HII,2010
20160808,MPC,1010
20160808,WPX,1010
20160808,WPXP,1010
20160808,FBHS,2010
20160808,XYL,2010
20160808,CPRI,2520
20160808,TRIP,5020
20160808,CBRE,6010
20160808,WCG,3510
20160808,LYB,1510
20160808,ALLE,2010
