date,ticker,gicsIndustry
20180716,DOV,2010
20180716,DWDP,1510
20180716,OMC,5020
20180716,DD.PA,1510
20180716,DD.PB,1510
20180716,DUK,5510
20180716,DNB,2020
20180716,FLS,2010
20180716,PKI,3520
20180716,KODK,4520
20180716,KODK.WA,4520
20180716,KODK.WS,4520
20180716,ETN,2010
20180716,ECL,1510
20180716,EMR,2010
20180716,WFT,1010
20180716,EFX,2020
20180716,EQT,1010
20180716,EXPD,2030
20180716,XOM,1010
20180716,FMC,1510
20180716,NEE,5510
20180716,NEE.PQ,5510
20180716,NEE.PR,5510
20180716,FDX,2030
20180716,FNMA,4010
20180716,FNMAP,4010
20180716,FNMAO,4010
20180716,FNMAM,4010
20180716,FNMAG,4010
20180716,FNMAN,4010
20180716,FNMAL,4010
20180716,FNMAK,4010
20180716,FNMAH,4010
20180716,FNMAI,4010
20180716,FNMAJ,4010
20180716,FNMAS,4010
20180716,FNMAT,4010
20180716,FRT,6010
20180716,FRT.PC,6010
20180716,M,2550
20180716,FITB,4010
20180716,FITBI,4010
20180716,RF,4010
20180716,RF.PA,4010
20180716,RF.PB,4010
20180716,MTB,4010
20180716,MTB.PC,4010
20180716,MTB.P,4010
20180716,MTB.WS,4010
20180716,USB,4010
20180716,USB.PH,4010
20180716,USB.PA,4010
20180716,USB.PM,4010
20180716,USB.PO,4010
20180716,FHN,4010
20180716,FHN.PA,4010
20180716,FLR,2010
20180716,F,2510
20180716,BEN,4020
20180716,AJG,4030
20180716,TGNA,5020
20180716,GPS,2550
20180716,GD,2010
20180716,GE,2010
20180716,GIS,3020
20180716,GM,2510
20180716,GM.WB,2510
20180716,GPC,2550
20180716,GT,2510
20180716,GWW,2010
20180716,HAL,1010
20180716,HRS,2010
20180716,HAS,2520
20180716,WELL,6010
20180716,WELL.PI,6010
20180716,KHC,3020
20180716,HP,1010
20180716,HSY,3020
20180716,HPQ,4520
20180716,HLT,2530
20180716,HFC,1010
20180716,HD,2550
20180716,HRL,3020
20180716,CNP,5510
20180716,JBHT,2030
20180716,HBAN,4010
20180716,HBANO,4010
20180716,HBANN,4010
20180716,ITT,2010
20180716,ITW,2010
20180716,IR,2010
20180716,INTC,4530
20180716,IBM,4510
20180716,IFF,1510
20180716,NAV,2010
20180716,NAV.PD,2010
20180716,IP,1510
20180716,IPG,5020
20180716,JEC,2010
20180716,JNJ,3520
20180716,JCI,2010
20180716,KLAC,4530
20180716,SHLDQ,2550
20180716,SHLWQ,2550
20180716,KMI,1010
20180716,KMI.PA,1010
20180716,KSU,2030
20180716,KSU.P,2030
20180716,EVRG,5510
20180716,K,3020
20180716,KMB,3030
20180716,KR,3010
20180716,LRCX,4530
20180716,LEG,2520
20180716,LM,4020
20180716,LEN,2520
20180716,LEN.B,2520
20180716,JEF,4020
20180716,LLY,3520
20180716,LB,2550
20180716,LNC,4030
20180716,LNC.WS,4030
20180716,LMT,2010
20180716,L,4030
20180716,RRC,1010
20180716,LPX,1510
20180716,LOW,2550
20180716,MTW,2010
20180716,MRO,1010
20180716,HST,6010
20180716,MMC,4030
20180716,MAS,2010
20180716,MAT,2520
20180716,MKC,3020
20180716,MKC.V,3020
20180716,MDR,1010
20180716,MCD,2530
20180716,SPGI,4020
20180716,MCK,3510
20180716,MDT,3510
20180716,CVS,3510
20180716,MRK,3520
20180716,MDP,5020
20180716,MDPEB,5020
20180716,MU,4530
20180716,ETR,5510
20180716,MMM,2010
20180716,MSI,4520
20180716,MUR,1010
20180716,MYL,3520
20180716,BAC,4010
20180716,BAC.PD,4010
20180716,BAC.PE,4010
20180716,BAC.PL,4010
20180716,BML.PG,4010
20180716,BML.PH,4010
20180716,BML.PI,4010
20180716,BML.PJ,4010
20180716,BML.PL,4010
20180716,BAC.WB,4010
20180716,BAC.WA,4010
20180716,BAC.PW,4010
20180716,BAC.PY,4010
20180716,BAC.PC,4010
20180716,BAC.PA,4010
20180716,BAC.PB,4010
20180716,NCR,4520
20180716,THC,3510
20180716,NYT,5020
20180716,NWL,2520
20180716,NEM,1510
20180716,NKE,2520
20180716,NBL,1010
20180716,JWN,2550
20180716,NSC,2030
20180716,ES,5510
20180716,NI,5510
20180716,XEL,5510
20180716,NTRS,4020
20180716,NTRSP,4020
20180716,NOC,2010
20180716,TEX,2010
20180716,WFC,4010
20180716,WFC.PJ,4010
20180716,WFC.PL,4010
20180716,WFC.WS,4010
20180716,WFC.PN,4010
20180716,WFC.PO,4010
20180716,WFC.PP,4010
20180716,WFC.PQ,4010
20180716,WFC.PR,4010
20180716,WFC.PT,4010
20180716,WFC.PV,4010
20180716,WFC.PW,4010
20180716,WFC.PX,4010
20180716,WFC.PY,4010
20180716,NUE,1510
20180716,OXY,1010
20180716,FE,5510
20180716,OKE,1010
20180716,OI,1510
20180716,PNC,4010
20180716,PNC.WS,4010
20180716,PNC.PP,4010
20180716,PNC.PQ,4010
20180716,PPG,1510
20180716,PCAR,2010
20180716,PCG,5510
20180716,SRE,5510
20180716,SRE.PA,5510
20180716,SRE.PB,5510
20180716,PH,2010
20180716,PAYX,4510
20180716,JCP,2550
20180716,PPL,5510
20180716,PNR,2010
20180716,PEP,3020
20180716,PFE,3520
20180716,EXC,5510
20180716,MO,3020
20180716,COP,1010
20180716,PVH,2520
20180716,PBI,2020
20180716,PBOWN,2020
20180716,PCH,6010
20180716,PG,3030
20180716,PEG,5510
20180716,PHM,2520
20180716,RJF,4020
20180716,RTN,2010
20180716,AN,2550
20180716,ROK,2010
20180716,ROL,2020
20180716,ROST,2550
20180716,RDC,1010
20180716,R,2030
20180716,SCG,5510
20180716,SLB,1010
20180716,SEE,1510
20180716,SHW,1510
20180716,AOS,2010
20180716,SJM,3020
20180716,SNA,2010
20180716,KEY,4010
20180716,KEY.PI,4010
20180716,EIX,5510
20180716,SO,5510
20180716,LUV,2030
20180716,T,5010
20180716,SWN,1010
20180716,SWK,2010
20180716,STT,4020
20180716,STT.PC,4020
20180716,STT.PD,4020
20180716,STT.PE,4020
20180716,STT.PG,4020
20180716,PSA,6010
20180716,PSA.PG,6010
20180716,PSA.PU,6010
20180716,PSA.PV,6010
20180716,PSA.PW,6010
20180716,PSA.PX,6010
20180716,PSA.PY,6010
20180716,PSA.PZ,6010
20180716,PSA.PF,6010
20180716,PSA.PA,6010
20180716,PSA.PB,6010
20180716,PSA.PC,6010
20180716,PSA.PD,6010
20180716,PSA.PE,6010
20180716,SYK,3510
20180716,NAVI,4020
20180716,JSM,4020
20180716,STI,4010
20180716,STI.PA,4010
20180716,STI.WB,4010
20180716,STI.WA,4010
20180716,SVU,3010
20180716,SYY,3010
20180716,ATI,1510
20180716,TFX,3510
20180716,TER,4530
20180716,ANDV,1010
20180716,TXN,4530
20180716,TXT,2010
20180716,TMO,3520
20180716,TKR,2010
20180716,TMK,4030
20180716,TSS,4510
20180716,TRCO,5020
20180716,TRBAB,5020
20180716,TSN,3020
20180716,UAL,2030
20180716,UN,3030
20180716,AEE,5510
20180716,UNP,2030
20180716,UDR,6010
20180716,UNH,3510
20180716,UPS,2030
20180716,UTX,2010
20180716,S,5010
20180716,UHS,3510
20180716,UHID,3510
20180716,VFC,2520
20180716,VAR,3510
20180716,VNO,6010
20180716,VNORP,6010
20180716,VNO.PK,6010
20180716,VNO.PL,6010
20180716,VNO.PM,6010
20180716,VMC,1510
20180716,WMT,3010
20180716,WBA,3010
20180716,GHC,2530
20180716,WDC,4520
20180716,WY,6010
20180716,WHR,2520
20180716,WMB,1010
20180716,WEC,5510
20180716,LNT,5510
20180716,FL,2550
20180716,WOR,1510
20180716,XRX,4520
20180716,TJX,2550
20180716,ZION,4010
20180716,ZB.PA,4010
20180716,ZIONW,4010
20180716,ZIONZ,4010
20180716,ZB.PG,4010
20180716,ZB.PH,4010
20180716,JKHY,4510
20180716,BBT,4010
20180716,BBT.PD,4010
20180716,BBT.PE,4010
20180716,BBT.PF,4010
20180716,BBT.PG,4010
20180716,BBT.PH,4010
20180716,APC,1010
20180716,NE,1010
20180716,BIG,2550
20180716,MS,4020
20180716,TROW,4020
20180716,MSFT,4510
20180716,ORCL,4510
20180716,COTY,3030
20180716,HOG,2510
20180716,IT,4510
20180716,ATUS,5020
20180716,ADBE,4510
20180716,EHC,3510
20180716,CNO,4030
20180716,FISV,4510
20180716,KBH,2520
20180716,UNM,4030
20180716,CCEP,3020
20180716,CERN,3510
20180716,FOX,5020
20180716,FOXA,5020
20180716,SNV,4010
20180716,SNV.PC,4010
20180716,SNV.PD,4010
20180716,HCP,6010
20180716,PGR,4030
20180716,CDNS,4510
20180716,CCL,2530
20180716,DRE,6010
20180716,MBI,4030
20180716,CELG,3520
20180716,CELGZ,3520
20180716,ABMD,3510
20180716,TIF,2550
20180716,XRAY,3510
20180716,CBS.A,5020
20180716,CBS,5020
20180716,ZTS,3520
20180716,SCHW,4020
20180716,SCHW.PC,4020
20180716,SCHW.PD,4020
20180716,FAST,2010
20180716,MXIM,4530
20180716,FRC,4010
20180716,FRC.PD,4010
20180716,FRC.PE,4010
20180716,FRC.PF,4010
20180716,FRC.PG,4010
20180716,FRC.PH,4010
20180716,FRC.PI,4010
20180716,APH,4520
20180716,PXD,1010
20180716,MGM,2530
20180716,WM,2020
20180716,DVMT,4520
20180716,SSP,5020
20180716,FCX,1510
20180716,ODP,2550
20180716,CINF,4030
20180716,DVN,1010
20180716,LH,3510
20180716,FMCC,4010
20180716,FMCCI,4010
20180716,FMCKK,4010
20180716,FMCCH,4010
20180716,FMCCG,4010
20180716,FMCCK,4010
20180716,FMCCL,4010
20180716,FMCCM,4010
20180716,FMCCP,4010
20180716,FMCCJ,4010
20180716,FMCCN,4010
20180716,FMCCO,4010
20180716,FMCKP,4010
20180716,FMCCT,4010
20180716,FMCKO,4010
20180716,FMCKN,4010
20180716,FMCCS,4010
20180716,FMCKM,4010
20180716,FMCKL,4010
20180716,FMCKI,4010
20180716,FMCKJ,4010
20180716,VLO,1010
20180716,SIG,2550
20180716,SYMC,4510
20180716,ABBV,3520
20180716,PBCT,4010
20180716,PBCTP,4010
20180716,EOG,1010
20180716,EA,5020
20180716,SIVB,4010
20180716,SOV.PC,4010
20180716,IQV,3520
20180716,NWSA,5020
20180716,NWS,5020
20180716,MNK,3520
20180716,PTC,4510
20180716,TWTR,5020
20180716,KEYS,4520
20180716,CZR,2530
20180716,COG,1010
20180716,DNR,1010
20180716,SYF,4020
20180716,ANET,4520
20180716,CSCO,4520
20180716,HOLX,3510
20180716,CFG,4010
20180716,HCA,3510
20180716,XLNX,4530
20180716,AZO,2550
20180716,REGN,3520
20180716,X,1510
20180716,IDXX,3510
20180716,AES,5510
20180716,AMBCW,4030
20180716,AMBC,4030
20180716,MNST,3020
20180716,XL,4030
20180716,VRTX,3520
20180716,MTG,4010
20180716,BIIB,3520
20180716,PYPL,4510
20180716,KIM,6010
20180716,KIM.PI,6010
20180716,KIM.PJ,6010
20180716,KIM.PK,6010
20180716,KIM.PL,6010
20180716,KIM.PM,6010
20180716,PRGO,3520
20180716,QCOM,4530
20180716,GILD,3520
20180716,ROP,2010
20180716,SNPS,4510
20180716,MHK,2520
20180716,LIN,1510
20180716,FDC,4510
20180716,BSX,3510
20180716,KSS,2550
20180716,BBBY,2550
20180716,DHI,2520
20180716,ESRX,3510
20180716,SBUX,2530
20180716,PDCO,3510
20180716,IAC,5020
20180716,HPE,4520
20180716,FCPT,6010
20180716,FTV,2010
20180716,FTV.PA,2010
20180716,VSM,4530
20180716,NGVT,1510
20180716,ADNT,2510
20180716,AA,1510
20180716,SITC,6010
20180716,SITC.PJ,6010
20180716,SITC.PK,6010
20180716,SITC.PA,6010
20180716,CHK,1010
20180716,CHK.PD,1010
20180716,QCP,6010
20180716,AGN,3520
20180716,HUM,3510
20180716,INTU,4510
20180716,MCHP,4530
20180716,CB,4030
20180716,ASIX,1510
20180716,FOSL,2520
20180716,GGP,6010
20180716,GGP.PA,6010
20180716,SANM,4520
20180716,ORLY,2550
20180716,RCL,2530
20180716,ARNC,2010
20180716,ARNC.P,2010
20180716,JBL,4520
20180716,RIG,1010
20180716,ALL,4030
20180716,ALL.PA,4030
20180716,ALL.PC,4030
20180716,ALL.PD,4030
20180716,ALL.PE,4030
20180716,ALL.PF,4030
20180716,ALL.PG,4030
20180716,FLIR,4520
20180716,YUMC,2530
20180716,CNDT,4510
20180716,EQR,6010
20180716,BWA,2510
20180716,LW,3020
20180716,KDP,3020
20180716,MAR,2530
20180716,VREX,3510
20180716,COST,3010
20180716,REG,6010
20180716,INCY,3520
20180716,URBN,2550
20180716,CARS,5020
20180716,NFX,1010
20180716,VIAV,4520
20180716,SPG,6010
20180716,SPG.PJ,6010
20180716,EMN,1510
20180716,MAA,6010
20180716,MAA.PI,6010
20180716,MLM,1510
20180716,TSCO,2550
20180716,ALB,1510
20180716,IVZ,4020
20180716,WRK,1510
20180716,MAC,6010
20180716,AVB,6010
20180716,CPRT,2020
20180716,AKS,1510
20180716,PLD,6010
20180716,NKTR,3520
20180716,ESS,6010
20180716,AIV,6010
20180716,AIV.PA,6010
20180716,O,6010
20180716,FTI,1010
20180716,COF,4020
20180716,COF.WS,4020
20180716,COF.PP,4020
20180716,COF.PC,4020
20180716,COF.PD,4020
20180716,COF.PF,4020
20180716,COF.PG,4020
20180716,COF.PH,4020
20180716,DLTR,2550
20180716,ABC,3510
20180716,BHF,4030
20180716,DLPH,2510
20180716,DRI,2530
20180716,RMD,3510
20180716,BHGE,1010
20180716,JBGS,6010
20180716,APY,1010
20180716,PRSP,4510
20180716,DISH,5020
20180716,RE,4030
20180716,DO,1010
20180716,DVA,3510
20180716,HSIC,3510
20180716,EL,3030
20180716,WAT,3520
20180716,NTAP,4520
20180716,CTXS,4510
20180716,HIG,4030
20180716,HIG.WT,4030
20180716,ALXN,3520
20180716,IRM,6010
20180716,AABA,2550
20180716,DF,3020
20180716,TRV,4030
20180716,TUP,2520
20180716,ANSS,4510
20180716,BVSN,4510
20180716,ETFC,4020
20180716,SRCL,2020
20180716,SRCLP,2020
20180716,ANF,2550
20180716,ENDP,3520
20180716,NOV,1010
20180716,DGX,3510
20180716,CIEN,4520
20180716,KMX,2550
20180716,TTWO,5020
20180716,AMZN,2550
20180716,ARE,6010
20180716,ARE.PD,6010
20180716,QRVO,4530
20180716,RL,2520
20180716,BXP,6010
20180716,BXP.PB,6010
20180716,SLG,6010
20180716,SLG.PI,6010
20180716,YUM,2530
20180716,CHRW,2030
20180716,MTD,3520
20180716,AMG,4020
20180716,EVHC,3510
20180716,URI,2010
20180716,VRSN,4510
20180716,PWR,2010
20180716,FII,4020
20180716,NLSN,2020
20180716,NCLH,2530
20180716,AMT,6010
20180716,VTR,6010
20180716,LLL,2010
20180716,CTSH,4510
20180716,RSG,2020
20180716,CVG,4510
20180716,CCI,6010
20180716,CCI.PA,6010
20180716,EBAY,2550
20180716,GS,4020
20180716,GS.PJ,4020
20180716,GS.PK,4020
20180716,GS.PN,4020
20180716,NVDA,4530
20180716,APTV,2510
20180716,BKNG,2550
20180716,CNX,1010
20180716,FFIV,4520
20180716,SBAC,6010
20180716,JNPR,4520
20180716,RHT,4510
20180716,BLK,4020
20180716,AKAM,4510
20180716,CHTR,5020
20180716,EXPE,2550
20180716,A,3520
20180716,PKG,1510
20180716,EW,3510
20180716,MET,4030
20180716,MET.PA,4030
20180716,MET.PE,4030
20180716,FTR,5010
20180716,NRG,5510
20180716,VC,2510
20180716,ISRG,3510
20180716,ILMN,3520
20180716,EQIX,6010
20180716,MCO,4020
20180716,TPR,2520
20180716,ALGN,3510
20180716,GRMN,2520
20180716,GPN,4510
20180716,BTU,1010
20180716,MDLZ,3020
20180716,PRU,4030
20180716,ACN,4510
20180716,ADS,4510
20180716,WLTW,4030
20180716,COL,2010
20180716,ZBH,3510
20180716,ANTM,3510
20180716,GME,2550
20180716,CNC,3510
20180716,PFG,4030
20180716,AAP,2550
20180716,AYI,2010
20180716,NFLX,5020
20180716,TDG,2010
20180716,CME,4020
20180716,WYNN,2530
20180716,NDAQ,4020
20180716,CIT,4010
20180716,XEC,1010
20180716,STX,4520
20180716,QEP,1010
20180716,LKQ,2550
20180716,AIZ,4030
20180716,AIZP,4030
20180716,CRM,4510
20180716,GNW,4030
20180716,MA,4510
20180716,GOOGL,5020
20180716,GOOG,5020
20180716,EXR,6010
20180716,DLR,6010
20180716,DLR.PG,6010
20180716,DLR.PH,6010
20180716,DLR.PI,6010
20180716,DLR.PJ,6010
20180716,DLR.PC,6010
20180716,MOS,1510
20180716,CE,1510
20180716,INFO,2020
20180716,ICE,4020
20180716,CF,1510
20180716,DISCA,5020
20180716,DISCB,5020
20180716,DISCK,5020
20180716,AMP,4020
20180716,UAA,2520
20180716,UA,2520
20180716,LDOS,4510
20180716,VIAB,5020
20180716,VIA,5020
20180716,CMG,2530
20180716,FIS,4510
20180716,FB,5020
20180716,FANG,1010
20180716,PSX,1010
20180716,RLGY,6010
20180716,WIN,5010
20180716,WYND,2530
20180716,WU,4510
20180716,HBI,2520
20180716,FSLR,4530
20180716,IPGP,4520
20180716,BR,4510
20180716,TEL,4520
20180716,DFS,4020
20180716,CXO,1010
20180716,TDC,4510
20180716,MSCI,4020
20180716,ULTA,2550
20180716,AWK,5510
20180716,V,4510
20180716,0050B,4510
20180716,PM,3020
20180716,ATVI,5020
20180716,VRSK,2020
20180716,AVGO,4530
20180716,FTNT,4510
20180716,CBOE,4020
20180716,FLT,4510
20180716,HII,2010
20180716,MPC,1010
20180716,WPX,1010
20180716,WPXP,1010
20180716,FBHS,2010
20180716,XYL,2010
20180716,CPRI,2520
20180716,TRIP,5020
20180716,CBRE,6010
20180716,WCG,3510
20180716,LYB,1510
20180716,ALLE,2010
20180716,NVT,2010
