date,ticker,gicsIndustry
20160129,NYTAB,5020
20160129,NWL,2520
20160129,NEM,1510
20160129,NKE,2520
20160129,NBL,1010
20160129,JWN,2550
20160129,NSC,2030
20160129,ES,5510
20160129,NI,5510
20160129,XEL,5510
20160129,NTRS,4020
20160129,NTRSP,4020
20160129,NOC,2010
20160129,TEX,2010
20160129,WFC,4010
20160129,WFC.PJ,4010
20160129,WFC.PL,4010
20160129,WFC.WS,4010
20160129,WFC.PN,4010
20160129,WFC.PO,4010
20160129,WFC.PP,4010
20160129,WFC.PQ,4010
20160129,WFC.PR,4010
20160129,WFC.PT,4010
20160129,WFC.PV,4010
20160129,WFC.PW,4010
20160129,NUE,1510
20160129,OXY,1010
20160129,FE,5510
20160129,OKE,1010
20160129,OI,1510
20160129,PNC,4010
20160129,PNC.WS,4010
20160129,PNC.PP,4010
20160129,PNC.PQ,4010
20160129,PPG,1510
20160129,PCAR,2010
20160129,PCG,5510
20160129,SRE,5510
20160129,PH,2010
20160129,PAYX,4510
20160129,JCP,2550
20160129,PPL,5510
20160129,PNR,2010
20160129,PEP,3020
20160129,PFE,3520
20160129,EXC,5510
20160129,MO,3020
20160129,COP,1010
20160129,PVH,2520
20160129,PBI,2020
20160129,PBOWN,2020
20160129,PCH,6010
20160129,POM,5510
20160129,PCP,2010
20160129,PG,3030
20160129,PEG,5510
20160129,PHM,2520
20160129,STR,5510
20160129,RJF,4020
20160129,RTN,2010
20160129,AN,2550
20160129,ROK,2010
20160129,ROL,2020
20160129,ROST,2550
20160129,RDC,1010
20160129,R,2030
20160129,STJ,3510
20160129,SCG,5510
20160129,SLB,1010
20160129,SEE,1510
20160129,SHW,1510
20160129,AOS,2010
20160129,SJM,3020
20160129,SNA,2010
20160129,KEY,4010
20160129,KEY.PG,4010
20160129,EIX,5510
20160129,SO,5510
20160129,LUV,2030
20160129,T,5010
20160129,SWN,1010
20160129,SWNC,1010
20160129,SWK,2010
20160129,SWH,2010
20160129,STT,4020
20160129,STT.PC,4020
20160129,STT.PD,4020
20160129,STT.PE,4020
20160129,PSA,6010
20160129,PSA.PQ,6010
20160129,PSA.PR,6010
20160129,PSA.PS,6010
20160129,PSA.PT,6010
20160129,PSA.PU,6010
20160129,PSA.PV,6010
20160129,PSA.PW,6010
20160129,PSA.PX,6010
20160129,PSA.PY,6010
20160129,PSA.PZ,6010
20160129,PSA.PA,6010
20160129,PSA.PB,6010
20160129,SYK,3510
20160129,NAVI,4020
20160129,JSM,4020
20160129,STI,4010
20160129,STI.PA,4010
20160129,STI.WB,4010
20160129,STI.WA,4010
20160129,STI.PE,4010
20160129,SVU,3010
20160129,SYY,3010
20160129,TE,5510
20160129,ATI,1510
20160129,TFX,3510
20160129,TER,4530
20160129,ANDV,1010
20160129,TXN,4530
20160129,TXT,2010
20160129,TMO,3520
20160129,TKR,2010
20160129,TMK,4030
20160129,TSS,4510
20160129,TRCO,5020
20160129,TRBAB,5020
20160129,TYC,2020
20160129,TSN,3020
20160129,TSNU,3020
20160129,UAL,2030
20160129,UN,3030
20160129,AEE,5510
20160129,UNP,2030
20160129,UDR,6010
20160129,UNH,3510
20160129,UPS,2030
20160129,UTX,2010
20160129,S,5010
20160129,UHS,3510
20160129,UHID,3510
20160129,VFC,2520
20160129,VAR,3510
20160129,VNO,6010
20160129,VNORP,6010
20160129,VNO.PG,6010
20160129,VNO.PI,6010
20160129,VNO.PJ,6010
20160129,VNO.PK,6010
20160129,VNO.PL,6010
20160129,VMC,1510
20160129,WMT,3010
20160129,WBA,3010
20160129,GHC,2530
20160129,WDC,4520
20160129,WY,6010
20160129,WY.PA,6010
20160129,WHR,2520
20160129,WMB,1010
20160129,WEC,5510
20160129,LNT,5510
20160129,FL,2550
20160129,WOR,1510
20160129,XRX,4520
20160129,TJX,2550
20160129,ZION,4010
20160129,ZB.PA,4010
20160129,ZIONW,4010
20160129,ZB.PF,4010
20160129,ZIONZ,4010
20160129,ZB.PG,4010
20160129,ZB.PH,4010
20160129,JKHY,4510
20160129,BBT,4010
20160129,BBT.PD,4010
20160129,BBT.PE,4010
20160129,BBT.PF,4010
20160129,BBT.PG,4010
20160129,APC,1010
20160129,AEUA,1010
20160129,NE,1010
20160129,EMC,4520
20160129,BIG,2550
20160129,MS,4020
20160129,TROW,4020
20160129,MSFT,4510
20160129,ORCL,4510
20160129,COTY,3030
20160129,LLTC,4530
20160129,SXCL,1010
20160129,HOG,2510
20160129,IT,4510
20160129,CVC,5020
20160129,ADBE,4510
20160129,EHC,3510
20160129,HLS.WS,3510
20160129,CNO,4030
20160129,FISV,4510
20160129,KBH,2520
20160129,UNM,4030
20160129,CCEP,3020
20160129,HAR,2520
20160129,CERN,3510
20160129,FOX,5020
20160129,FOXA,5020
20160129,ARG,1510
20160129,JOY,2010
20160129,SNV,4010
20160129,SNV.PC,4010
20160129,HCP,6010
20160129,PGR,4030
20160129,CDNS,4510
20160129,LVLT,5010
20160129,CCL,2530
20160129,DRE,6010
20160129,MBI,4030
20160129,CELG,3520
20160129,CELGZ,3520
20160129,ABMD,3510
20160129,TIF,2550
20160129,XRAY,3510
20160129,CBS.A,5020
20160129,CBS,5020
20160129,ZTS,3520
20160129,SCHW,4020
20160129,SCHW.PB,4020
20160129,SCHW.PC,4020
20160129,FAST,2010
20160129,MXIM,4530
20160129,FRC,4010
20160129,FRC.PA,4010
20160129,FRC.PB,4010
20160129,FRC.PC,4010
20160129,FRC.PD,4010
20160129,FRC.PE,4010
20160129,FRC.PF,4010
20160129,APH,4520
20160129,PXD,1010
20160129,MGM,2530
20160129,ADT.4,2020
20160129,WM,2020
20160129,SSP,5020
20160129,FCX,1510
20160129,ODP,2550
20160129,CINF,4030
20160129,DVN,1010
20160129,LH,3510
20160129,FMCC,4010
20160129,FMCCI,4010
20160129,FMCKK,4010
20160129,FMCCH,4010
20160129,FMCCG,4010
20160129,FMCCK,4010
20160129,FMCCL,4010
20160129,FMCCM,4010
20160129,FMCCP,4010
20160129,FMCCJ,4010
20160129,FMCCN,4010
20160129,FMCCO,4010
20160129,FMCKP,4010
20160129,FMCCT,4010
20160129,FMCKO,4010
20160129,FMCKN,4010
20160129,FMCCS,4010
20160129,FMCKM,4010
20160129,FMCKL,4010
20160129,FMCKI,4010
20160129,FMCKJ,4010
20160129,VLO,1010
20160129,SIG,2550
20160129,SPLS,2550
20160129,PCL,4040
20160129,SYMC,4510
20160129,ABBV,3520
20160129,PBCT,4010
20160129,EOG,1010
20160129,EA,5020
20160129,SIVB,4010
20160129,SOV.PC,4010
20160129,IQV,3520
20160129,NWSA,5020
20160129,NWS,5020
20160129,MNK,3520
20160129,PTC,4510
20160129,TWTR,5020
20160129,KEYS,4520
20160129,CZR,2530
20160129,COG,1010
20160129,DNR,1010
20160129,SYF,4020
20160129,ANET,4520
20160129,CSCO,4520
20160129,HOLX,3510
20160129,CFG,4010
20160129,HCA,3510
20160129,XLNX,4530
20160129,BXLT,3520
20160129,AZO,2550
20160129,REGN,3520
20160129,CPGX,1010
20160129,X,1510
20160129,IDXX,3510
20160129,AES,5510
20160129,AMBCW,4030
20160129,AMBC,4030
20160129,MNST,3020
20160129,XL,4030
20160129,VRTX,3520
20160129,MTG,4010
20160129,BIIB,3520
20160129,PYPL,4510
20160129,KIM,6010
20160129,KIM.PI,6010
20160129,KIM.PJ,6010
20160129,KIM.PK,6010
20160129,PRGO,3520
20160129,QCOM,4530
20160129,GILD,3520
20160129,WFM,3010
20160129,ROP,2010
20160129,SNPS,4510
20160129,TWX,2540
20160129,MHK,2520
20160129,LIN,1510
20160129,FDC,4510
20160129,BSX,3510
20160129,KSS,2550
20160129,BBBY,2550
20160129,DHI,2520
20160129,ESRX,3510
20160129,SBUX,2530
20160129,DYN,5510
20160129,DYN.WS,5510
20160129,DYN.PA,5510
20160129,PDCO,3510
20160129,IAC,5020
20160129,HPE,4520
20160129,CSRA,4510
20160129,FCPT,6010
20160129,SITC,6010
20160129,SITC.PJ,6010
20160129,SITC.PK,6010
20160129,CHK,1010
20160129,CHK.PD,1010
20160129,AGN,3520
20160129,AGN.PA,3520
20160129,HUM,3510
20160129,INTU,4510
20160129,MCHP,4530
20160129,CB,4030
20160129,FOSL,2520
20160129,GGP,6010
20160129,GGP.PA,6010
20160129,SANM,4520
20160129,ORLY,2550
20160129,RCL,2530
20160129,JBL,4520
20160129,RIG,1010
20160129,ALL,4030
20160129,ALL.PA,4030
20160129,ALL.PC,4030
20160129,ALL.PD,4030
20160129,ALL.PE,4030
20160129,ALL.PF,4030
20160129,FLIR,4520
20160129,EQR,6010
20160129,BWA,2510
20160129,GMCR,3020
20160129,MAR,2530
20160129,COST,3010
20160129,REG,6010
20160129,REG.PF,6010
20160129,REG.PG,6010
20160129,INCY,3520
20160129,URBN,2550
20160129,NFX,1010
20160129,VIAV,4520
20160129,SPG,6010
20160129,SPG.PJ,6010
20160129,EMN,1510
20160129,MAA,6010
20160129,MLM,1510
20160129,TSCO,2550
20160129,ALB,1510
20160129,QLGC,4520
20160129,IVZ,4020
20160129,WRK,1510
20160129,MAC,6010
20160129,AVB,6010
20160129,CPRT,2020
20160129,AKS,1510
20160129,PLD,6010
20160129,NKTR,3520
20160129,ESS,6010
20160129,ESS.PH,6010
20160129,AIV,6010
20160129,AIV.PZ,6010
20160129,AIV.PA,6010
20160129,O,6010
20160129,O.PF,6010
20160129,TKPPY,1010
20160129,COF,4020
20160129,COF.WS,4020
20160129,COF.PP,4020
20160129,COF.PC,4020
20160129,COF.PD,4020
20160129,COF.PF,4020
20160129,APOL,2530
20160129,DLTR,2550
20160129,ABC,3510
20160129,DRI,2530
20160129,RMD,3510
20160129,CAM,1010
20160129,DISH,5020
20160129,SUNEQ,4530
20160129,RE,4030
20160129,DO,1010
20160129,DVA,3510
20160129,HSIC,3510
20160129,SNDK,4520
20160129,LXK,4520
20160129,EL,3030
20160129,WAT,3520
20160129,NTAP,4520
20160129,CTXS,4510
20160129,HIG,4030
20160129,HIG.WT,4030
20160129,ALXN,3520
20160129,IRM,6010
20160129,AABA,2550
20160129,DF,3020
20160129,TRV,4030
20160129,TUP,2520
20160129,ANSS,4510
20160129,BVSN,4510
20160129,ETFC,4020
20160129,SRCL,2020
20160129,SRCLP,2020
20160129,CPN,5510
20160129,ANF,2550
20160129,ENDP,3520
20160129,ENDP.,3520
20160129,IMS,3510
20160129,NOV,1010
20160129,MWW,4510
20160129,DGX,3510
20160129,CIEN,4520
20160129,KMX,2550
20160129,TTWO,5020
20160129,AMZN,2550
20160129,ARE,6010
20160129,ARE.PD,6010
20160129,ARE.PE,6010
20160129,QRVO,4530
20160129,RL,2520
20160129,BXP,6010
20160129,BXP.PB,6010
20160129,SLG,6010
20160129,SLG.PI,6010
20160129,ACAS,4020
20160129,YUM,2530
20160129,CHRW,2030
20160129,MTD,3520
20160129,AMG,4020
20160129,AMCC,4530
20160129,EVHC,3510
20160129,EVHC.P,3510
20160129,URI,2010
20160129,VRSN,4510
20160129,PWR,2010
20160129,BRCM,4530
20160129,FII,4020
20160129,NLSN,2020
20160129,NCLH,2530
20160129,AMT,6010
20160129,AMT.PA,6010
20160129,AMT.PB,6010
20160129,VTR,6010
20160129,LLL,2010
20160129,CTSH,4510
20160129,RSG,2020
20160129,CVG,4510
20160129,CCI,6010
20160129,CCI.PA.,6010
20160129,EBAY,2550
20160129,GS,4020
20160129,GS.PI,4020
20160129,GS.PJ,4020
20160129,GS.PK,4020
20160129,NVDA,4530
20160129,APTV,2510
20160129,BKNG,2550
20160129,CNX,1010
20160129,RAI,3020
20160129,FFIV,4520
20160129,SBAC,6010
20160129,JNPR,4520
20160129,RHT,4510
20160129,BLK,4020
20160129,AKAM,4510
20160129,CHTR,5020
20160129,EXPE,2550
20160129,A,3520
20160129,PKG,1510
20160129,EW,3510
20160129,MET,4030
20160129,MET.PA,4030
20160129,FTR,5010
20160129,FRNTP,5010
20160129,NRG,5510
20160129,VC,2510
20160129,ISRG,3510
20160129,JNS,4020
20160129,ILMN,3520
20160129,EQIX,6010
20160129,MCO,4020
20160129,TPR,2520
20160129,MON,1510
20160129,ALGN,3510
20160129,GRMN,2520
20160129,GPN,4510
20160129,BTUUQ,1010
20160129,FTI.1,1010
20160129,MDLZ,3020
20160129,PRU,4030
20160129,ACN,4510
20160129,ADS,4510
20160129,WLTW,4030
20160129,COL,2010
20160129,ZBH,3510
20160129,ANTM,3510
20160129,ANTX,3510
20160129,GME,2550
20160129,CNC,3510
20160129,PFG,4030
20160129,AAP,2550
20160129,AYI,2010
20160129,NFLX,5020
20160129,TDG,2010
20160129,CME,4020
20160129,WYNN,2530
20160129,NDAQ,4020
20160129,CIT,4010
20160129,XEC,1010
20160129,STX,4520
20160129,QEP,1010
20160129,LKQ,2550
20160129,AIZ,4030
20160129,CRM,4510
20160129,GNW,4030
20160129,MA,4510
20160129,GOOGL,5020
20160129,GOOG,5020
20160129,EXR,6010
20160129,DLR,6010
20160129,DLR.PE,6010
20160129,DLR.PF,6010
20160129,DLR.PG,6010
20160129,DLR.PH,6010
20160129,DLR.PI,6010
20160129,MOS,1510
20160129,CE,1510
20160129,ANRZQ,1010
20160129,INFO,2020
20160129,ICE,4020
20160129,CF,1510
20160129,DISCA,5020
20160129,DISCB,5020
20160129,DISCK,5020
20160129,AMP,4020
20160129,UAA,2520
20160129,LDOS,4510
20160129,VIAB,5020
20160129,VIA,5020
20160129,CMG,2530
20160129,FIS,4510
20160129,FB,5020
20160129,FANG,1010
20160129,PSX,1010
20160129,RLGY,6010
20160129,WIN,5010
20160129,WYND,2530
20160129,WU,4510
20160129,HBI,2520
20160129,FSLR,4530
20160129,IPGP,4520
20160129,SE.7,1010
20160129,TWC,2540
20160129,BR,4510
20160129,TEL,4520
20160129,DFS,4020
20160129,DFS.PB,4020
20160129,CXO,1010
20160129,TDC,4510
20160129,MSCI,4020
20160129,ULTA,2550
20160129,AWK,5510
20160129,V,4510
20160129,PM,3020
20160129,DPS,3020
20160129,SNI,2540
20160129,ATVI,5020
20160129,VRSK,2020
20160129,AVGO,4530
20160129,MJN,3020
20160129,FTNT,4510
20160129,CBOE,4020
20160129,FLT,4510
20160129,HII,2010
20160129,MPC,1010
20160129,WPX,1010
20160129,WPXP,1010
20160129,FBHS,2010
20160129,XYL,2010
20160129,CPRI,2520
20160129,TRIP,5020
20160129,CBRE,6010
20160129,WCG,3510
20160129,LYB,1510
20160129,ALLE,2010
