date,ticker,gicsSector
20061023,TEK.1,45
20061023,ATI,15
20061023,TFX,35
20061023,TLAB,45
20061023,TIN,15
20061023,TER,45
20061023,ANDV,10
20061023,TXN,45
20061023,TXU,55
20061023,TXT,20
20061023,TXT.PA,20
20061023,TXT.PB,20
20061023,TMO,35
20061023,TNB,20
20061023,TKR,20
20061023,TMK,40
20061023,TSS,45
20061023,TRB,50
20061023,TXA,50
20061023,TYC,20
20061023,TSN,30
20061023,UAL,20
20061023,UN,30
20061023,AEE,55
20061023,UNP,20
20061023,UDR,60
20061023,UDR.PB,60
20061023,UDM,60
20061023,UNH,35
20061023,UPS,20
20061023,UST.1,30
20061023,UTX,20
20061023,S.3,50
20061023,UHS,35
20061023,UHID,35
20061023,VFC,25
20061023,VAR,35
20061023,VNO,60
20061023,VNORP,60
20061023,VNO.PE,60
20061023,VNO.PF,60
20061023,VNO.PG,60
20061023,VNO.PH,60
20061023,VNO.PI,60
20061023,VMC,15
20061023,WMT,30
20061023,WBA,30
20061023,GHC,25
20061023,WEN.2,25
20061023,WDC,45
20061023,MWV,15
20061023,WY,60
20061023,WHR,25
20061023,WMB,10
20061023,WNDXQ,30
20061023,WEC,55
20061023,LNT,55
20061023,TEG,55
20061023,FL,25
20061023,WOR,15
20061023,WWY,30
20061023,3WWYWB,30
20061023,XRX,45
20061023,TJX,25
20061023,ZION,40
20061023,JKHY,45
20061023,BSC.1,40
20061023,BSC.PE,40
20061023,BSC.PG,40
20061023,BBT,40
20061023,NOVL,45
20061023,APC,10
20061023,NE,10
20061023,EMC,45
20061023,BIG,25
20061023,MS,40
20061023,BEM,40
20061023,ESTX.1,40
20061023,GIT,40
20061023,JAVA,45
20061023,TROW,40
20061023,MSFT,45
20061023,ORCL,45
20061023,DTV.2,25
20061023,LLTC,45
20061023,GENZ,35
20061023,SXCL,10
20061023,HMA,35
20061023,HOG,25
20061023,IT,45
20061023,CVC,50
20061023,ADBE,45
20061023,EHC,35
20061023,CNO,40
20061023,CNO.WS,40
20061023,CNO.PB,40
20061023,FISV,45
20061023,KBH,25
20061023,UNM,40
20061023,UNN,40
20061023,CCEP,30
20061023,HAR,25
20061023,CERN,35
20061023,CMVT,45
20061023,FOX,50
20061023,FOXA,50
20061023,ARG,15
20061023,JOY,20
20061023,SNV,40
20061023,HCP,60
20061023,HCP.PE,60
20061023,HCP.PF,60
20061023,FSH.2,35
20061023,PGR,40
20061023,BRL,35
20061023,CDNS,45
20061023,LVLT,50
20061023,CCL,25
20061023,DRE,60
20061023,DRE.PJ,60
20061023,DRE.PK,60
20061023,DRE.PL,60
20061023,DRE.PM,60
20061023,DRE.PN,60
20061023,MBI,40
20061023,CELG,35
20061023,ABMD,35
20061023,TIF,25
20061023,XRAY,35
20061023,CBS.A,50
20061023,RBV,50
20061023,CBS,50
20061023,SCHW,40
20061023,FAST,20
20061023,MXIM,45
20061023,FRC.1,40
20061023,FRC.PA.1,40
20061023,FRC.PB.1,40
20061023,APH,45
20061023,ALTR.1,45
20061023,PXD,10
20061023,MGM,25
20061023,WM,20
20061023,DELL.1,45
20061023,SSP,50
20061023,APCC.,20
20061023,FCX,15
20061023,NVLS.1,45
20061023,ODP,25
20061023,BMC,45
20061023,CINF,40
20061023,DVN,10
20061023,LH,35
20061023,NFB,40
20061023,FMCC,40
20061023,FMCCI,40
20061023,FMCKK,40
20061023,FMCCH,40
20061023,FMCCG,40
20061023,FMCCK,40
20061023,FMCCL,40
20061023,FMCCM,40
20061023,FMCCP,40
20061023,FMCCJ,40
20061023,FMCCN,40
20061023,FMCCO,40
20061023,FMCKP,40
20061023,FMCCT,40
20061023,FMCKO,40
20061023,FMCCS,40
20061023,VLO,10
20061023,SIG,25
20061023,SPLS,25
20061023,AGN.2,35
20061023,PCL,40
20061023,SYMC,45
20061023,WAMUQ,40
20061023,WAHUQ,40
20061023,WAMKQ,40
20061023,PBCT,40
20061023,EOG,10
20061023,EA,50
20061023,CBH.1,40
20061023,SLR,45
20061023,SIVB,40
20061023,SOV,40
20061023,SOV.PA,40
20061023,SOV.PC,40
20061023,PTC,45
20061023,HET.,25
20061023,COG,10
20061023,DNR,10
20061023,CSCO,45
20061023,HOLX,35
20061023,AW,20
20061023,AW.PD,20
20061023,HCA.2,35
20061023,XLNX,45
20061023,BJS.1,10
20061023,AZO,25
20061023,REGN,35
20061023,CVH,35
20061023,PMCS,45
20061023,CEPH,35
20061023,X,15
20061023,MEDI,35
20061023,JNY,25
20061023,IDXX,35
20061023,AES,55
20061023,ABKFQ,40
20061023,AFK.2,40
20061023,AKF,40
20061023,AKT,40
20061023,MNST,30
20061023,XL,40
20061023,XL.PA,40
20061023,XL.PB,40
20061023,XL.PX,40
20061023,VRTX,35
20061023,MTG,40
20061023,BIIB,35
20061023,HCR,35
20061023,KIM,60
20061023,KIM.PF,60
20061023,PRGO,35
20061023,QCOM,45
20061023,VTSS,45
20061023,GILD,35
20061023,WFM,30
20061023,ROP,20
20061023,SNPS,45
20061023,TWX,25
20061023,MHK,25
20061023,LIN,15
20061023,FDC.2,45
20061023,BSX,35
20061023,KSS,25
20061023,BBBY,25
20061023,DHI,25
20061023,ESRX,35
20061023,SBUX,25
20061023,DYNIQ,55
20061023,MFE,45
20061023,PDCO,35
20061023,CPWR.1,45
20061023,IAC,50
20061023,IACIW,50
20061023,IACIZ,50
20061023,SITC,60
20061023,DDR.PF,60
20061023,DDR.PG,60
20061023,DDR.PH,60
20061023,DDR.PI,60
20061023,CHK,10
20061023,CHK.PD,10
20061023,CHK.PE,10
20061023,AGN,35
20061023,HUM,35
20061023,INTU,45
20061023,MCHP,45
20061023,CB,40
20061023,ACE.PC,40
20061023,FOSL,25
20061023,GGP,60
20061023,SANM,45
20061023,ORLY,25
20061023,RCL,25
20061023,JBL,45
20061023,XTO,10
20061023,RIG,10
20061023,ALL,40
20061023,FLIR,45
20061023,PETM,25
20061023,EQR,60
20061023,EQR.PD,60
20061023,EQR.PE,60
20061023,EQR.PH,60
20061023,EQR.PN,60
20061023,BWA,25
20061023,GMCR,30
20061023,MAR,25
20061023,COST,30
20061023,MERQ,45
20061023,REG,60
20061023,REG.PF.1,60
20061023,REG.PB,60
20061023,REG.PE,60
20061023,INCY,35
20061023,URBN,25
20061023,NFX,10
20061023,VIAV,45
20061023,GTW,45
20061023,SPG,60
20061023,SPG.PG,60
20061023,SPG.PI,60
20061023,SPG.PJ,60
20061023,EMN,15
20061023,MAA,60
20061023,MAA.PF,60
20061023,MAA.PH,60
20061023,MLM,15
20061023,TSCO,25
20061023,ALB,15
20061023,QLGC,45
20061023,IVZ,40
20061023,WRK,15
20061023,MAC,60
20061023,AVB,60
20061023,AVB.PH,60
20061023,CPRT,20
20061023,AKS,15
20061023,PLD,60
20061023,PLD.PF,60
20061023,PLD.PG,60
20061023,LEHMQ,40
20061023,LEHCQ,40
20061023,LEHDQ,40
20061023,LEHFQ,40
20061023,LEHGQ,40
20061023,NKTR,35
20061023,ESS,60
20061023,AIV,60
20061023,AIV.PG,60
20061023,AIV.PT,60
20061023,AIV.PU,60
20061023,AIV.PV,60
20061023,AIV.PY,60
20061023,ACS,45
20061023,O,60
20061023,OUI,60
20061023,O.PD,60
20061023,TKPPY,10
20061023,COF,40
20061023,APOL,25
20061023,CMX.1,35
20061023,DLTR,25
20061023,ABC,35
20061023,DRI,25
20061023,RMD,35
20061023,CAM,10
20061023,DISH,50
20061023,SUNEQ,45
20061023,RE,40
20061023,DO,10
20061023,DVA,35
20061023,Q.2,50
20061023,HSIC,35
20061023,SNDK,45
20061023,LXK,45
20061023,EL,30
20061023,WAT,35
20061023,NTAP,45
20061023,CTXS,45
20061023,HIG,40
20061023,ALXN,35
20061023,IRM,60
20061023,LU,45
20061023,SAPE,45
20061023,AABA,25
20061023,DF,30
20061023,TRV,40
20061023,TUP,25
20061023,TIE,15
20061023,ANSS,45
20061023,BVSN,45
20061023,ETFC,40
20061023,ETFCP,40
20061023,SRCL,20
20061023,CPNLQ,55
20061023,ANF,25
20061023,ENDP,35
20061023,UVN.1,25
20061023,TSG.2,45
20061023,RX,35
20061023,NOV,10
20061023,MWW,45
20061023,DGX,35
20061023,CIEN,45
20061023,KMX,25
20061023,TTWO,50
20061023,AMZN,25
20061023,ARE,60
20061023,ARE.PB,60
20061023,ARE.PC,60
20061023,QRVO,45
20061023,RL,25
20061023,BXP,60
20061023,EOP,40
20061023,EOP.PB,40
20061023,EOP.PG,40
20061023,SLG,60
20061023,SLG.PC,60
20061023,SLG.PD,60
20061023,ACAS,40
20061023,YUM,25
20061023,PWER,45
20061023,CHRW,20
20061023,MTD,35
20061023,AMG,40
20061023,AMCC,45
20061023,EVHC,35
20061023,URI,20
20061023,VRSN,45
20061023,PWR,20
20061023,BRCM,45
20061023,FII,40
20061023,AMT,60
20061023,VTR,60
20061023,LLL,20
20061023,CTSH,45
20061023,KG,35
20061023,RSG,20
20061023,CVG,45
20061023,CCI,60
20061023,3CCIKO,60
20061023,GLBC,50
20061023,EBAY,25
20061023,GS,40
20061023,CNXT.1,45
20061023,NVDA,45
20061023,DPHIQ,25
20061023,LIFE.3,35
20061023,BKNG,25
20061023,PBG,30
20061023,CNX,10
20061023,RAI,30
20061023,FFIV,45
20061023,SBAC,60
20061023,JNPR,45
20061023,HCBK,40
20061023,RHT,45
20061023,BLK,40
20061023,PTV,15
20061023,AKAM,45
20061023,CHTRQ,50
20061023,EXPE,25
20061023,EXPEW,25
20061023,EXPEZ,25
20061023,A,35
20061023,PKG,15
20061023,PALM,45
20061023,EW,35
20061023,MET,40
20061023,MET.PA,40
20061023,MET.PB,40
20061023,MEU,40
20061023,FTR,50
20061023,NRG,55
20061023,VSTNQ,25
20061023,ISRG,35
20061023,JNS,40
20061023,SVQ.1,40
20061023,ILMN,35
20061023,EQIX,60
20061023,AV.1,45
20061023,MCO,40
20061023,GEN.WA,55
20061023,GEN.WB,55
20061023,GEN.3,55
20061023,TPR,25
20061023,MON,15
20061023,ALGN,35
20061023,MEE,10
20061023,GRMN,25
20061023,GPN,45
20061023,BTUUQ,10
20061023,FTI.1,10
20061023,MDLZ,30
20061023,PRU,40
20061023,ACN,45
20061023,ADS,45
20061023,WLTW,40
20061023,COL,20
20061023,ZBH,35
20061023,ANTM,35
20061023,GME,25
20061023,GME.B,25
20061023,CNC,35
20061023,PFG,40
20061023,PFG.PB,40
20061023,AAP,25
20061023,AYI,20
20061023,LO,30
20061023,NFLX,50
20061023,TDG,20
20061023,CME,40
20061023,WYNN,25
20061023,NDAQ,40
20061023,CITGQ,40
20061023,CITBQ,40
20061023,XEC,10
20061023,STX,45
20061023,LKQ,25
20061023,AIZ,40
20061023,CRM,45
20061023,FSL.2,45
20061023,FSL.B,45
20061023,GNW,40
20061023,MA,45
20061023,HSP,35
20061023,GOOGL,50
20061023,EXR,60
20061023,DLR,60
20061023,DLR.PA,60
20061023,MOS,15
20061023,CE,15
20061023,CE.P,15
20061023,ANRZQ,10
20061023,INFO,20
20061023,ICE,40
20061023,CF,15
20061023,DISCA,50
20061023,DISCB,50
20061023,AMP,40
20061023,UAA,25
20061023,LDOS,45
20061023,VIAB,50
20061023,VIA,50
20061023,CMG,25
20061023,CMG.B,25
20061023,FIS,45
20061023,NYX,40
20061023,H.4,60
20061023,EQ.2,50
20061023,WIN,50
20061023,WYND,25
20061023,WU,45
20061023,HBI,25
20061023,CBRE,60
20061023,WCG,35
