date,ticker,gicsSector
20070316,D,55
20070316,RRD,20
20070316,DOV,20
20070316,DWDP,15
20070316,DJ,25
20070316,DOWJB,25
20070316,OMC,50
20070316,DD,15
20070316,DD.PA,15
20070316,DD.PB,15
20070316,DUK,55
20070316,DNB,20
20070316,FLS,20
20070316,PKI,35
20070316,EKDKQ,45
20070316,ETN,20
20070316,ECL,15
20070316,EP,10
20070316,EMR,20
20070316,WFT,10
20070316,EFX,20
20070316,EQT,10
20070316,EXPD,20
20070316,XOM,10
20070316,FMC,15
20070316,NEE,55
20070316,FDO,25
20070316,FDX,20
20070316,FNMA,40
20070316,FNMAP,40
20070316,FNMAO,40
20070316,FNMAM,40
20070316,FNMAG,40
20070316,FNM.PK,40
20070316,FNMAN,40
20070316,FNMAL,40
20070316,FNMAK,40
20070316,FRT,60
20070316,M,25
20070316,FITB,40
20070316,RF,40
20070316,MTB,40
20070316,USB,40
20070316,USB.PH,40
20070316,FHN,40
20070316,WB.3,40
20070316,FLR,20
20070316,F,25
20070316,F.PA,25
20070316,FRX,35
20070316,BEN,40
20070316,AJG,40
20070316,TGNA,50
20070316,GPS,25
20070316,GD,20
20070316,GE,20
20070316,GIS,30
20070316,MTLQQ,25
20070316,XGM,25
20070316,HGM,25
20070316,BGM.1,25
20070316,GMS.1,25
20070316,EDS.,45
20070316,GPC,25
20070316,GR,20
20070316,GT,25
20070316,GWW,20
20070316,HAL,10
20070316,HRS,20
20070316,HAS,25
20070316,WELL,60
20070316,HCN.PD,60
20070316,HCN.PF,60
20070316,HCN.PG,60
20070316,HNZ,30
20070316,HNZPP,30
20070316,HP,10
20070316,HPC,15
20070316,HSY,30
20070316,HPQ,45
20070316,HLT.1,25
20070316,HLNQ,25
20070316,HFC,10
20070316,HD,25
20070316,HRL,30
20070316,HOT,25
20070316,CNP,55
20070316,JBHT,20
20070316,HBAN,40
20070316,ITT,20
20070316,ITW,20
20070316,IR,20
20070316,INTC,45
20070316,IBM,45
20070316,IFF,15
20070316,NAV,20
20070316,NAV.PD,20
20070316,IGT.1,25
20070316,IP,15
20070316,IPG,50
20070316,JEC,20
20070316,JNJ,35
20070316,JCI,20
20070316,KLAC,45
20070316,SHLDQ,25
20070316,KMI.1,10
20070316,KSU,20
20070316,KSU.P,20
20070316,EVRG,55
20070316,K,30
20070316,KMB,30
20070316,KR,30
20070316,LSI.1,45
20070316,LRCX,45
20070316,LEG,25
20070316,LM,40
20070316,LEN,25
20070316,LEN.B,25
20070316,JEF,40
20070316,LLY,35
20070316,LB,25
20070316,LNC,40
20070316,LNC.P,40
20070316,LNC.PG,40
20070316,KATE,25
20070316,LMT,20
20070316,L,40
20070316,RRC,10
20070316,KSE,55
20070316,LDG,30
20070316,LPX,15
20070316,LOW,25
20070316,MTW,20
20070316,MRO,10
20070316,HST,60
20070316,HST.PE,60
20070316,MMC,40
20070316,MI.1,40
20070316,MAS,20
20070316,MAT,25
20070316,MKC,30
20070316,MKC.V,30
20070316,MDR,10
20070316,MCD,25
20070316,SPGI,40
20070316,MCK,35
20070316,MHS,35
20070316,MDT,35
20070316,MEL.3,40
20070316,CVS,35
20070316,MRK,35
20070316,MDP,50
20070316,MDPEB,50
20070316,MER,40
20070316,IEM,40
20070316,MLJ,40
20070316,BHM,40
20070316,MNM.1,40
20070316,BDM.,40
20070316,MU,45
20070316,ETR,55
20070316,ETR.PA,55
20070316,MIL.2,35
20070316,MMM,20
20070316,MOLX,45
20070316,MOLXA,45
20070316,MSI,45
20070316,MUR,10
20070316,MYL,35
20070316,BAC,40
20070316,IKR,40
20070316,BAC.PD,40
20070316,BAC.PE,40
20070316,BML.PG,40
20070316,BML.PH,40
20070316,BML.PI,40
20070316,BML.PJ,40
20070316,BML.PN,40
20070316,NCR,45
20070316,NCC,40
20070316,THC,35
20070316,NSM.2,45
20070316,NYT,50
20070316,NYTAB,50
20070316,NWL,25
20070316,NEM,15
20070316,GAS.2,55
20070316,NKE,25
20070316,NBL,10
20070316,JWN,25
20070316,NSC,20
20070316,ES,55
20070316,NI,55
20070316,XEL,55
20070316,XEL.PA,55
20070316,XEL.PB,55
20070316,XEL.PC,55
20070316,XEL.PD,55
20070316,XEL.PE,55
20070316,XEL.PG,55
20070316,NRTLQ,45
20070316,NT.,45
20070316,NTRS,40
20070316,NOC,20
20070316,TEX,20
20070316,WFC,40
20070316,NUE,15
20070316,OXY,10
20070316,FE,55
20070316,OKE,10
20070316,OI,15
20070316,OI.PA,15
20070316,PNC,40
20070316,PNC.PC,40
20070316,PNC.PD,40
20070316,PPG,15
20070316,PCAR,20
20070316,PCG,55
20070316,SRE,55
20070316,PLL.1,20
20070316,PH,20
20070316,PAYX,45
20070316,JCP,25
20070316,PPL,55
20070316,PNR,20
20070316,PEP,30
20070316,ABI.3,35
20070316,PFE,35
20070316,PD,15
20070316,EXC,55
20070316,PE.PA,55
20070316,PE.PB,55
20070316,PE.PC,55
20070316,PE.PD,55
20070316,MO,30
20070316,COP,10
20070316,PVH,25
20070316,PBI,20
20070316,PBOWN,20
20070316,PCH,60
20070316,POM,55
20070316,PCP,20
20070316,PG,30
20070316,ASN.1,40
20070316,PEG,55
20070316,PHM,25
20070316,STR,55
20070316,RJF,40
20070316,RTN,20
20070316,RTN.WS,20
20070316,AN,25
20070316,ROK,20
20070316,ROH,15
20070316,ROL,20
20070316,ROST,25
20070316,RDC,10
20070316,R,20
20070316,SAF,40
20070316,SWY,30
20070316,STJ,35
20070316,HSH,30
20070316,SCG,55
20070316,SGP,35
20070316,SLB,10
20070316,SEE,15
20070316,SHW,15
20070316,SIAL,15
20070316,5050B,20
20070316,AOS,20
20070316,SII,10
20070316,SJM,30
20070316,SNA,20
20070316,KEY,40
20070316,EIX,55
20070316,SO,55
20070316,LUV,20
20070316,T,50
20070316,SBT.1,50
20070316,SWN,10
20070316,SWK,20
20070316,STT,40
20070316,PSA,60
20070316,PSA.A,60
20070316,PSA.PV.1,60
20070316,PSA.PW.1,60
20070316,PSA.PX.1,60
20070316,PSA.PZ.1,60
20070316,PSA.PA.1,60
20070316,PSA.PB.1,60
20070316,PSA.PC.1,60
20070316,PSA.PD.1,60
20070316,PSA.PE.1,60
20070316,PSA.PF.2,60
20070316,PSA.PG.1,60
20070316,PSA.PH,60
20070316,PSA.PI,60
20070316,PSA.PK,60
20070316,PSA.PL.,60
20070316,PSA.PM,60
20070316,SYK,35
20070316,NAVI,40
20070316,7127B,40
20070316,JSM,40
20070316,7128B,40
20070316,SUN.1,10
20070316,STI,40
20070316,STI.PA,40
20070316,SVU,30
20070316,SYY,30
20070316,TE,55
20070316,RSHCQ,25
20070316,TEK.1,45
20070316,ATI,15
20070316,TFX,35
20070316,TLAB,45
20070316,TIN,15
20070316,TER,45
20070316,ANDV,10
20070316,TXN,45
20070316,TXU,55
20070316,TXT,20
20070316,TXT.PA,20
20070316,TXT.PB,20
20070316,TMO,35
20070316,TNB,20
20070316,TKR,20
20070316,TMK,40
20070316,TSS,45
20070316,TRB,50
20070316,TXA,50
20070316,TYC,20
20070316,TSN,30
20070316,UAL,20
20070316,UN,30
20070316,AEE,55
20070316,UNP,20
20070316,UDR,60
20070316,UDR.PB,60
20070316,UDM,60
20070316,UNH,35
20070316,UPS,20
20070316,UST.1,30
20070316,UTX,20
20070316,S.3,50
20070316,UHS,35
20070316,UHID,35
20070316,VFC,25
20070316,VAR,35
20070316,VNO,60
20070316,VNORP,60
20070316,VNO.PE,60
20070316,VNO.PF,60
20070316,VNO.PG,60
20070316,VNO.PH,60
20070316,VNO.PI,60
20070316,VMC,15
20070316,WMT,30
20070316,WBA,30
20070316,GHC,25
20070316,WEN.2,25
20070316,WDC,45
20070316,MWV,15
20070316,WY,60
20070316,WHR,25
20070316,WMB,10
20070316,WINN,30
20070316,WEC,55
20070316,LNT,55
20070316,TEG,55
20070316,FL,25
20070316,WOR,15
20070316,WWY,30
20070316,3WWYWB,30
20070316,XRX,45
20070316,TJX,25
20070316,ZION,40
20070316,ZB.PA,40
20070316,JKHY,45
20070316,BSC.1,40
20070316,BSC.PE,40
20070316,BSC.PG,40
20070316,BBT,40
20070316,NOVL,45
20070316,APC,10
20070316,NE,10
20070316,EMC,45
20070316,BIG,25
20070316,MS,40
20070316,BEM,40
20070316,ESTX.1,40
20070316,GIT,40
20070316,JAVA,45
20070316,TROW,40
20070316,MSFT,45
20070316,ORCL,45
20070316,DTV.2,25
20070316,LLTC,45
20070316,GENZ,35
20070316,SXCL,10
20070316,HMA,35
20070316,HOG,25
20070316,IT,45
20070316,CVC,50
20070316,ADBE,45
20070316,EHC,35
20070316,CNO,40
20070316,CNO.WS,40
20070316,CNO.PB,40
20070316,FISV,45
20070316,KBH,25
20070316,UNM,40
20070316,UNN,40
20070316,CCEP,30
20070316,HAR,25
20070316,CERN,35
20070316,CMVT,45
20070316,FOX,50
20070316,FOXA,50
20070316,ARG,15
20070316,JOY,20
20070316,SNV,40
20070316,HCP,60
20070316,HCP.PE,60
20070316,HCP.PF,60
20070316,PGR,40
20070316,BRL,35
20070316,CDNS,45
20070316,LVLT,50
20070316,CCL,25
20070316,DRE,60
20070316,DRE.PJ,60
20070316,DRE.PK,60
20070316,DRE.PL,60
20070316,DRE.PM,60
20070316,DRE.PN,60
20070316,MBI,40
20070316,CELG,35
20070316,ABMD,35
20070316,TIF,25
20070316,XRAY,35
20070316,CBS.A,50
20070316,RBV,50
20070316,CBS,50
20070316,SCHW,40
20070316,FAST,20
20070316,MXIM,45
20070316,FRC.1,40
20070316,FRC.PA.1,40
20070316,FRC.PB.1,40
20070316,APH,45
20070316,ALTR.1,45
20070316,PXD,10
20070316,MGM,25
20070316,WM,20
20070316,DELL.1,45
20070316,SSP,50
20070316,FCX,15
20070316,NVLS.1,45
20070316,ODP,25
20070316,BMC,45
20070316,CINF,40
20070316,DVN,10
20070316,LH,35
20070316,FMCC,40
20070316,FMCCI,40
20070316,FMCKK,40
20070316,FMCCH,40
20070316,FMCCG,40
20070316,FMCCK,40
20070316,FMCCL,40
20070316,FMCCM,40
20070316,FMCCP,40
20070316,FMCCJ,40
20070316,FMCCN,40
20070316,FMCCO,40
20070316,FMCKP,40
20070316,FMCCT,40
20070316,FMCKO,40
20070316,FMCCS,40
20070316,FMCKM,40
20070316,VLO,10
20070316,SIG,25
20070316,SPLS,25
20070316,AGN.2,35
20070316,PCL,40
20070316,SYMC,45
20070316,WAMUQ,40
20070316,WAHUQ,40
20070316,WAMKQ,40
20070316,PBCT,40
20070316,EOG,10
20070316,EA,50
20070316,CBH.1,40
20070316,SLR,45
20070316,SIVB,40
20070316,SOV,40
20070316,SOV.PC,40
20070316,PTC,45
20070316,HET.,25
20070316,COG,10
20070316,DNR,10
20070316,CSCO,45
20070316,HOLX,35
20070316,AW,20
20070316,AW.PD,20
20070316,XLNX,45
20070316,BJS.1,10
20070316,AZO,25
20070316,REGN,35
20070316,CVH,35
20070316,PMCS,45
20070316,CEPH,35
20070316,X,15
20070316,MEDI,35
20070316,JNY,25
20070316,IDXX,35
20070316,AES,55
20070316,ABKFQ,40
20070316,AKF,40
20070316,AKT,40
20070316,MNST,30
20070316,XL,40
20070316,XL.PA,40
20070316,XL.PB,40
20070316,XL.PX,40
20070316,VRTX,35
20070316,MTG,40
20070316,BIIB,35
20070316,HCR,35
20070316,KIM,60
20070316,KIM.PF,60
20070316,PRGO,35
20070316,QCOM,45
20070316,VTSS,45
20070316,GILD,35
20070316,WFM,30
20070316,ROP,20
20070316,SNPS,45
20070316,TWX,25
20070316,MHK,25
20070316,LIN,15
20070316,FDC.2,45
20070316,BSX,35
20070316,KSS,25
20070316,BBBY,25
20070316,DHI,25
20070316,ESRX,35
20070316,SBUX,25
20070316,DYNIQ,55
20070316,MFE,45
20070316,PDCO,35
20070316,CPWR.1,45
20070316,IAC,50
20070316,IACIW,50
20070316,IACIZ,50
20070316,SITC,60
20070316,DDR.PF,60
20070316,DDR.PG,60
20070316,DDR.PH,60
20070316,DDR.PI,60
20070316,CHK,10
20070316,CHK.PD,10
20070316,CHK.PE,10
20070316,AGN,35
20070316,HUM,35
20070316,INTU,45
20070316,MCHP,45
20070316,CB,40
20070316,ACE.PC,40
20070316,FOSL,25
20070316,GGP,60
20070316,SANM,45
20070316,ORLY,25
20070316,RCL,25
20070316,JBL,45
20070316,XTO,10
20070316,RIG,10
20070316,ALL,40
20070316,FLIR,45
20070316,PETM,25
20070316,EQR,60
20070316,EQR.PD,60
20070316,EQR.PE,60
20070316,EQR.PH,60
20070316,EQR.PN,60
20070316,BWA,25
20070316,GMCR,30
20070316,MAR,25
20070316,COST,30
20070316,REG,60
20070316,REG.PF.1,60
20070316,REG.PB,60
20070316,REG.PE,60
20070316,INCY,35
20070316,URBN,25
20070316,NFX,10
20070316,VIAV,45
20070316,GTW,45
20070316,SPG,60
20070316,SPG.PG,60
20070316,SPG.PI,60
20070316,SPG.PJ,60
20070316,EMN,15
20070316,MAA,60
20070316,MAA.PF,60
20070316,MAA.PH,60
20070316,MLM,15
20070316,TSCO,25
20070316,ALB,15
20070316,QLGC,45
20070316,IVZ,40
20070316,WRK,15
20070316,MAC,60
20070316,AVB,60
20070316,AVB.PH,60
20070316,CPRT,20
20070316,AKS,15
20070316,PLD,60
20070316,PLD.PF,60
20070316,PLD.PG,60
20070316,LEHMQ,40
20070316,LEHCQ,40
20070316,LEHDQ,40
20070316,LEHFQ,40
20070316,LEHGQ,40
20070316,NKTR,35
20070316,ESS,60
20070316,AIV,60
20070316,AIV.PG,60
20070316,AIV.PT,60
20070316,AIV.PU,60
20070316,AIV.PV,60
20070316,AIV.PY,60
20070316,ACS,45
20070316,O,60
20070316,OUI,60
20070316,O.PD,60
20070316,O.PE,60
20070316,TKPPY,10
20070316,COF,40
20070316,APOL,25
20070316,CMX.1,35
20070316,DLTR,25
20070316,ABC,35
20070316,DRI,25
20070316,RMD,35
20070316,CAM,10
20070316,DISH,50
20070316,SUNEQ,45
20070316,RE,40
20070316,DO,10
20070316,DVA,35
20070316,Q.2,50
20070316,HSIC,35
20070316,SNDK,45
20070316,LXK,45
20070316,EL,30
20070316,WAT,35
20070316,NTAP,45
20070316,CTXS,45
20070316,HIG,40
20070316,ALXN,35
20070316,IRM,60
20070316,SAPE,45
20070316,AABA,25
20070316,DF,30
20070316,TRV,40
20070316,TUP,25
20070316,TIE,15
20070316,ANSS,45
20070316,BVSN,45
20070316,ETFC,40
20070316,ETFCP,40
20070316,SRCL,20
20070316,CPNLQ,55
20070316,ANF,25
20070316,ENDP,35
20070316,UVN.1,25
20070316,TSG.2,45
20070316,RX,35
20070316,NOV,10
20070316,MWW,45
20070316,DGX,35
20070316,CIEN,45
20070316,KMX,25
20070316,TTWO,50
20070316,AMZN,25
20070316,ARE,60
20070316,ARE.PB,60
20070316,ARE.PC,60
20070316,QRVO,45
20070316,RL,25
20070316,BXP,60
20070316,SLG,60
20070316,SLG.PC,60
20070316,SLG.PD,60
20070316,ACAS,40
20070316,YUM,25
20070316,PWER,45
20070316,CHRW,20
20070316,MTD,35
20070316,AMG,40
20070316,AMCC,45
20070316,EVHC,35
20070316,URI,20
20070316,VRSN,45
20070316,PWR,20
20070316,BRCM,45
20070316,FII,40
20070316,AMT,60
20070316,VTR,60
20070316,LLL,20
20070316,CTSH,45
20070316,KG,35
20070316,RSG,20
20070316,CVG,45
20070316,CCI,60
20070316,3CCIKO,60
20070316,GLBC,50
20070316,EBAY,25
20070316,GS,40
20070316,CNXT.1,45
20070316,NVDA,45
20070316,DPHIQ,25
20070316,LIFE.3,35
20070316,BKNG,25
20070316,PBG,30
20070316,CNX,10
20070316,RAI,30
20070316,FFIV,45
20070316,SBAC,60
20070316,JNPR,45
20070316,HCBK,40
20070316,RHT,45
20070316,BLK,40
20070316,PTV,15
20070316,AKAM,45
20070316,CHTRQ,50
20070316,EXPE,25
20070316,EXPEW,25
20070316,EXPEZ,25
20070316,A,35
20070316,PKG,15
20070316,PALM,45
20070316,EW,35
20070316,MET,40
20070316,MET.PA,40
20070316,MET.PB,40
20070316,MEU,40
20070316,FTR,50
20070316,NRG,55
20070316,VSTNQ,25
20070316,ISRG,35
20070316,JNS,40
20070316,SVQ.1,40
20070316,ILMN,35
20070316,EQIX,60
20070316,AV.1,45
20070316,MCO,40
20070316,GEN.WA,55
20070316,GEN.WB,55
20070316,GEN.3,55
20070316,TPR,25
20070316,MON,15
20070316,ALGN,35
20070316,MEE,10
20070316,GRMN,25
20070316,GPN,45
20070316,BTUUQ,10
20070316,FTI.1,10
20070316,MDLZ,30
20070316,PRU,40
20070316,ACN,45
20070316,ADS,45
20070316,WLTW,40
20070316,COL,20
20070316,ZBH,35
20070316,ANTM,35
20070316,GME,25
20070316,CNC,35
20070316,PFG,40
20070316,PFG.PB,40
20070316,AAP,25
20070316,AYI,20
20070316,LO,30
20070316,NFLX,50
20070316,TDG,20
20070316,CME,40
20070316,WYNN,25
20070316,NDAQ,40
20070316,CITGQ,40
20070316,CITBQ,40
20070316,XEC,10
20070316,STX,45
20070316,LKQ,25
20070316,AIZ,40
20070316,CRM,45
20070316,GNW,40
20070316,MA,45
20070316,HSP,35
20070316,GOOGL,50
20070316,EXR,60
20070316,DLR,60
20070316,DLR.PA,60
20070316,DLR.PB,60
20070316,MOS,15
20070316,CE,15
20070316,CE.P,15
20070316,ANRZQ,10
20070316,INFO,20
20070316,ICE,40
20070316,CF,15
20070316,DISCA,50
20070316,DISCB,50
20070316,AMP,40
20070316,UAA,25
20070316,LDOS,45
20070316,VIAB,50
20070316,VIA,50
20070316,CMG,25
20070316,CMG.B,25
20070316,FIS,45
20070316,NYX,40
20070316,H.4,60
20070316,EQ.2,50
20070316,WIN,50
20070316,WYND,25
20070316,WU,45
20070316,HBI,25
20070316,FSLR,45
20070316,IPGP,45
20070316,SE.7,10
20070316,TWC,25
20070316,CBRE,60
20070316,WCG,35
