date,ticker,gicsIndustry
20170621,TAP,3020
20170621,TAP.A,3020
20170621,GLW,4520
20170621,CR,2010
20170621,CMI,2010
20170621,DAN,2510
20170621,DHR,3510
20170621,TGT,2550
20170621,DE,2010
20170621,DAL,2030
20170621,DLX,2020
20170621,DTE,5510
20170621,DTV,5510
20170621,ATGE,2530
20170621,DDS,2550
20170621,DIS,5020
20170621,DG,2550
20170621,D,5510
20170621,DCUD,5510
20170621,RRD,2020
20170621,DOV,2010
20170621,DWDP,1510
20170621,OMC,5020
20170621,DD,1510
20170621,DD.PA,1510
20170621,DD.PB,1510
20170621,DUK,5510
20170621,DNB,2020
20170621,FLS,2010
20170621,PKI,3520
20170621,KODK,4520
20170621,KODK.WA,4520
20170621,KODK.WS,4520
20170621,ETN,2010
20170621,ECL,1510
20170621,EMR,2010
20170621,WFT,1010
20170621,EFX,2020
20170621,EQT,1010
20170621,EXPD,2030
20170621,XOM,1010
20170621,FMC,1510
20170621,NEE,5510
20170621,NEE.PQ,5510
20170621,NEE.PR,5510
20170621,FDX,2030
20170621,FNMA,4010
20170621,FNMAP,4010
20170621,FNMAO,4010
20170621,FNMAM,4010
20170621,FNMAG,4010
20170621,FNMAN,4010
20170621,FNMAL,4010
20170621,FNMAK,4010
20170621,FNMAH,4010
20170621,FNMAI,4010
20170621,FNMAJ,4010
20170621,FNMAS,4010
20170621,FNMAT,4010
20170621,FRT,6010
20170621,M,2550
20170621,FITB,4010
20170621,FITBI,4010
20170621,RF,4010
20170621,RF.PA,4010
20170621,RF.PB,4010
20170621,MTB,4010
20170621,MTB.PC,4010
20170621,MTB.P,4010
20170621,MTB.WS,4010
20170621,USB,4010
20170621,USB.PH,4010
20170621,USB.PA,4010
20170621,USB.PM,4010
20170621,USB.PO,4010
20170621,FHN,4010
20170621,FHN.PA,4010
20170621,FLR,2010
20170621,F,2510
20170621,BEN,4020
20170621,AJG,4030
20170621,TGNA,5020
20170621,GPS,2550
20170621,GD,2010
20170621,GE,2010
20170621,GIS,3020
20170621,GM,2510
20170621,GM.WB,2510
20170621,GPC,2550
20170621,GT,2510
20170621,GWW,2010
20170621,HAL,1010
20170621,HRS,2010
20170621,HAS,2520
20170621,WELL,6010
20170621,WELL.PI,6010
20170621,KHC,3020
20170621,HP,1010
20170621,HSY,3020
20170621,HPQ,4520
20170621,HLT,2530
20170621,HFC,1010
20170621,HD,2550
20170621,HRL,3020
20170621,CNP,5510
20170621,JBHT,2030
20170621,HBAN,4010
20170621,HUBSP,4010
20170621,HBANO,4010
20170621,HBANN,4010
20170621,ITT,2010
20170621,ITW,2010
20170621,IR,2010
20170621,INTC,4530
20170621,IBM,4510
20170621,IFF,1510
20170621,NAV,2010
20170621,NAV.PD,2010
20170621,IP,1510
20170621,IPG,5020
20170621,JEC,2010
20170621,JNJ,3520
20170621,JCI,2010
20170621,KLAC,4530
20170621,SHLDQ,2550
20170621,SHLWQ,2550
20170621,KMI,1010
20170621,KMI.PA,1010
20170621,KSU,2030
20170621,KSU.P,2030
20170621,EVRG,5510
20170621,K,3020
20170621,KMB,3030
20170621,KR,3010
20170621,LRCX,4530
20170621,LEG,2520
20170621,LM,4020
20170621,LEN,2520
20170621,LEN.B,2520
20170621,JEF,4020
20170621,LLY,3520
20170621,LB,2550
20170621,LNC,4030
20170621,LNC.WS,4030
20170621,KATE,2520
20170621,LMT,2010
20170621,L,4030
20170621,RRC,1010
20170621,LPX,1510
20170621,LOW,2550
20170621,MTW,2010
20170621,MRO,1010
20170621,HST,6010
20170621,MMC,4030
20170621,MAS,2010
20170621,MAT,2520
20170621,MKC,3020
20170621,MKC.V,3020
20170621,MDR,1010
20170621,MCD,2530
20170621,SPGI,4020
20170621,MCK,3510
20170621,MDT,3510
20170621,CVS,3510
20170621,MRK,3520
20170621,MDP,5020
20170621,MDPEB,5020
20170621,MU,4530
20170621,ETR,5510
20170621,MMM,2010
20170621,MSI,4520
20170621,MUR,1010
20170621,MYL,3520
20170621,BAC,4010
20170621,BAC.PD,4010
20170621,BAC.PE,4010
20170621,BAC.PI,4010
20170621,BAC.PL,4010
20170621,BML.PG,4010
20170621,BML.PH,4010
20170621,BML.PI,4010
20170621,BML.PJ,4010
20170621,BML.PL,4010
20170621,BAC.WB,4010
20170621,BAC.WA,4010
20170621,BAC.PW,4010
20170621,BAC.PY,4010
20170621,BAC.PC,4010
20170621,BAC.PA,4010
20170621,NCR,4520
20170621,THC,3510
20170621,NYT,5020
20170621,NWL,2520
20170621,NEM,1510
20170621,NKE,2520
20170621,NBL,1010
20170621,JWN,2550
20170621,NSC,2030
20170621,ES,5510
20170621,NI,5510
20170621,XEL,5510
20170621,NTRS,4020
20170621,NTRSP,4020
20170621,NOC,2010
20170621,TEX,2010
20170621,WFC,4010
20170621,WFC.PJ,4010
20170621,WFC.PL,4010
20170621,WFC.WS,4010
20170621,WFC.PN,4010
20170621,WFC.PO,4010
20170621,WFC.PP,4010
20170621,WFC.PQ,4010
20170621,WFC.PR,4010
20170621,WFC.PT,4010
20170621,WFC.PV,4010
20170621,WFC.PW,4010
20170621,WFC.PX,4010
20170621,WFC.PY,4010
20170621,NUE,1510
20170621,OXY,1010
20170621,FE,5510
20170621,OKE,1010
20170621,OI,1510
20170621,PNC,4010
20170621,PNC.WS,4010
20170621,PNC.PP,4010
20170621,PNC.PQ,4010
20170621,PPG,1510
20170621,PCAR,2010
20170621,PCG,5510
20170621,SRE,5510
20170621,PH,2010
20170621,PAYX,4510
20170621,JCP,2550
20170621,PPL,5510
20170621,PNR,2010
20170621,PEP,3020
20170621,PFE,3520
20170621,EXC,5510
20170621,MO,3020
20170621,COP,1010
20170621,PVH,2520
20170621,PBI,2020
20170621,PBOWN,2020
20170621,PCH,6010
20170621,PG,3030
20170621,PEG,5510
20170621,PHM,2520
20170621,RJF,4020
20170621,RTN,2010
20170621,AN,2550
20170621,ROK,2010
20170621,ROL,2020
20170621,ROST,2550
20170621,RDC,1010
20170621,R,2030
20170621,SCG,5510
20170621,SLB,1010
20170621,SEE,1510
20170621,SHW,1510
20170621,AOS,2010
20170621,SJM,3020
20170621,SNA,2010
20170621,KEY,4010
20170621,KEY.PI,4010
20170621,EIX,5510
20170621,SO,5510
20170621,LUV,2030
20170621,T,5010
20170621,SWN,1010
20170621,SWNC,1010
20170621,SWK,2010
20170621,STT,4020
20170621,STT.PC,4020
20170621,STT.PD,4020
20170621,STT.PE,4020
20170621,STT.PG,4020
20170621,PSA,6010
20170621,PSA.PS,6010
20170621,PSA.PT,6010
20170621,PSA.PU,6010
20170621,PSA.PV,6010
20170621,PSA.PW,6010
20170621,PSA.PX,6010
20170621,PSA.PY,6010
20170621,PSA.PZ,6010
20170621,PSA.PF,6010
20170621,PSA.PA,6010
20170621,PSA.PB,6010
20170621,PSA.PC,6010
20170621,PSA.PD,6010
20170621,PSA.PE,6010
20170621,SYK,3510
20170621,NAVI,4020
20170621,JSM,4020
20170621,STI,4010
20170621,STI.PA,4010
20170621,STI.WB,4010
20170621,STI.WA,4010
20170621,STI.PE,4010
20170621,SVU,3010
20170621,SYY,3010
20170621,ATI,1510
20170621,TFX,3510
20170621,TER,4530
20170621,ANDV,1010
20170621,TXN,4530
20170621,TXT,2010
20170621,TMO,3520
20170621,TKR,2010
20170621,TMK,4030
20170621,TSS,4510
20170621,TRCO,5020
20170621,TRBAB,5020
20170621,TSN,3020
20170621,TSNU,3020
20170621,UAL,2030
20170621,UN,3030
20170621,AEE,5510
20170621,UNP,2030
20170621,UDR,6010
20170621,UNH,3510
20170621,UPS,2030
20170621,UTX,2010
20170621,S,5010
20170621,UHS,3510
20170621,UHID,3510
20170621,VFC,2520
20170621,VAR,3510
20170621,VNO,6010
20170621,VNORP,6010
20170621,VNO.PG,6010
20170621,VNO.PI,6010
20170621,VNO.PK,6010
20170621,VNO.PL,6010
20170621,VMC,1510
20170621,WMT,3010
20170621,WBA,3010
20170621,GHC,2530
20170621,WDC,4520
20170621,WY,6010
20170621,WHR,2520
20170621,WMB,1010
20170621,WEC,5510
20170621,LNT,5510
20170621,FL,2550
20170621,WOR,1510
20170621,XRX,4520
20170621,TJX,2550
20170621,ZION,4010
20170621,ZB.PA,4010
20170621,ZIONW,4010
20170621,ZIONZ,4010
20170621,ZB.PG,4010
20170621,ZB.PH,4010
20170621,JKHY,4510
20170621,BBT,4010
20170621,BBT.PD,4010
20170621,BBT.PE,4010
20170621,BBT.PF,4010
20170621,BBT.PG,4010
20170621,BBT.PH,4010
20170621,APC,1010
20170621,AEUA,1010
20170621,NE,1010
20170621,BIG,2550
20170621,MS,4020
20170621,TROW,4020
20170621,MSFT,4510
20170621,ORCL,4510
20170621,COTY,3030
20170621,HOG,2510
20170621,IT,4510
20170621,ADBE,4510
20170621,EHC,3510
20170621,CNO,4030
20170621,FISV,4510
20170621,KBH,2520
20170621,UNM,4030
20170621,CCEP,3020
20170621,CERN,3510
20170621,FOX,5020
20170621,FOXA,5020
20170621,SNV,4010
20170621,SNV.PC,4010
20170621,HCP,6010
20170621,PGR,4030
20170621,CDNS,4510
20170621,LVLT,5010
20170621,CCL,2530
20170621,DRE,6010
20170621,MBI,4030
20170621,CELG,3520
20170621,CELGZ,3520
20170621,ABMD,3510
20170621,TIF,2550
20170621,XRAY,3510
20170621,CBS.A,5020
20170621,CBS,5020
20170621,ZTS,3520
20170621,SCHW,4020
20170621,SCHW.PB,4020
20170621,SCHW.PC,4020
20170621,SCHW.PD,4020
20170621,FAST,2010
20170621,MXIM,4530
20170621,FRC,4010
20170621,FRC.PC,4010
20170621,FRC.PD,4010
20170621,FRC.PE,4010
20170621,FRC.PF,4010
20170621,FRC.PG,4010
20170621,FRC.PH,4010
20170621,APH,4520
20170621,PXD,1010
20170621,MGM,2530
20170621,WM,2020
20170621,DVMT,4520
20170621,SSP,5020
20170621,FCX,1510
20170621,ODP,2550
20170621,CINF,4030
20170621,DVN,1010
20170621,LH,3510
20170621,FMCC,4010
20170621,FMCCI,4010
20170621,FMCKK,4010
20170621,FMCCH,4010
20170621,FMCCG,4010
20170621,FMCCK,4010
20170621,FMCCL,4010
20170621,FMCCM,4010
20170621,FMCCP,4010
20170621,FMCCJ,4010
20170621,FMCCN,4010
20170621,FMCCO,4010
20170621,FMCKP,4010
20170621,FMCCT,4010
20170621,FMCKO,4010
20170621,FMCKN,4010
20170621,FMCCS,4010
20170621,FMCKM,4010
20170621,FMCKL,4010
20170621,FMCKI,4010
20170621,FMCKJ,4010
20170621,VLO,1010
20170621,SIG,2550
20170621,SPLS,2550
20170621,SYMC,4510
20170621,ABBV,3520
20170621,PBCT,4010
20170621,PBCTP,4010
20170621,EOG,1010
20170621,EA,5020
20170621,SIVB,4010
20170621,SOV.PC,4010
20170621,IQV,3520
20170621,NWSA,5020
20170621,NWS,5020
20170621,MNK,3520
20170621,PTC,4510
20170621,TWTR,5020
20170621,KEYS,4520
20170621,CZR,2530
20170621,COG,1010
20170621,DNR,1010
20170621,SYF,4020
20170621,ANET,4520
20170621,CSCO,4520
20170621,HOLX,3510
20170621,CFG,4010
20170621,HCA,3510
20170621,XLNX,4530
20170621,AZO,2550
20170621,REGN,3520
20170621,X,1510
20170621,IDXX,3510
20170621,AES,5510
20170621,AMBCW,4030
20170621,AMBC,4030
20170621,MNST,3020
20170621,XL,4030
20170621,VRTX,3520
20170621,MTG,4010
20170621,BIIB,3520
20170621,PYPL,4510
20170621,KIM,6010
20170621,KIM.PI,6010
20170621,KIM.PJ,6010
20170621,KIM.PK,6010
20170621,PRGO,3520
20170621,QCOM,4530
20170621,GILD,3520
20170621,WFM,3010
20170621,ROP,2010
20170621,SNPS,4510
20170621,TWX,2540
20170621,MHK,2520
20170621,LIN,1510
20170621,FDC,4510
20170621,BSX,3510
20170621,KSS,2550
20170621,BBBY,2550
20170621,DHI,2520
20170621,ESRX,3510
20170621,SBUX,2530
20170621,DYN,5510
20170621,DYN.WS,5510
20170621,DYN.PA,5510
20170621,DYNC.2,5510
20170621,DYN.WA,5510
20170621,PDCO,3510
20170621,IAC,5020
20170621,HPE,4520
20170621,CSRA,4510
20170621,FCPT,6010
20170621,FTV,2010
20170621,VSM,4530
20170621,NGVT,1510
20170621,ADNT,2510
20170621,AA,1510
20170621,SITC,6010
20170621,SITC.PJ,6010
20170621,SITC.PK,6010
20170621,SITC.PA,6010
20170621,CHK,1010
20170621,CHK.PD,1010
20170621,QCP,6010
20170621,AGN,3520
20170621,AGN.PA,3520
20170621,HUM,3510
20170621,INTU,4510
20170621,MCHP,4530
20170621,CB,4030
20170621,ASIX,1510
20170621,FOSL,2520
20170621,GGP,6010
20170621,GGP.PA,6010
20170621,SANM,4520
20170621,ORLY,2550
20170621,RCL,2530
20170621,ARNC,2010
20170621,ARNC.P,2010
20170621,ARNC.PB,2010
20170621,JBL,4520
20170621,RIG,1010
20170621,ALL,4030
20170621,ALL.PA,4030
20170621,ALL.PC,4030
20170621,ALL.PD,4030
20170621,ALL.PE,4030
20170621,ALL.PF,4030
20170621,FLIR,4520
20170621,YUMC,2530
20170621,CNDT,4510
20170621,EQR,6010
20170621,BWA,2510
20170621,LW,3020
20170621,MAR,2530
20170621,VREX,3510
20170621,COST,3010
20170621,REG,6010
20170621,REG.PG,6010
20170621,INCY,3520
20170621,URBN,2550
20170621,CARS,5020
20170621,NFX,1010
20170621,VIAV,4520
20170621,SPG,6010
20170621,SPG.PJ,6010
20170621,EMN,1510
20170621,MAA,6010
20170621,MAA.PI,6010
20170621,MLM,1510
20170621,TSCO,2550
20170621,ALB,1510
20170621,IVZ,4020
20170621,BIVV,3520
20170621,WRK,1510
20170621,MAC,6010
20170621,AVB,6010
20170621,CPRT,2020
20170621,AKS,1510
20170621,PLD,6010
20170621,NKTR,3520
20170621,ESS,6010
20170621,AIV,6010
20170621,AIV.PA,6010
20170621,O,6010
20170621,FTI,1010
20170621,COF,4020
20170621,COF.WS,4020
20170621,COF.PP,4020
20170621,COF.PC,4020
20170621,COF.PD,4020
20170621,COF.PF,4020
20170621,COF.PG,4020
20170621,COF.PH,4020
20170621,DLTR,2550
20170621,ABC,3510
20170621,DRI,2530
20170621,RMD,3510
20170621,DISH,5020
20170621,SUNEQ,4530
20170621,SDSNQ,4530
20170621,RE,4030
20170621,DO,1010
20170621,DVA,3510
20170621,HSIC,3510
20170621,EL,3030
20170621,WAT,3520
20170621,NTAP,4520
20170621,CTXS,4510
20170621,HIG,4030
20170621,HIG.WT,4030
20170621,ALXN,3520
20170621,IRM,6010
20170621,AABA,2550
20170621,DF,3020
20170621,TRV,4030
20170621,TUP,2520
20170621,ANSS,4510
20170621,BVSN,4510
20170621,ETFC,4020
20170621,SRCL,2020
20170621,SRCLP,2020
20170621,CPN,5510
20170621,ANF,2550
20170621,ENDP,3520
20170621,NOV,1010
20170621,DGX,3510
20170621,CIEN,4520
20170621,KMX,2550
20170621,TTWO,5020
20170621,AMZN,2550
20170621,ARE,6010
20170621,ARE.PD,6010
20170621,QRVO,4530
20170621,RL,2520
20170621,BXP,6010
20170621,BXP.PB,6010
20170621,SLG,6010
20170621,SLG.PI,6010
20170621,YUM,2530
20170621,CHRW,2030
20170621,MTD,3520
20170621,AMG,4020
20170621,EVHC,3510
20170621,EVHC.P,3510
20170621,URI,2010
20170621,VRSN,4510
20170621,PWR,2010
20170621,FII,4020
20170621,NLSN,2020
20170621,NCLH,2530
20170621,AMT,6010
20170621,AMT.PB,6010
20170621,VTR,6010
20170621,LLL,2010
20170621,CTSH,4510
20170621,RSG,2020
20170621,CVG,4510
20170621,CCI,6010
20170621,EBAY,2550
20170621,GS,4020
20170621,GS.PI,4020
20170621,GS.PJ,4020
20170621,GS.PK,4020
20170621,GS.PN,4020
20170621,NVDA,4530
20170621,APTV,2510
20170621,BKNG,2550
20170621,CNX,1010
20170621,RAI,3020
20170621,FFIV,4520
20170621,SBAC,6010
20170621,JNPR,4520
20170621,RHT,4510
20170621,BLK,4020
20170621,AKAM,4510
20170621,CHTR,5020
20170621,EXPE,2550
20170621,A,3520
20170621,PKG,1510
20170621,EW,3510
20170621,MET,4030
20170621,MET.PA,4030
20170621,FTR,5010
20170621,FRNTP,5010
20170621,NRG,5510
20170621,VC,2510
20170621,ISRG,3510
20170621,ILMN,3520
20170621,EQIX,6010
20170621,MCO,4020
20170621,TPR,2520
20170621,MON,1510
20170621,ALGN,3510
20170621,GRMN,2520
20170621,GPN,4510
20170621,BTU,1010
20170621,MDLZ,3020
20170621,PRU,4030
20170621,ACN,4510
20170621,ADS,4510
20170621,WLTW,4030
20170621,COL,2010
20170621,ZBH,3510
20170621,ANTM,3510
20170621,ANTX,3510
20170621,GME,2550
20170621,CNC,3510
20170621,PFG,4030
20170621,AAP,2550
20170621,AYI,2010
20170621,NFLX,5020
20170621,TDG,2010
20170621,CME,4020
20170621,WYNN,2530
20170621,NDAQ,4020
20170621,CIT,4010
20170621,XEC,1010
20170621,STX,4520
20170621,QEP,1010
20170621,LKQ,2550
20170621,AIZ,4030
20170621,CRM,4510
20170621,GNW,4030
20170621,MA,4510
20170621,GOOGL,5020
20170621,GOOG,5020
20170621,EXR,6010
20170621,DLR,6010
20170621,DLR.PG,6010
20170621,DLR.PH,6010
20170621,DLR.PI,6010
20170621,MOS,1510
20170621,CE,1510
20170621,INFO,2020
20170621,ICE,4020
20170621,CF,1510
20170621,DISCA,5020
20170621,DISCB,5020
20170621,DISCK,5020
20170621,AMP,4020
20170621,UAA,2520
20170621,UA,2520
20170621,LDOS,4510
20170621,VIAB,5020
20170621,VIA,5020
20170621,CMG,2530
20170621,FIS,4510
20170621,FB,5020
20170621,FANG,1010
20170621,PSX,1010
20170621,RLGY,6010
20170621,WIN,5010
20170621,WYND,2530
20170621,WU,4510
20170621,HBI,2520
20170621,FSLR,4530
20170621,IPGP,4520
20170621,BR,4510
20170621,TEL,4520
20170621,DFS,4020
20170621,DFS.PB,4020
20170621,CXO,1010
20170621,TDC,4510
20170621,MSCI,4020
20170621,ULTA,2550
20170621,AWK,5510
20170621,V,4510
20170621,0050B,4510
20170621,PM,3020
20170621,DPS,3020
20170621,SNI,2540
20170621,ATVI,5020
20170621,VRSK,2020
20170621,AVGO,4530
20170621,FTNT,4510
20170621,CBOE,4020
20170621,FLT,4510
20170621,HII,2010
20170621,MPC,1010
20170621,WPX,1010
20170621,WPXP,1010
20170621,FBHS,2010
20170621,XYL,2010
20170621,CPRI,2520
20170621,TRIP,5020
20170621,CBRE,6010
20170621,WCG,3510
20170621,LYB,1510
20170621,ALLE,2010
