date,ticker,gicsIndustry
20011017,IBM,4510
20011017,IFF,1510
20011017,NAV,2010
20011017,NAV.PD,2010
20011017,IGT.1,2530
20011017,IP,1510
20011017,ENRNQ,5510
20011017,IPG,5020
20011017,JEC,2010
20011017,JP.1,4030
20011017,JNJ,3520
20011017,JCI,2010
20011017,KLAC,4530
20011017,KMRTQ,2550
20011017,KMI.1,1010
20011017,KSU,2030
20011017,KSU.P,2030
20011017,EVRG,5510
20011017,K,3020
20011017,KMG.1,1010
20011017,KMB,3030
20011017,KRI,2540
20011017,KR,3010
20011017,LSI.1,4530
20011017,LRCX,4530
20011017,LEG,2520
20011017,LM,4020
20011017,LEN,2520
20011017,JEF,4020
20011017,LLY,3520
20011017,LB,2550
20011017,LNC,4030
20011017,LNC.P,4030
20011017,KATE,2520
20011017,LMT,2010
20011017,L,4030
20011017,RRC,1010
20011017,KSE,5510
20011017,LDG,3010
20011017,LPX,1510
20011017,LOW,2550
20011017,MTW,2010
20011017,MRO,1010
20011017,HST,6010
20011017,HST.PC,6010
20011017,MMC,4030
20011017,MI.1,4010
20011017,MAS,2010
20011017,MAT,2520
20011017,MAY.2,2550
20011017,MYG.1,2520
20011017,MPY,2520
20011017,MKC,3020
20011017,MKC.V,3020
20011017,MDR,1010
20011017,MCD,2530
20011017,SPGI,4020
20011017,MCK,3510
20011017,MEA.1,1510
20011017,MDT,3510
20011017,MEL.3,4020
20011017,CVS,3510
20011017,MRK,3520
20011017,MDP,5020
20011017,MDPEB,5020
20011017,MER,4020
20011017,IEM,4020
20011017,MTT..,4020
20011017,EFM.1,4020
20011017,ESM.4,4020
20011017,CSM.2,4020
20011017,FML..,4020
20011017,EUM.1,4020
20011017,GWM,4020
20011017,MDJ.,4020
20011017,RSM.1,4020
20011017,MPF.,4020
20011017,NKM.1,4020
20011017,ESY.,4020
20011017,IHM,4020
20011017,MLJ,4020
20011017,BHM,4020
20011017,MNM.1,4020
20011017,BDM.,4020
20011017,MU,4530
20011017,ETR,5510
20011017,MIL.2,3520
20011017,MMM,2010
20011017,MOLX,4520
20011017,MOLXA,4520
20011017,PHA.1,3520
20011017,MSI,4520
20011017,MUR,1010
20011017,MYL,3520
20011017,BAC,4010
20011017,NCR,4520
20011017,NCC,4010
20011017,THC,3510
20011017,NSM.2,4530
20011017,NSI.1,2020
20011017,NYT,5020
20011017,NWL,2520
20011017,NEM,1510
20011017,NMK,5510
20011017,GAS.2,5510
20011017,NKE,2520
20011017,NBL,1010
20011017,JWN,2550
20011017,NSC,2030
20011017,ES,5510
20011017,NI,5510
20011017,NI.PB.,5510
20011017,NSE.2,5510
20011017,XEL,5510
20011017,XEL.PA,5510
20011017,XEL.PB,5510
20011017,XEL.PC,5510
20011017,XEL.PD,5510
20011017,XEL.PE,5510
20011017,XEL.PG,5510
20011017,NRTLQ,4520
20011017,NT.,4520
20011017,NTRS,4020
20011017,NOC,2010
20011017,TEX,2010
20011017,WFC,4010
20011017,NUE,1510
20011017,OXY,1010
20011017,FE,5510
20011017,OKE,1010
20011017,OI,1510
20011017,OI.PA,1510
20011017,PNC,4010
20011017,PNC.PC,4010
20011017,PNC.PD,4010
20011017,PPG,1510
20011017,PCAR,2010
20011017,PCG,5510
20011017,SRE,5510
20011017,PLL.1,2010
20011017,PH,2010
20011017,PAYX,4510
20011017,JCP,2550
20011017,PPL,5510
20011017,PNR,2010
20011017,PGL.1,5510
20011017,PEP,3020
20011017,ABI.3,3520
20011017,PFE,3520
20011017,PD,1510
20011017,EXC,5510
20011017,PE.PA,5510
20011017,PE.PB,5510
20011017,PE.PC,5510
20011017,PE.PD,5510
20011017,MO,3020
20011017,COP,1010
20011017,PVH,2520
20011017,PBI,2020
20011017,PBOWN,2020
20011017,PDG,1510
20011017,PDG.2,1510
20011017,PCH,6010
20011017,POM,5510
20011017,PCP,2010
20011017,PG,3030
20011017,ASN.1,4040
20011017,ASN.PA,4040
20011017,PEG,5510
20011017,PHM,2520
20011017,STR,5510
20011017,RJF,4020
20011017,RTN,2010
20011017,RBK,2520
20011017,AN,2550
20011017,ROK,2010
20011017,ROH,1510
20011017,ROL,2020
20011017,ROST,2550
20011017,RDC,1010
20011017,RDPL,1010
20011017,R,2030
20011017,SAF,4030
20011017,SWY,3010
20011017,STJ,3510
20011017,SPC.2,4030
20011017,HSH,3020
20011017,SCG,5510
20011017,SGP,3520
20011017,SLB,1010
20011017,SFA.1,4520
20011017,SEE,1510
20011017,S.1,2550
20011017,SHW,1510
20011017,SIAL,1510
20011017,5050B,2010
20011017,AOS,2010
20011017,SII,1010
20011017,SJM,3020
20011017,SNA,2010
20011017,KEY,4010
20011017,EIX,5510
20011017,SO,5510
20011017,SOTR,4010
20011017,LUV,2030
20011017,T,5010
20011017,SWN,1010
20011017,SWK,2010
20011017,STT,4020
20011017,PSA,6010
20011017,PSA.A,6010
20011017,PSA.PQ.1,6010
20011017,SYK,3510
20011017,NAVI,4020
20011017,7127B,4020
20011017,SUN.1,1010
20011017,STI,4010
20011017,SVU,3010
20011017,SBL.2,4520
20011017,SYY,3010
20011017,TE,5510
20011017,TRW.1,2510
20011017,TRW.PB,2510
20011017,TRW.PD,2510
20011017,RSHCQ,2550
20011017,TEK.1,4520
20011017,ATI,1510
20011017,TFX,3510
20011017,TLAB,4520
20011017,TIN,1510
20011017,TER,4530
20011017,ANDV,1010
20011017,TXN,4530
20011017,TXU,5510
20011017,TXT,2010
20011017,TXT.PA,2010
20011017,TXT.PB,2010
20011017,TMO,3520
20011017,TNB,2010
20011017,TKR,2010
20011017,TMK,4030
20011017,TSS,4510
20011017,TOY,2550
20011017,TRB,5020
20011017,TXA,5020
20011017,TYC,2020
20011017,TSN,3020
20011017,3UALAQ,2030
20011017,UN,3030
20011017,AEE,5510
20011017,UNP,2030
20011017,UPC.,4010
20011017,UDR,6010
20011017,UDR.PB,6010
20011017,UDM,6010
20011017,UNH,3510
20011017,UPS,2030
20011017,3UAWGQ,2030
20011017,UST.1,3020
20011017,UTX,2010
20011017,S.3,5010
20011017,SDE.2,5010
20011017,UHS,3510
20011017,UHID,3510
20011017,UCL,1010
20011017,VFC,2520
20011017,VAR,3510
20011017,RATL,4510
20011017,VNO,6010
20011017,VNORP,6010
20011017,VMC,1510
20011017,WMT,3010
20011017,WBA,3010
20011017,GHC,2530
20011017,WEN.2,2530
20011017,WDC,4520
20011017,MWV,1510
20011017,WY,6010
20011017,WHR,2520
20011017,WLL.1,1510
20011017,WMB,1010
20011017,WNDXQ,3010
20011017,WEC,5510
20011017,LNT,5510
20011017,TEG,5510
20011017,FL,2550
20011017,WOR,1510
20011017,WWY,3020
20011017,XRX,4520
20011017,TJX,2550
20011017,ZION,4010
20011017,JKHY,4510
20011017,BSC.1,4020
20011017,BSC.PE,4020
20011017,BSC.PG,4020
20011017,BBT,4010
20011017,NOVL,4510
20011017,APC,1010
20011017,NE,1010
20011017,EMC,4520
20011017,BIG,2550
20011017,MS,4020
20011017,JAVA,4520
20011017,TROW,4020
20011017,MSFT,4510
20011017,ORCL,4510
20011017,SDS.2,4510
20011017,DTV.2,2540
20011017,LLTC,4530
20011017,GENZ,3520
20011017,SXCL,1010
20011017,HMA,3510
20011017,HOG,2510
20011017,IT,4510
20011017,IT.B,4510
20011017,CVC,5020
20011017,ADBE,4510
20011017,EHC,3510
20011017,3CNCEQ,4030
20011017,FISV,4510
20011017,KBH,2520
20011017,UNM,4030
20011017,CCEP,3020
20011017,HAR,2520
20011017,CERN,3510
20011017,CMVT,4510
20011017,FOX,5020
20011017,FOXA,5020
20011017,ARG,1510
20011017,JOY,2010
20011017,SNV,4010
20011017,HCP,6010
20011017,FSH.2,3520
20011017,PGR,4030
20011017,BRL,3520
20011017,CDNS,4510
20011017,LVLT,5010
20011017,CCL,2530
20011017,DRE,6010
20011017,DRE.PI,6010
20011017,MBI,4030
20011017,CELG,3520
20011017,ABMD,3510
20011017,TIF,2550
20011017,XRAY,3510
20011017,CBS.A,5020
20011017,RBV,5020
20011017,CBS,5020
20011017,SCHW,4020
20011017,FAST,2010
20011017,MXIM,4530
20011017,FRC.1,4010
20011017,APH,4520
20011017,ALTR.1,4530
20011017,PXD,1010
20011017,MGM,2530
20011017,WM,2020
20011017,DELL.1,4520
20011017,SSP,5020
20011017,APCC.,2010
20011017,FCX.A,1510
20011017,FCX,1510
20011017,FCX.PD,1510
20011017,NVLS.1,4530
20011017,ODP,2550
20011017,BMC,4510
20011017,CINF,4030
20011017,DVN,1010
20011017,LH,3510
20011017,BR.2,1010
20011017,NFB,4010
20011017,FMCC,4010
20011017,FMCCI,4010
20011017,FMCKK,4010
20011017,FMCCH,4010
20011017,FMCCG,4010
20011017,FMCCK,4010
20011017,FMCCL,4010
20011017,FMCCM,4010
20011017,FMCCP,4010
20011017,FMCCJ,4010
20011017,FMCCN,4010
20011017,FMCCO,4010
20011017,VLO,1010
20011017,ETS,4520
20011017,SIG,2550
20011017,SPLS,2550
20011017,AGN.2,3520
20011017,PCL,4040
20011017,SYMC,4510
20011017,WAMUQ,4010
20011017,PBCT,4010
20011017,EOG,1010
20011017,EA,5020
20011017,CF.6,4010
20011017,CBH.1,4010
20011017,SLR,4520
20011017,SIVB,4010
20011017,SOV,4010
20011017,PTC,4510
20011017,HET.,2530
20011017,COG,1010
20011017,DNR,1010
20011017,DNR.1,1010
20011017,CSCO,4520
20011017,HOLX,3510
20011017,AW,2020
20011017,HCA.2,3510
20011017,XLNX,4530
20011017,BJS.1,1010
20011017,KRB,4020
20011017,AZO,2550
20011017,REGN,3520
20011017,CVH,3510
20011017,PMCS,4530
20011017,CEPH,3520
20011017,X,1510
20011017,MEDI,3520
20011017,JNY,2520
20011017,IDXX,3510
20011017,AES,5510
20011017,ABKFQ,4030
20011017,MNST,3020
20011017,XL,4030
20011017,VRTX,3520
20011017,MTG,4010
20011017,BIIB,3520
20011017,HCR,3510
20011017,KIM,6010
20011017,PRGO,3520
20011017,QCOM,4530
20011017,VTSS,4530
20011017,GILD,3520
20011017,NXTL,5010
20011017,WFM,3010
20011017,ROP,2010
20011017,SNPS,4510
20011017,TWX,2540
20011017,MHK,2520
20011017,LIN,1510
20011017,FDC.2,4510
20011017,BSX,3510
20011017,KSS,2550
20011017,BBBY,2550
20011017,DHI,2520
20011017,ESRX,3510
20011017,SBUX,2530
20011017,DYNIQ,5510
20011017,MFE,4510
20011017,PDCO,3510
20011017,PSFT.,4510
20011017,CPWR.1,4510
20011017,IAC,5020
20011017,WLP.1,3510
20011017,SITC,6010
20011017,CHK,1010
20011017,AGN,3520
20011017,HUM,3510
20011017,INTU,4510
20011017,MCHP,4530
20011017,CB,4030
20011017,FOSL,2520
20011017,GGP,6010
20011017,SANM,4520
20011017,ORLY,2550
20011017,RCL,2530
20011017,JBL,4520
20011017,XTO,1010
20011017,RIG,1010
20011017,ALL,4030
20011017,FLIR,4520
20011017,PETM,2550
20011017,RAL.,3020
20011017,EQR,6010
20011017,EQR.PD,6010
20011017,EQR.PE,6010
20011017,EQR.PH,6010
20011017,BWA,2510
20011017,GMCR,3020
20011017,MAR,2530
20011017,COST,3010
20011017,MERQ,4510
20011017,REG,6010
20011017,INCY,3520
20011017,URBN,2550
20011017,NFX,1010
20011017,VIAV,4520
20011017,GTW,4520
20011017,VRTS.1,4510
20011017,SPG,6010
20011017,SPG.PG,6010
20011017,SPG.PF,6010
20011017,EMN,1510
20011017,MAA,6010
20011017,MLM,1510
20011017,TSCO,2550
20011017,ALB,1510
20011017,QLGC,4520
20011017,IVZ,4020
20011017,WRK,1510
20011017,MAC,6010
20011017,AVB,6010
20011017,AVB.PH,6010
20011017,CPRT,2020
20011017,AKS,1510
20011017,PLD,6010
20011017,QTRN,3520
20011017,LEHMQ,4020
20011017,LEHCQ,4020
20011017,LEHDQ,4020
20011017,NKTR,3520
20011017,ESS,6010
20011017,AIV,6010
20011017,AIV.PG,6010
20011017,AIV.PQ,6010
20011017,AIV.PR,6010
20011017,ACS,4510
20011017,O,6010
20011017,OUI,6010
20011017,CIN..,5510
20011017,TNHPY,1010
20011017,COF,4020
20011017,APOL,2530
20011017,GDT,3510
20011017,CMX.1,3510
20011017,DLTR,2550
20011017,ABC,3510
20011017,DRI,2530
20011017,RMD,3510
20011017,CAM,1010
20011017,DISH,5020
20011017,SUNEQ,4530
20011017,RE,4030
20011017,DO,1010
20011017,DVA,3510
20011017,Q.2,5010
20011017,HSIC,3510
20011017,SNDK,4520
20011017,LXK,4520
20011017,EL,3030
20011017,WAT,3520
20011017,NTAP,4520
20011017,CTXS,4510
20011017,HIG,4030
20011017,ALXN,3520
20011017,IRM,6010
20011017,LU,4520
20011017,SAPE,4510
20011017,AABA,2550
20011017,DF,3020
20011017,TUP,2520
20011017,TIE,1510
20011017,ANSS,4510
20011017,BVSN,4510
20011017,SEBL,4510
20011017,ETFC,4020
20011017,SRCL,2020
20011017,CPNLQ,5510
20011017,ANF,2550
20011017,ENDP,3520
20011017,UVN.1,2540
20011017,TSG.2,4510
20011017,RX,3510
20011017,NOV,1010
20011017,MWW,4510
20011017,DGX,3510
20011017,CIEN,4520
20011017,KMX,2550
20011017,TTWO,5020
20011017,AMZN,2550
20011017,ARE,6010
20011017,QRVO,4530
20011017,RL,2520
20011017,BXP,6010
20011017,EOP,4040
20011017,EOP.PB,4040
20011017,SLG,6010
20011017,SLG.PA,6010
20011017,ACAS,4020
20011017,YUM,2530
20011017,PWER,4520
20011017,CHRW,2030
20011017,MTD,3520
20011017,AMG,4020
20011017,AMCC,4530
20011017,EVHC,3510
20011017,URI,2010
20011017,VRSN,4510
20011017,PWR,2010
20011017,BRCM,4530
20011017,FII,4020
20011017,VNUVY,2020
20011017,AMT,6010
20011017,VTR,6010
20011017,LLL,2010
20011017,CTSH,4510
20011017,KG,3520
20011017,RSG,2020
20011017,CVG,4510
20011017,CCI,6010
20011017,3CCIKO,6010
20011017,GBLXQ,5010
20011017,GBXLQ,5010
20011017,COC1,1010
20011017,EBAY,2550
20011017,GS,4020
20011017,PCS.1,5010
20011017,CNXT.1,4530
20011017,NVDA,4530
20011017,DPHIQ,2510
20011017,LIFE.3,3520
20011017,BKNG,2550
20011017,PBG,3020
20011017,CNX,1010
20011017,RAI,3020
20011017,FFIV,4520
20011017,SBAC,6010
20011017,JNPR,4520
20011017,HCBK,4010
20011017,RHT,4510
20011017,BLK,4020
20011017,PTV,1510
20011017,AKAM,4510
20011017,CHTRQ,5020
20011017,EXPE.,2550
20011017,A,3520
20011017,JHF,4030
20011017,PKG,1510
20011017,PALM,4520
20011017,EW,3510
20011017,MET,4030
20011017,AWE.2,5010
20011017,FTR,5010
20011017,XEL4,5510
20011017,VSTNQ,2510
20011017,ISRG,3510
20011017,JNS,4020
20011017,ILMN,3520
20011017,EQIX,6010
20011017,AV.1,4520
20011017,MCO,4020
20011017,MIRKQ,5510
20011017,TPR,2520
20011017,MON,1510
20011017,ALGN,3510
20011017,MEE,1010
20011017,GRMN,2520
20011017,GPN,4510
20011017,BTUUQ,1010
20011017,FTI.1,1010
20011017,MDLZ,3020
20011017,ACN,4510
20011017,ADS,4510
20011017,WLTW,4030
20011017,COL,2010
20011017,ZBH,3510
