date,ticker,gicsSector
20060515,OMC,50
20060515,DD,15
20060515,DD.PA,15
20060515,DD.PB,15
20060515,DUK,55
20060515,DNB,20
20060515,FLS,20
20060515,PKI,35
20060515,EKDKQ,45
20060515,ETN,20
20060515,ECL,15
20060515,EP,10
20060515,EMR,20
20060515,WFT,10
20060515,EC.2,15
20060515,EFX,20
20060515,EQT,10
20060515,EXPD,20
20060515,XOM,10
20060515,FMC,15
20060515,NEE,55
20060515,FDO,25
20060515,FDX,20
20060515,FNMA,40
20060515,FNMAP,40
20060515,FNMAO,40
20060515,FNMAM,40
20060515,FNMAG,40
20060515,FNM.PJ,40
20060515,FNM.PK,40
20060515,FNMAN,40
20060515,FNMAL,40
20060515,FNMAK,40
20060515,FRT,60
20060515,FRT.PB,60
20060515,M,25
20060515,FITB,40
20060515,RF,40
20060515,MTB,40
20060515,USB,40
20060515,USB.PH,40
20060515,FHN,40
20060515,WB.3,40
20060515,FLR,20
20060515,F,25
20060515,F.PA,25
20060515,FRX,35
20060515,BEN,40
20060515,AJG,40
20060515,TGNA,50
20060515,GPS,25
20060515,GD,20
20060515,GE,20
20060515,GIS,30
20060515,MTLQQ,25
20060515,XGM,25
20060515,HGM,25
20060515,BGM.1,25
20060515,GMS.1,25
20060515,EDS.,45
20060515,GPC,25
20060515,GDW,40
20060515,GR,20
20060515,GT,25
20060515,GWW,20
20060515,HAL,10
20060515,HRS,20
20060515,HAS,25
20060515,WELL,60
20060515,HCN.PD,60
20060515,HCN.PF,60
20060515,HNZ,30
20060515,HNZPP,30
20060515,HP,10
20060515,HPC,15
20060515,HSY,30
20060515,HPQ,45
20060515,HLT.1,25
20060515,HLNQ,25
20060515,HFC,10
20060515,HD,25
20060515,HRL,30
20060515,HOT,25
20060515,CNP,55
20060515,JBHT,20
20060515,HBAN,40
20060515,ITT,20
20060515,ITW,20
20060515,INCLF,15
20060515,N.1,15
20060515,NWG.1,15
20060515,IR,20
20060515,INTC,45
20060515,IBM,45
20060515,IFF,15
20060515,NAV,20
20060515,NAV.PD,20
20060515,IGT.1,25
20060515,IP,15
20060515,IPG,50
20060515,JEC,20
20060515,JNJ,35
20060515,JCI,20
20060515,KLAC,45
20060515,SHLDQ,25
20060515,KMI.1,10
20060515,KSU,20
20060515,KSU.P,20
20060515,EVRG,55
20060515,K,30
20060515,KMG.1,10
20060515,KMB,30
20060515,KRI,25
20060515,KR,30
20060515,LSI.1,45
20060515,LRCX,45
20060515,LEG,25
20060515,LM,40
20060515,LEN,25
20060515,LEN.B,25
20060515,JEF,40
20060515,LLY,35
20060515,LB,25
20060515,LNC,40
20060515,LNC.P,40
20060515,LNC.PG,40
20060515,KATE,25
20060515,LMT,20
20060515,L,40
20060515,RRC,10
20060515,KSE,55
20060515,LDG,30
20060515,LPX,15
20060515,LOW,25
20060515,MTW,20
20060515,MRO,10
20060515,HST,60
20060515,HST.PC,60
20060515,HST.PE,60
20060515,MMC,40
20060515,MI.1,40
20060515,MAS,20
20060515,MAT,25
20060515,MPY,25
20060515,MKC,30
20060515,MKC.V,30
20060515,MDR,10
20060515,MCD,25
20060515,SPGI,40
20060515,MCK,35
20060515,MHS,35
20060515,MDT,35
20060515,MEL.3,40
20060515,CVS,35
20060515,MRK,35
20060515,MDP,50
20060515,MDPEB,50
20060515,MER,40
20060515,IEM,40
20060515,MTT..,40
20060515,EUM.1,40
20060515,GWM,40
20060515,MDJ.,40
20060515,RSM.1,40
20060515,MPF.,40
20060515,NKM.1,40
20060515,ESY.,40
20060515,IHM,40
20060515,MLJ,40
20060515,BHM,40
20060515,MNM.1,40
20060515,BDM.,40
20060515,MU,45
20060515,ETR,55
20060515,ETR.PA,55
20060515,MIL.2,35
20060515,MMM,20
20060515,MOLX,45
20060515,MOLXA,45
20060515,MSI,45
20060515,MUR,10
20060515,MYL,35
20060515,BAC,40
20060515,IKR,40
20060515,BML.PG,40
20060515,BML.PH,40
20060515,BML.PI,40
20060515,BML.PJ,40
20060515,BML.PN,40
20060515,NCR,45
20060515,NCC,40
20060515,THC,35
20060515,NSM.2,45
20060515,NYT,50
20060515,NYTAB,50
20060515,NWL,25
20060515,NEM,15
20060515,GAS.2,55
20060515,NKE,25
20060515,NBL,10
20060515,JWN,25
20060515,NSC,20
20060515,ES,55
20060515,NI,55
20060515,XEL,55
20060515,XEL.PA,55
20060515,XEL.PB,55
20060515,XEL.PC,55
20060515,XEL.PD,55
20060515,XEL.PE,55
20060515,XEL.PG,55
20060515,NRTLQ,45
20060515,NT.,45
20060515,NTRS,40
20060515,NOC,20
20060515,TEX,20
20060515,WFC,40
20060515,NUE,15
20060515,OXY,10
20060515,FE,55
20060515,OKE,10
20060515,OI,15
20060515,OI.PA,15
20060515,PNC,40
20060515,PNC.PC,40
20060515,PNC.PD,40
20060515,PPG,15
20060515,PCAR,20
20060515,PCG,55
20060515,SRE,55
20060515,PLL.1,20
20060515,PH,20
20060515,PAYX,45
20060515,JCP,25
20060515,PPL,55
20060515,PNR,20
20060515,PGL.1,55
20060515,PEP,30
20060515,ABI.3,35
20060515,PFE,35
20060515,PD,15
20060515,EXC,55
20060515,PE.PA,55
20060515,PE.PB,55
20060515,PE.PC,55
20060515,PE.PD,55
20060515,MO,30
20060515,COP,10
20060515,PVH,25
20060515,PBI,20
20060515,PBOWN,20
20060515,PCH,60
20060515,POM,55
20060515,PCP,20
20060515,PG,30
20060515,ASN.1,40
20060515,PEG,55
20060515,PHM,25
20060515,STR,55
20060515,RJF,40
20060515,RTN,20
20060515,AN,25
20060515,ROK,20
20060515,ROH,15
20060515,ROL,20
20060515,ROST,25
20060515,RDC,10
20060515,R,20
20060515,SAF,40
20060515,SWY,30
20060515,STJ,35
20060515,HSH,30
20060515,SCG,55
20060515,SGP,35
20060515,SLB,10
20060515,SEE,15
20060515,SHW,15
20060515,SIAL,15
20060515,5050B,20
20060515,AOS,20
20060515,SII,10
20060515,SJM,30
20060515,SNA,20
20060515,KEY,40
20060515,EIX,55
20060515,SO,55
20060515,LUV,20
20060515,T,50
20060515,SBT.1,50
20060515,SWN,10
20060515,SWK,20
20060515,STT,40
20060515,PSA,60
20060515,PSA.A,60
20060515,PSA.PR.1,60
20060515,PSA.PS.1,60
20060515,PSA.PT.1,60
20060515,PSA.PU.1,60
20060515,PSA.PV.1,60
20060515,PSA.PW.1,60
20060515,PSA.PX.1,60
20060515,PSA.PZ.1,60
20060515,PSA.PA.1,60
20060515,PSA.PB.1,60
20060515,PSA.PC.1,60
20060515,PSA.PD.1,60
20060515,PSA.PE.1,60
20060515,PSA.PF.2,60
20060515,PSA.PG.1,60
20060515,PSA.PH,60
20060515,PSA.PI,60
20060515,SYK,35
20060515,NAVI,40
20060515,7127B,40
20060515,JSM,40
20060515,7128B,40
20060515,SUN.1,10
20060515,STI,40
20060515,SVU,30
20060515,SBL.2,45
20060515,SYY,30
20060515,TE,55
20060515,RSHCQ,25
20060515,TEK.1,45
20060515,ATI,15
20060515,TFX,35
20060515,TLAB,45
20060515,TIN,15
20060515,TER,45
20060515,ANDV,10
20060515,TXN,45
20060515,TXU,55
20060515,TXT,20
20060515,TXT.PA,20
20060515,TXT.PB,20
20060515,TMO,35
20060515,TNB,20
20060515,TKR,20
20060515,TMK,40
20060515,TSS,45
20060515,TRB,50
20060515,TXA,50
20060515,TYC,20
20060515,TSN,30
20060515,UAL,20
20060515,UN,30
20060515,AEE,55
20060515,UNP,20
20060515,UDR,60
20060515,UDR.PB,60
20060515,UDM,60
20060515,UNH,35
20060515,UPS,20
20060515,UST.1,30
20060515,UTX,20
20060515,S.3,50
20060515,UHS,35
20060515,UHID,35
20060515,VFC,25
20060515,VAR,35
20060515,VNO,60
20060515,VNORP,60
20060515,VNO.PE,60
20060515,VNO.PF,60
20060515,VNO.PG,60
20060515,VNO.PH,60
20060515,VNO.PI,60
20060515,VMC,15
20060515,WMT,30
20060515,WBA,30
20060515,GHC,25
20060515,WEN.2,25
20060515,WDC,45
20060515,MWV,15
20060515,WY,60
20060515,WHR,25
20060515,WMB,10
20060515,WNDXQ,30
20060515,WEC,55
20060515,LNT,55
20060515,TEG,55
20060515,FL,25
20060515,WOR,15
20060515,WWY,30
20060515,3WWYWB,30
20060515,XRX,45
20060515,TJX,25
20060515,ZION,40
20060515,JKHY,45
20060515,BSC.1,40
20060515,BSC.PE,40
20060515,BSC.PG,40
20060515,BBT,40
20060515,NOVL,45
20060515,APC,10
20060515,NE,10
20060515,EMC,45
20060515,BIG,25
20060515,MS,40
20060515,BEM,40
20060515,ESTX.1,40
20060515,GIT,40
20060515,JAVA,45
20060515,TROW,40
20060515,MSFT,45
20060515,ORCL,45
20060515,DTV.2,25
20060515,LLTC,45
20060515,GENZ,35
20060515,SXCL,10
20060515,HMA,35
20060515,HOG,25
20060515,IT,45
20060515,CVC,50
20060515,ADBE,45
20060515,EHC,35
20060515,CNO,40
20060515,CNO.WS,40
20060515,CNO.PB,40
20060515,FISV,45
20060515,KBH,25
20060515,UNM,40
20060515,UNN,40
20060515,CCEP,30
20060515,HAR,25
20060515,CERN,35
20060515,CMVT,45
20060515,FOX,50
20060515,FOXA,50
20060515,ARG,15
20060515,JOY,20
20060515,SNV,40
20060515,HCP,60
20060515,HCP.PE,60
20060515,HCP.PF,60
20060515,FSH.2,35
20060515,PGR,40
20060515,BRL,35
20060515,CDNS,45
20060515,LVLT,50
20060515,CCL,25
20060515,DRE,60
20060515,DRE.PJ,60
20060515,DRE.PK,60
20060515,DRE.PL,60
20060515,DRE.PM,60
20060515,MBI,40
20060515,CELG,35
20060515,ABMD,35
20060515,TIF,25
20060515,XRAY,35
20060515,CBS.A,50
20060515,RBV,50
20060515,CBS,50
20060515,SCHW,40
20060515,FAST,20
20060515,MXIM,45
20060515,FRC.1,40
20060515,FRC.PA.1,40
20060515,FRC.PB.1,40
20060515,APH,45
20060515,ALTR.1,45
20060515,PXD,10
20060515,MGM,25
20060515,WM,20
20060515,DELL.1,45
20060515,SSP,50
20060515,APCC.,20
20060515,FCX,15
20060515,FCX.PD,15
20060515,NVLS.1,45
20060515,ODP,25
20060515,BMC,45
20060515,CINF,40
20060515,DVN,10
20060515,LH,35
20060515,NFB,40
20060515,FMCC,40
20060515,FMCCI,40
20060515,FMCKK,40
20060515,FMCCH,40
20060515,FMCCG,40
20060515,FMCCK,40
20060515,FMCCL,40
20060515,FMCCM,40
20060515,FMCCJ,40
20060515,FMCCN,40
20060515,FMCCO,40
20060515,FMCKP,40
20060515,VLO,10
20060515,SIG,25
20060515,SPLS,25
20060515,AGN.2,35
20060515,PCL,40
20060515,SYMC,45
20060515,WAMUQ,40
20060515,PBCT,40
20060515,EOG,10
20060515,EA,50
20060515,CBH.1,40
20060515,SLR,45
20060515,SIVB,40
20060515,SOV,40
20060515,SOV.PA,40
20060515,PTC,45
20060515,HET.,25
20060515,COG,10
20060515,DNR,10
20060515,CSCO,45
20060515,HOLX,35
20060515,AW,20
20060515,AW.PD,20
20060515,HCA.2,35
20060515,XLNX,45
20060515,BJS.1,10
20060515,AZO,25
20060515,REGN,35
20060515,CVH,35
20060515,PMCS,45
20060515,CEPH,35
20060515,X,15
20060515,MEDI,35
20060515,JNY,25
20060515,IDXX,35
20060515,AES,55
20060515,ABKFQ,40
20060515,AFK.2,40
20060515,AKF,40
20060515,AKT,40
20060515,MNST,30
20060515,XL,40
20060515,XL.PA,40
20060515,XL.PB,40
20060515,XL.PX,40
20060515,VRTX,35
20060515,MTG,40
20060515,BIIB,35
20060515,HCR,35
20060515,KIM,60
20060515,KIM.PF,60
20060515,PRGO,35
20060515,QCOM,45
20060515,VTSS,45
20060515,GILD,35
20060515,WFM,30
20060515,ROP,20
20060515,SNPS,45
20060515,TWX,25
20060515,MHK,25
20060515,LIN,15
20060515,FDC.2,45
20060515,BSX,35
20060515,KSS,25
20060515,BBBY,25
20060515,DHI,25
20060515,ESRX,35
20060515,SBUX,25
20060515,DYNIQ,55
20060515,MFE,45
20060515,PDCO,35
20060515,CPWR.1,45
20060515,IAC,50
20060515,IACIW,50
20060515,IACIZ,50
20060515,SITC,60
20060515,DDR.PF,60
20060515,DDR.PG,60
20060515,DDR.PH,60
20060515,DDR.PI,60
20060515,CHK,10
20060515,CHK.PD,10
20060515,AGN,35
20060515,HUM,35
20060515,INTU,45
20060515,MCHP,45
20060515,CB,40
20060515,ACE.PC,40
20060515,FOSL,25
20060515,GGP,60
20060515,SANM,45
20060515,ORLY,25
20060515,RCL,25
20060515,JBL,45
20060515,XTO,10
20060515,RIG,10
20060515,ALL,40
20060515,FLIR,45
20060515,PETM,25
20060515,EQR,60
20060515,EQR.PD,60
20060515,EQR.PE,60
20060515,EQR.PH,60
20060515,EQR.PN,60
20060515,BWA,25
20060515,GMCR,30
20060515,MAR,25
20060515,COST,30
20060515,MERQ,45
20060515,REG,60
20060515,REG.PF.1,60
20060515,REG.PB,60
20060515,REG.PE,60
20060515,INCY,35
20060515,URBN,25
20060515,NFX,10
20060515,VIAV,45
20060515,GTW,45
20060515,SPG,60
20060515,SPG.PG,60
20060515,SPG.PF,60
20060515,SPG.PI,60
20060515,SPG.PJ,60
20060515,EMN,15
20060515,MAA,60
20060515,MAA.PF,60
20060515,MAA.PH,60
20060515,MLM,15
20060515,TSCO,25
20060515,ALB,15
20060515,QLGC,45
20060515,IVZ,40
20060515,WRK,15
20060515,MAC,60
20060515,AVB,60
20060515,AVB.PH,60
20060515,CPRT,20
20060515,AKS,15
20060515,PLD,60
20060515,PLD.PF,60
20060515,PLD.PG,60
20060515,LEHMQ,40
20060515,LEHCQ,40
20060515,LEHDQ,40
20060515,LEHFQ,40
20060515,LEHGQ,40
20060515,NKTR,35
20060515,ESS,60
20060515,AIV,60
20060515,AIV.PG,60
20060515,AIV.PR,60
20060515,AIV.PT,60
20060515,AIV.PU,60
20060515,AIV.PV,60
20060515,AIV.PY,60
20060515,ACS,45
20060515,O,60
20060515,OUI,60
20060515,O.PD,60
20060515,TKPPY,10
20060515,COF,40
20060515,APOL,25
20060515,CMX.1,35
20060515,DLTR,25
20060515,ABC,35
20060515,DRI,25
20060515,RMD,35
20060515,CAM,10
20060515,DISH,50
20060515,SUNEQ,45
20060515,RE,40
20060515,DO,10
20060515,DVA,35
20060515,Q.2,50
20060515,HSIC,35
20060515,SNDK,45
20060515,LXK,45
20060515,EL,30
20060515,WAT,35
20060515,NTAP,45
20060515,CTXS,45
20060515,HIG,40
20060515,ALXN,35
20060515,IRM,60
20060515,LU,45
20060515,SAPE,45
20060515,AABA,25
20060515,DF,30
20060515,TRV,40
20060515,TUP,25
20060515,TIE,15
20060515,ANSS,45
20060515,BVSN,45
20060515,ETFC,40
20060515,ETFCP,40
20060515,SRCL,20
20060515,CPNLQ,55
20060515,ANF,25
20060515,ENDP,35
20060515,UVN.1,25
20060515,TSG.2,45
20060515,RX,35
20060515,NOV,10
20060515,MWW,45
20060515,DGX,35
20060515,CIEN,45
20060515,KMX,25
20060515,TTWO,50
20060515,AMZN,25
20060515,ARE,60
20060515,ARE.PB,60
20060515,ARE.PC,60
20060515,QRVO,45
20060515,RL,25
20060515,BXP,60
20060515,EOP,40
20060515,EOP.PB,40
20060515,EOP.PG,40
20060515,SLG,60
20060515,SLG.PC,60
20060515,SLG.PD,60
20060515,ACAS,40
20060515,YUM,25
20060515,PWER,45
20060515,CHRW,20
20060515,MTD,35
20060515,AMG,40
20060515,AMCC,45
20060515,EVHC,35
20060515,URI,20
20060515,VRSN,45
20060515,PWR,20
20060515,BRCM,45
20060515,FII,40
20060515,VNUVY,20
20060515,AMT,60
20060515,VTR,60
20060515,LLL,20
20060515,CTSH,45
20060515,KG,35
20060515,RSG,20
20060515,CVG,45
20060515,CCI,60
20060515,3CCIKO,60
20060515,GLBC,50
20060515,EBAY,25
20060515,GS,40
20060515,CNXT.1,45
20060515,NVDA,45
20060515,DPHIQ,25
20060515,LIFE.3,35
20060515,BKNG,25
20060515,PBG,30
20060515,CNX,10
20060515,RAI,30
20060515,FFIV,45
20060515,SBAC,60
20060515,JNPR,45
20060515,HCBK,40
20060515,RHT,45
20060515,BLK,40
20060515,PTV,15
20060515,AKAM,45
20060515,CHTRQ,50
20060515,EXPE,25
20060515,EXPEW,25
20060515,EXPEZ,25
20060515,A,35
20060515,PKG,15
20060515,PALM,45
20060515,EW,35
20060515,MET,40
20060515,MET.PA,40
20060515,MET.PB,40
20060515,MEU,40
20060515,FTR,50
20060515,NRG,55
20060515,VSTNQ,25
20060515,ISRG,35
20060515,JNS,40
20060515,SVQ.1,40
20060515,ILMN,35
20060515,EQIX,60
20060515,AV.1,45
20060515,MCO,40
20060515,GEN.WA,55
20060515,GEN.WB,55
20060515,GEN.3,55
20060515,TPR,25
20060515,MON,15
20060515,ALGN,35
20060515,MEE,10
20060515,GRMN,25
20060515,GPN,45
20060515,BTUUQ,10
20060515,FTI.1,10
20060515,MDLZ,30
20060515,PRU,40
20060515,ACN,45
20060515,ADS,45
20060515,WLTW,40
20060515,COL,20
20060515,ZBH,35
20060515,ANTM,35
20060515,GME,25
20060515,GME.B,25
20060515,CNC,35
20060515,PFG,40
20060515,PFG.PB,40
20060515,AAP,25
20060515,AYI,20
20060515,LO,30
20060515,NFLX,50
20060515,TDG,20
20060515,CME,40
20060515,WYNN,25
20060515,NDAQ,40
20060515,CITGQ,40
20060515,CITBQ,40
20060515,XEC,10
20060515,STX,45
20060515,LKQ,25
20060515,AIZ,40
20060515,CRM,45
20060515,FSL.2,45
20060515,FSL.B,45
20060515,GNW,40
20060515,HSP,35
20060515,GOOGL,50
20060515,EXR,60
20060515,DLR,60
20060515,DLR.PA,60
20060515,DLR.PB,60
20060515,MOS,15
20060515,MOS.P.,15
20060515,CE,15
20060515,CE.P,15
20060515,ANRZQ,10
20060515,INFO,20
20060515,ICE,40
20060515,CF,15
20060515,DISCA,50
20060515,DISCB,50
20060515,AMP,40
20060515,UAA,25
20060515,VIAB,50
20060515,VIA,50
20060515,CMG,25
20060515,FIS,45
20060515,NYX,40
20060515,CBRE,60
20060515,WCG,35
