date,ticker,gicsSector
20140912,FHN.PA,40
20140912,FLR,20
20140912,F,25
20140912,BEN,40
20140912,AJG,40
20140912,TGNA,50
20140912,GPS,25
20140912,GD,20
20140912,GE,20
20140912,GIS,30
20140912,GM,25
20140912,GM.WB,25
20140912,GM.WA,25
20140912,GM.WC,25
20140912,GPC,25
20140912,GT,25
20140912,GWW,20
20140912,HAL,10
20140912,HRS,20
20140912,HAS,25
20140912,WELL,60
20140912,WELL.PI,60
20140912,HCN.PJ,60
20140912,HP,10
20140912,HSY,30
20140912,HPQ,45
20140912,HLT,25
20140912,HFC,10
20140912,HD,25
20140912,HRL,30
20140912,HOT,25
20140912,CNP,55
20140912,JBHT,20
20140912,HBAN,40
20140912,HUBSP,40
20140912,ITT,20
20140912,ITW,20
20140912,IR,20
20140912,INTC,45
20140912,IBM,45
20140912,IFF,15
20140912,NAV,20
20140912,NAV.PD,20
20140912,IGT.1,25
20140912,IP,15
20140912,IPG,50
20140912,JEC,20
20140912,JNJ,35
20140912,JCI,20
20140912,KLAC,45
20140912,SHLDQ,25
20140912,KMI,10
20140912,KMI.WS,10
20140912,KSU,20
20140912,KSU.P,20
20140912,EVRG,55
20140912,K,30
20140912,KMB,30
20140912,KR,30
20140912,LRCX,45
20140912,LEG,25
20140912,LM,40
20140912,LEN,25
20140912,LEN.B,25
20140912,JEF,40
20140912,LLY,35
20140912,LB,25
20140912,LNC,40
20140912,LNC.WS,40
20140912,KATE,25
20140912,LMT,20
20140912,L,40
20140912,RRC,10
20140912,LPX,15
20140912,LOW,25
20140912,MTW,20
20140912,MRO,10
20140912,HST,60
20140912,MMC,40
20140912,MAS,20
20140912,MAT,25
20140912,MKC,30
20140912,MKC.V,30
20140912,MDR,10
20140912,MCD,25
20140912,SPGI,40
20140912,MCK,35
20140912,MDT,35
20140912,CVS,35
20140912,MRK,35
20140912,MDP,50
20140912,MDPEB,50
20140912,MU,45
20140912,ETR,55
20140912,MMM,20
20140912,MSI,45
20140912,MUR,10
20140912,MYL,35
20140912,BAC,40
20140912,BAC.PD,40
20140912,BAC.PE,40
20140912,BAC.PI,40
20140912,BAC.PL,40
20140912,BML.PG,40
20140912,BML.PH,40
20140912,BML.PI,40
20140912,BML.PJ,40
20140912,BML.PL,40
20140912,BAC.WB,40
20140912,BAC.WA,40
20140912,BAC.PW,40
20140912,NCR,45
20140912,THC,35
20140912,NYT,50
20140912,NYTAB,50
20140912,NWL,25
20140912,NEM,15
20140912,NKE,25
20140912,NBL,10
20140912,JWN,25
20140912,NSC,20
20140912,ES,55
20140912,NI,55
20140912,XEL,55
20140912,NRTLQ,45
20140912,NTRS,40
20140912,NTRSP,40
20140912,NOC,20
20140912,TEX,20
20140912,WFC,40
20140912,WFC.PJ,40
20140912,WFC.PL,40
20140912,WFC.WS,40
20140912,WFC.PN,40
20140912,WFC.PO,40
20140912,WFC.PP,40
20140912,WFC.PQ,40
20140912,WFC.PR,40
20140912,WFC.PT,40
20140912,NUE,15
20140912,OXY,10
20140912,FE,55
20140912,OKE,10
20140912,OI,15
20140912,PNC,40
20140912,PNC.WS,40
20140912,PNC.PP,40
20140912,PNC.PQ,40
20140912,PPG,15
20140912,PCAR,20
20140912,PCG,55
20140912,SRE,55
20140912,PLL.1,20
20140912,PH,20
20140912,PAYX,45
20140912,JCP,25
20140912,PPL,55
20140912,PNR,20
20140912,PEP,30
20140912,PFE,35
20140912,EXC,55
20140912,MO,30
20140912,COP,10
20140912,PVH,25
20140912,PBI,20
20140912,PBOWN,20
20140912,PCH,60
20140912,POM,55
20140912,PCP,20
20140912,PG,30
20140912,PEG,55
20140912,PHM,25
20140912,STR,55
20140912,RJF,40
20140912,RTN,20
20140912,AN,25
20140912,ROK,20
20140912,ROL,20
20140912,ROST,25
20140912,RDC,10
20140912,R,20
20140912,SWY,30
20140912,STJ,35
20140912,SCG,55
20140912,SLB,10
20140912,SEE,15
20140912,SHW,15
20140912,SIAL,15
20140912,AOS,20
20140912,SJM,30
20140912,SNA,20
20140912,KEY,40
20140912,KEY.PG,40
20140912,EIX,55
20140912,SO,55
20140912,LUV,20
20140912,T,50
20140912,SWN,10
20140912,SWK,20
20140912,SWU,20
20140912,SWH,20
20140912,STT,40
20140912,STT.PC,40
20140912,STT.PD,40
20140912,PSA,60
20140912,PSA.PO,60
20140912,PSA.PP,60
20140912,PSA.PQ,60
20140912,PSA.PR,60
20140912,PSA.PS,60
20140912,PSA.PT,60
20140912,PSA.PU,60
20140912,PSA.PV,60
20140912,PSA.PW,60
20140912,PSA.PX,60
20140912,PSA.PY,60
20140912,PSA.PZ,60
20140912,SYK,35
20140912,NAVI,40
20140912,JSM,40
20140912,STI,40
20140912,STI.PA,40
20140912,STI.WB,40
20140912,STI.WA,40
20140912,STI.PE,40
20140912,SVU,30
20140912,SYY,30
20140912,TE,55
20140912,RSHCQ,25
20140912,ATI,15
20140912,TFX,35
20140912,TER,45
20140912,ANDV,10
20140912,TXN,45
20140912,TXT,20
20140912,TMO,35
20140912,TKR,20
20140912,TMK,40
20140912,TSS,45
20140912,TRCO,50
20140912,TRBAB,50
20140912,TYC,20
20140912,TSN,30
20140912,TSNU,30
20140912,UAL,20
20140912,UN,30
20140912,AEE,55
20140912,UNP,20
20140912,UDR,60
20140912,UNH,35
20140912,UPS,20
20140912,UTX,20
20140912,S,50
20140912,UHS,35
20140912,UHID,35
20140912,VFC,25
20140912,VAR,35
20140912,VNO,60
20140912,VNORP,60
20140912,VNO.PG,60
20140912,VNO.PI,60
20140912,VNO.PJ,60
20140912,VNO.PK,60
20140912,VNO.PL,60
20140912,VMC,15
20140912,WMT,30
20140912,WBA,30
20140912,GHC,25
20140912,WDC,45
20140912,MWV,15
20140912,WY,60
20140912,WY.PA,60
20140912,WHR,25
20140912,WMB,10
20140912,WEC,55
20140912,LNT,55
20140912,TEG,55
20140912,FL,25
20140912,WOR,15
20140912,XRX,45
20140912,TJX,25
20140912,ZION,40
20140912,ZB.PA,40
20140912,ZIONW,40
20140912,ZB.PF,40
20140912,ZIONZ,40
20140912,ZB.PG,40
20140912,ZB.PH,40
20140912,JKHY,45
20140912,BBT,40
20140912,BBT.PD,40
20140912,BBT.PE,40
20140912,BBT.PF,40
20140912,BBT.PG,40
20140912,APC,10
20140912,NE,10
20140912,EMC,45
20140912,BIG,25
20140912,MS,40
20140912,TROW,40
20140912,MSFT,45
20140912,ORCL,45
20140912,COTY,30
20140912,DTV.2,25
20140912,LLTC,45
20140912,SXCL,10
20140912,HOG,25
20140912,IT,45
20140912,CVC,50
20140912,ADBE,45
20140912,EHC,35
20140912,CNO,40
20140912,FISV,45
20140912,KBH,25
20140912,UNM,40
20140912,CCEP,30
20140912,HAR,25
20140912,CERN,35
20140912,FOX,50
20140912,FOXA,50
20140912,ARG,15
20140912,KRFT,30
20140912,JOY,20
20140912,SNV,40
20140912,SNV.PC,40
20140912,HCP,60
20140912,PGR,40
20140912,CDNS,45
20140912,LVLT,50
20140912,CCL,25
20140912,DRE,60
20140912,DRE.PK,60
20140912,DRE.PL,60
20140912,MBI,40
20140912,CELG,35
20140912,CELGZ,35
20140912,ABMD,35
20140912,TIF,25
20140912,XRAY,35
20140912,CBS.A,50
20140912,CBS,50
20140912,ZTS,35
20140912,SCHW,40
20140912,SCHW.PB,40
20140912,FAST,20
20140912,MXIM,45
20140912,FRC,40
20140912,FRC.PA,40
20140912,FRC.PB,40
20140912,FRC.PC,40
20140912,FRC.PD,40
20140912,FRC.PE,40
20140912,APH,45
20140912,ALTR.1,45
20140912,PXD,10
20140912,MGM,25
20140912,ADT.4,20
20140912,WM,20
20140912,SSP,50
20140912,FCX,15
20140912,ODP,25
20140912,CINF,40
20140912,DVN,10
20140912,LH,35
20140912,FMCC,40
20140912,FMCCI,40
20140912,FMCKK,40
20140912,FMCCH,40
20140912,FMCCG,40
20140912,FMCCK,40
20140912,FMCCL,40
20140912,FMCCM,40
20140912,FMCCP,40
20140912,FMCCJ,40
20140912,FMCCN,40
20140912,FMCCO,40
20140912,FMCKP,40
20140912,FMCCT,40
20140912,FMCKO,40
20140912,FMCKN,40
20140912,FMCCS,40
20140912,FMCKM,40
20140912,FMCKL,40
20140912,FMCKI,40
20140912,FMCKJ,40
20140912,VLO,10
20140912,SIG,25
20140912,SPLS,25
20140912,AGN.2,35
20140912,PCL,40
20140912,SYMC,45
20140912,ABBV,35
20140912,PBCT,40
20140912,EOG,10
20140912,EA,50
20140912,SIVB,40
20140912,SOV.PC,40
20140912,IQV,35
20140912,NWSA,50
20140912,NWS,50
20140912,MNK,35
20140912,PTC,45
20140912,TWTR,50
20140912,CZR,25
20140912,COG,10
20140912,DNR,10
20140912,SYF,40
20140912,ANET,45
20140912,CSCO,45
20140912,HOLX,35
20140912,HCA,35
20140912,XLNX,45
20140912,AZO,25
20140912,REGN,35
20140912,PMCS,45
20140912,X,15
20140912,IDXX,35
20140912,AES,55
20140912,AMBCW,40
20140912,AMBC,40
20140912,MNST,30
20140912,XL,40
20140912,VRTX,35
20140912,MTG,40
20140912,BIIB,35
20140912,KIM,60
20140912,KIM.PH,60
20140912,KIM.PI,60
20140912,KIM.PJ,60
20140912,KIM.PK,60
20140912,PRGO,35
20140912,QCOM,45
20140912,VTSS,45
20140912,GILD,35
20140912,WFM,30
20140912,ROP,20
20140912,SNPS,45
20140912,TWX,25
20140912,MHK,25
20140912,LIN,15
20140912,BSX,35
20140912,KSS,25
20140912,BBBY,25
20140912,DHI,25
20140912,ESRX,35
20140912,SBUX,25
20140912,DYN,55
20140912,DYN.WS,55
20140912,PDCO,35
20140912,CPWR.1,45
20140912,IAC,50
20140912,SITC,60
20140912,SITC.PJ,60
20140912,SITC.PK,60
20140912,CHK,10
20140912,CHK.PD,10
20140912,AGN,35
20140912,HUM,35
20140912,INTU,45
20140912,MCHP,45
20140912,CB,40
20140912,FOSL,25
20140912,GGP,60
20140912,GGP.PA,60
20140912,SANM,45
20140912,ORLY,25
20140912,RCL,25
20140912,JBL,45
20140912,RIG,10
20140912,ALL,40
20140912,ALL.PA,40
20140912,ALL.PC,40
20140912,ALL.PD,40
20140912,ALL.PE,40
20140912,ALL.PF,40
20140912,FLIR,45
20140912,PETM,25
20140912,EQR,60
20140912,BWA,25
20140912,GMCR,30
20140912,MAR,25
20140912,COST,30
20140912,REG,60
20140912,REG.PF,60
20140912,REG.PG,60
20140912,INCY,35
20140912,URBN,25
20140912,NFX,10
20140912,VIAV,45
20140912,SPG,60
20140912,SPG.PJ,60
20140912,EMN,15
20140912,MAA,60
20140912,MLM,15
20140912,TSCO,25
20140912,ALB,15
20140912,QLGC,45
20140912,IVZ,40
20140912,WRK,15
20140912,MAC,60
20140912,AVB,60
20140912,CPRT,20
20140912,AKS,15
20140912,PLD,60
20140912,LEHPQ,40
20140912,NKTR,35
20140912,ESS,60
20140912,ESS.PH,60
20140912,AIV,60
20140912,AIV.PZ,60
20140912,AIV.PA,60
20140912,O,60
20140912,O.PE,60
20140912,O.PF,60
20140912,TKPPY,10
20140912,COF,40
20140912,COF.WS,40
20140912,COF.PP,40
20140912,COF.PC,40
20140912,APOL,25
20140912,DLTR,25
20140912,ABC,35
20140912,DRI,25
20140912,RMD,35
20140912,CAM,10
20140912,DISH,50
20140912,SUNEQ,45
20140912,RE,40
20140912,DO,10
20140912,DVA,35
20140912,HSIC,35
20140912,SNDK,45
20140912,LXK,45
20140912,EL,30
20140912,WAT,35
20140912,NTAP,45
20140912,CTXS,45
20140912,HIG,40
20140912,HIG.WT,40
20140912,ALXN,35
20140912,IRM,60
20140912,SAPE,45
20140912,AABA,25
20140912,DF,30
20140912,TRV,40
20140912,TUP,25
20140912,ANSS,45
20140912,BVSN,45
20140912,ETFC,40
20140912,SRCL,20
20140912,CPN,55
20140912,ANF,25
20140912,ENDP,35
20140912,ENDP.,35
20140912,IMS,35
20140912,NOV,10
20140912,MWW,45
20140912,DGX,35
20140912,CIEN,45
20140912,KMX,25
20140912,TTWO,50
20140912,AMZN,25
20140912,ARE,60
20140912,ARE.PD,60
20140912,ARE.PE,60
20140912,QRVO,45
20140912,RL,25
20140912,BXP,60
20140912,BXP.PB,60
20140912,SLG,60
20140912,SLG.PI,60
20140912,ACAS,40
20140912,YUM,25
20140912,CHRW,20
20140912,MTD,35
20140912,AMG,40
20140912,AMCC,45
20140912,EVHC,35
20140912,EVHC.P,35
20140912,URI,20
20140912,VRSN,45
20140912,PWR,20
20140912,BRCM,45
20140912,FII,40
20140912,NLSN,20
20140912,NCLH,25
20140912,AMT,60
20140912,AMT.PA,60
20140912,VTR,60
20140912,LLL,20
20140912,CTSH,45
20140912,RSG,20
20140912,CVG,45
20140912,CCI,60
20140912,CCI.PA.,60
20140912,EBAY,25
20140912,GS,40
20140912,GS.PI,40
20140912,GS.PJ,40
20140912,GS.PK,40
20140912,NVDA,45
20140912,APTV,25
20140912,BKNG,25
20140912,CNX,10
20140912,RAI,30
20140912,FFIV,45
20140912,SBAC,60
20140912,JNPR,45
20140912,HCBK,40
20140912,RHT,45
20140912,BLK,40
20140912,AKAM,45
20140912,CHTR,50
20140912,EXPE,25
20140912,A,35
20140912,PKG,15
20140912,EW,35
20140912,MET,40
20140912,MET.PA,40
20140912,MET.PB,40
20140912,MLU,40
20140912,FTR,50
20140912,NRG,55
20140912,VC,25
20140912,ISRG,35
20140912,JNS,40
20140912,ILMN,35
20140912,EQIX,60
20140912,MCO,40
20140912,TPR,25
20140912,MON,15
20140912,ALGN,35
20140912,GRMN,25
20140912,GPN,45
20140912,BTUUQ,10
20140912,FTI.1,10
20140912,MDLZ,30
20140912,PRU,40
20140912,ACN,45
20140912,ADS,45
20140912,WLTW,40
20140912,COL,20
20140912,ZBH,35
20140912,ANTM,35
20140912,GME,25
20140912,CNC,35
20140912,PFG,40
20140912,PFG.PB,40
20140912,AAP,25
20140912,AYI,20
20140912,LO,30
20140912,NFLX,50
20140912,TDG,20
20140912,CME,40
20140912,WYNN,25
20140912,NDAQ,40
20140912,CIT,40
20140912,XEC,10
20140912,STX,45
20140912,QEP,10
20140912,LKQ,25
20140912,AIZ,40
20140912,CRM,45
20140912,GNW,40
20140912,MA,45
20140912,HSP,35
20140912,GOOGL,50
20140912,GOOG,50
20140912,EXR,60
20140912,DLR,60
20140912,DLR.PE,60
20140912,DLR.PF,60
20140912,DLR.PG,60
20140912,DLR.PH,60
20140912,MOS,15
20140912,CE,15
20140912,ANRZQ,10
20140912,INFO,20
20140912,ICE,40
20140912,CF,15
20140912,DISCA,50
20140912,DISCB,50
20140912,DISCK,50
20140912,AMP,40
20140912,UAA,25
20140912,LDOS,45
20140912,VIAB,50
20140912,VIA,50
20140912,CMG,25
20140912,FIS,45
20140912,FB,50
20140912,FANG,10
20140912,PSX,10
20140912,RLGY,60
20140912,WIN,50
20140912,WYND,25
20140912,WU,45
20140912,HBI,25
20140912,FSLR,45
20140912,IPGP,45
20140912,SE.7,10
20140912,TWC,25
20140912,BR,45
20140912,COV,35
20140912,TEL,45
20140912,DFS,40
20140912,DFS.PB,40
20140912,CXO,10
20140912,TDC,45
20140912,MSCI,40
20140912,ULTA,25
20140912,AWK,55
20140912,V,45
20140912,PM,30
20140912,DPS,30
20140912,SNI,25
20140912,ATVI,50
20140912,VRSK,20
20140912,AVGO,45
20140912,MJN,30
20140912,CFN,35
20140912,FTNT,45
20140912,CBOE,40
20140912,FLT,45
20140912,HII,20
20140912,MPC,10
20140912,WPX,10
20140912,FBHS,20
20140912,XYL,20
20140912,CPRI,25
20140912,TRIP,50
20140912,CBRE,60
20140912,WCG,35
20140912,LYB,15
20140912,ALLE,20
