date,ticker,gicsIndustry
20101215,FNMAO,4010
20101215,FNMAM,4010
20101215,FNMAG,4010
20101215,FNMAN,4010
20101215,FNMAL,4010
20101215,FNMAK,4010
20101215,FNMAH,4010
20101215,FNMAI,4010
20101215,FNMAJ,4010
20101215,FNMAS,4010
20101215,3FANIP,4010
20101215,FNMAT,4010
20101215,FRT,6010
20101215,M,2550
20101215,FITB,4010
20101215,FITBP,4010
20101215,RF,4010
20101215,MTB,4010
20101215,USB,4010
20101215,USB.PH,4010
20101215,USB.PL,4010
20101215,USB.PA,4010
20101215,FHN,4010
20101215,FLR,2010
20101215,F,2510
20101215,F.PA,2510
20101215,F.WS,2510
20101215,FRX,3520
20101215,BEN,4020
20101215,AJG,4030
20101215,TGNA,5020
20101215,GPS,2550
20101215,GD,2010
20101215,GE,2010
20101215,GIS,3020
20101215,MTLQQ,2510
20101215,XGM,2510
20101215,HGM,2510
20101215,BGM.1,2510
20101215,GMS.1,2510
20101215,GM,2510
20101215,GM.PB,2510
20101215,GPC,2550
20101215,GR,2010
20101215,GT,2510
20101215,GWW,2010
20101215,HAL,1010
20101215,HRS,2010
20101215,HAS,2520
20101215,WELL,6010
20101215,HCN.PD,6010
20101215,HCN.PF,6010
20101215,HNZ,3020
20101215,HNZPP,3020
20101215,HP,1010
20101215,HSY,3020
20101215,HPQ,4520
20101215,HLNQ,2530
20101215,HFC,1010
20101215,HD,2550
20101215,HRL,3020
20101215,HOT,2530
20101215,CNP,5510
20101215,JBHT,2030
20101215,HBAN,4010
20101215,HUBSP,4010
20101215,ITT,2010
20101215,ITW,2010
20101215,IR,2010
20101215,INTC,4530
20101215,IBM,4510
20101215,IFF,1510
20101215,NAV,2010
20101215,NAV.PD,2010
20101215,IGT.1,2530
20101215,IP,1510
20101215,IPG,5020
20101215,JEC,2010
20101215,JNJ,3520
20101215,JCI,2010
20101215,JCI.PZ,2010
20101215,KLAC,4530
20101215,SHLDQ,2550
20101215,KSU,2030
20101215,KSU.P,2030
20101215,EVRG,5510
20101215,K,3020
20101215,KMB,3030
20101215,KR,3010
20101215,LSI.1,4530
20101215,LRCX,4530
20101215,LEG,2520
20101215,LM,4020
20101215,LMI,4020
20101215,LEN,2520
20101215,LEN.B,2520
20101215,JEF,4020
20101215,LLY,3520
20101215,LB,2550
20101215,LNC,4030
20101215,LNC.P,4030
20101215,LNC.PG,4030
20101215,LNC.WS,4030
20101215,KATE,2520
20101215,LMT,2010
20101215,L,4030
20101215,RRC,1010
20101215,LPX,1510
20101215,LOW,2550
20101215,MTW,2010
20101215,MRO,1010
20101215,HST,6010
20101215,MMC,4030
20101215,MI.1,4010
20101215,MAS,2010
20101215,MAT,2520
20101215,MKC,3020
20101215,MKC.V,3020
20101215,MDR,1010
20101215,MCD,2530
20101215,SPGI,4020
20101215,MCK,3510
20101215,MHS,3510
20101215,MDT,3510
20101215,CVS,3510
20101215,MRK,3520
20101215,MDP,5020
20101215,MDPEB,5020
20101215,MU,4530
20101215,ETR,5510
20101215,MMM,2010
20101215,MOLX,4520
20101215,MOLXA,4520
20101215,MSI,4520
20101215,MUR,1010
20101215,MYL,3520
20101215,BAC,4010
20101215,IKR,4010
20101215,BAC.PD,4010
20101215,BAC.PE,4010
20101215,BAC.PI,4010
20101215,BAC.PJ,4010
20101215,BAC.PL,4010
20101215,BAC.PH,4010
20101215,BML.PG,4010
20101215,BML.PH,4010
20101215,BML.PI,4010
20101215,BML.PJ,4010
20101215,BML.PL,4010
20101215,BML.PN,4010
20101215,BML.PO,4010
20101215,BML.PQ,4010
20101215,BAC.WB,4010
20101215,BAC.WA,4010
20101215,NCR,4520
20101215,THC,3510
20101215,NSM.2,4530
20101215,NYT,5020
20101215,NYTAB,5020
20101215,NWL,2520
20101215,NEM,1510
20101215,GAS.2,5510
20101215,NKE,2520
20101215,NBL,1010
20101215,JWN,2550
20101215,NSC,2030
20101215,ES,5510
20101215,NI,5510
20101215,XEL,5510
20101215,XEL.PA,5510
20101215,XEL.PB,5510
20101215,XEL.PC,5510
20101215,XEL.PD,5510
20101215,XEL.PE,5510
20101215,XEL.PG,5510
20101215,XCJ,5510
20101215,NRTLQ,4520
20101215,NTRS,4020
20101215,NOC,2010
20101215,TEX,2010
20101215,WFC,4010
20101215,WFC.PJ,4010
20101215,WFC.PL,4010
20101215,WFC.WS,4010
20101215,NUE,1510
20101215,OXY,1010
20101215,FE,5510
20101215,OKE,1010
20101215,OI,1510
20101215,PNC,4010
20101215,PNC.PL,4010
20101215,PNC.WS,4010
20101215,PPG,1510
20101215,PCAR,2010
20101215,PCG,5510
20101215,SRE,5510
20101215,PLL.1,2010
20101215,PH,2010
20101215,PAYX,4510
20101215,JCP,2550
20101215,PPL,5510
20101215,PPL.PU,5510
20101215,PNR,2010
20101215,PEP,3020
20101215,PFE,3520
20101215,EXC,5510
20101215,PE.PA,5510
20101215,PE.PB,5510
20101215,PE.PC,5510
20101215,PE.PD,5510
20101215,MO,3020
20101215,COP,1010
20101215,PVH,2520
20101215,PBI,2020
20101215,PBOWN,2020
20101215,PCH,6010
20101215,POM,5510
20101215,PCP,2010
20101215,PG,3030
20101215,PEG,5510
20101215,PHM,2520
20101215,STR,5510
20101215,RJF,4020
20101215,RTN,2010
20101215,RTN.WS,2010
20101215,AN,2550
20101215,ROK,2010
20101215,ROL,2020
20101215,ROST,2550
20101215,RDC,1010
20101215,R,2030
20101215,SWY,3010
20101215,STJ,3510
20101215,HSH,3020
20101215,SCG,5510
20101215,SLB,1010
20101215,SEE,1510
20101215,SHW,1510
20101215,SIAL,1510
20101215,AOS,2010
20101215,SJM,3020
20101215,SNA,2010
20101215,KEY,4010
20101215,KEY.PG,4010
20101215,EIX,5510
20101215,SO,5510
20101215,LUV,2030
20101215,T,5010
20101215,SWN,1010
20101215,SWK,2010
20101215,SWU,2010
20101215,STT,4020
20101215,PSA,6010
20101215,PSA.PW.1,6010
20101215,PSA.PX.1,6010
20101215,PSA.PZ.1,6010
20101215,PSA.PA.1,6010
20101215,PSA.PC.1,6010
20101215,PSA.PD.1,6010
20101215,PSA.PE.1,6010
20101215,PSA.PF.2,6010
20101215,PSA.PG.1,6010
20101215,PSA.PH,6010
20101215,PSA.PI,6010
20101215,PSA.PK,6010
20101215,PSA.PL.,6010
20101215,PSA.PM,6010
20101215,PSA.PN,6010
20101215,PSA.PO,6010
20101215,PSA.PP,6010
20101215,SYK,3510
20101215,NAVI,4020
20101215,7127B,4020
20101215,JSM,4020
20101215,7128B,4020
20101215,SUN.1,1010
20101215,STI,4010
20101215,STI.PA,4010
20101215,SVU,3010
20101215,SYY,3010
20101215,TE,5510
20101215,RSHCQ,2550
20101215,ATI,1510
20101215,TFX,3510
20101215,TLAB,4520
20101215,TIN,1510
20101215,TER,4530
20101215,ANDV,1010
20101215,TXN,4530
20101215,TXT,2010
20101215,TMO,3520
20101215,TNB,2010
20101215,TKR,2010
20101215,TMK,4030
20101215,TSS,4510
20101215,TXA,5020
20101215,TYC,2020
20101215,TSN,3020
20101215,UAL,2030
20101215,UN,3030
20101215,AEE,5510
20101215,UNP,2030
20101215,UDR,6010
20101215,UDR.PG,6010
20101215,UNH,3510
20101215,UPS,2030
20101215,UTX,2010
20101215,S.3,5010
20101215,UHS,3510
20101215,UHID,3510
20101215,VFC,2520
20101215,VAR,3510
20101215,VNO,6010
20101215,VNORP,6010
20101215,VNO.PE,6010
20101215,VNO.PF,6010
20101215,VNO.PG,6010
20101215,VNO.PH,6010
20101215,VNO.PI,6010
20101215,VMC,1510
20101215,WMT,3010
20101215,WBA,3010
20101215,GHC,2530
20101215,WDC,4520
20101215,MWV,1510
20101215,WY,6010
20101215,WHR,2520
20101215,WMB,1010
20101215,WINN,3010
20101215,WEC,5510
20101215,LNT,5510
20101215,TEG,5510
20101215,FL,2550
20101215,WOR,1510
20101215,XRX,4520
20101215,TJX,2550
20101215,ZION,4010
20101215,ZB.PA,4010
20101215,ZB.PC,4010
20101215,ZIONW,4010
20101215,ZB.PE,4010
20101215,JKHY,4510
20101215,BBT,4010
20101215,NOVL,4510
20101215,APC,1010
20101215,NE,1010
20101215,EMC,4520
20101215,BIG,2550
20101215,MS,4020
20101215,BEM,4020
20101215,GIT,4020
20101215,TROW,4020
20101215,MSFT,4510
20101215,ORCL,4510
20101215,DTV.2,2540
20101215,LLTC,4530
20101215,GENZ,3520
20101215,SXCL,1010
20101215,HMA,3510
20101215,HOG,2510
20101215,IT,4510
20101215,CVC,5020
20101215,ADBE,4510
20101215,EHC,3510
20101215,CNO,4030
20101215,FISV,4510
20101215,KBH,2520
20101215,UNM,4030
20101215,CCEP,3020
20101215,HAR,2520
20101215,CERN,3510
20101215,CMVT,4510
20101215,FOX,5020
20101215,FOXA,5020
20101215,ARG,1510
20101215,JOY,2010
20101215,SNV,4010
20101215,SNV.PT,4010
20101215,HCP,6010
20101215,HCP.PE,6010
20101215,HCP.PF,6010
20101215,PGR,4030
20101215,CDNS,4510
20101215,LVLT,5010
20101215,CCL,2530
20101215,DRE,6010
20101215,DRE.PJ,6010
20101215,DRE.PK,6010
20101215,DRE.PL,6010
20101215,DRE.PM,6010
20101215,DRE.PN,6010
20101215,DRE.PO,6010
20101215,MBI,4030
20101215,CELG,3520
20101215,CELGZ,3520
20101215,ABMD,3510
20101215,TIF,2550
20101215,XRAY,3510
20101215,CBS.A,5020
20101215,CBS,5020
20101215,SCHW,4020
20101215,FAST,2010
20101215,MXIM,4530
20101215,FRC,4010
20101215,APH,4520
20101215,ALTR.1,4530
20101215,PXD,1010
20101215,MGM,2530
20101215,WM,2020
20101215,DELL.1,4520
20101215,SSP,5020
20101215,FCX,1510
20101215,NVLS.1,4530
20101215,ODP,2550
20101215,BMC,4510
20101215,CINF,4030
20101215,DVN,1010
20101215,LH,3510
20101215,FMCC,4010
20101215,FMCCI,4010
20101215,FMCKK,4010
20101215,FMCCH,4010
20101215,FMCCG,4010
20101215,FMCCK,4010
20101215,FMCCL,4010
20101215,FMCCM,4010
20101215,FMCCP,4010
20101215,FMCCJ,4010
20101215,FMCCN,4010
20101215,FMCCO,4010
20101215,FMCKP,4010
20101215,FMCCT,4010
20101215,FMCKO,4010
20101215,FMCKN,4010
20101215,FMCCS,4010
20101215,FMCKM,4010
20101215,FMCKL,4010
20101215,FMCKI,4010
20101215,FMCKJ,4010
20101215,VLO,1010
20101215,SIG,2550
20101215,SPLS,2550
20101215,AGN.2,3520
20101215,PCL,4040
20101215,SYMC,4510
20101215,WAMUQ,4010
20101215,WAHUQ,4010
20101215,WAMKQ,4010
20101215,WAMPQ,4010
20101215,PBCT,4010
20101215,EOG,1010
20101215,EA,5020
20101215,SIVB,4010
20101215,SOV.PC,4010
20101215,PTC,4510
20101215,COG,1010
20101215,DNR,1010
20101215,CSCO,4520
20101215,HOLX,3510
20101215,XLNX,4530
20101215,AZO,2550
20101215,REGN,3520
20101215,CVH,3510
20101215,PMCS,4530
20101215,CEPH,3520
20101215,X,1510
20101215,JNY,2520
20101215,IDXX,3510
20101215,AES,5510
20101215,ABKFQ,4030
20101215,MNST,3020
20101215,XL,4030
20101215,XL.PY,4030
20101215,VRTX,3520
20101215,MTG,4010
20101215,BIIB,3520
20101215,KIM,6010
20101215,KIM.PF,6010
20101215,KIM.PG,6010
20101215,KIM.PH,6010
20101215,PRGO,3520
20101215,QCOM,4530
20101215,VTSS,4530
20101215,GILD,3520
20101215,WFM,3010
20101215,ROP,2010
20101215,SNPS,4510
20101215,TWX,2540
20101215,MHK,2520
20101215,LIN,1510
20101215,BSX,3510
20101215,KSS,2550
20101215,BBBY,2550
20101215,DHI,2520
20101215,ESRX,3510
20101215,SBUX,2530
20101215,DYNIQ,5510
20101215,MFE,4510
20101215,PDCO,3510
20101215,CPWR.1,4510
20101215,IAC,5020
20101215,SITC,6010
20101215,DDR.PG,6010
20101215,DDR.PH,6010
20101215,DDR.PI,6010
20101215,CHK,1010
20101215,CHK.PD,1010
20101215,AGN,3520
20101215,HUM,3510
20101215,INTU,4510
20101215,MCHP,4530
20101215,CB,4030
20101215,FOSL,2520
20101215,GGP,6010
20101215,SANM,4520
20101215,ORLY,2550
20101215,RCL,2530
20101215,JBL,4520
20101215,RIG,1010
20101215,ALL,4030
20101215,FLIR,4520
20101215,PETM,2550
20101215,EQR,6010
20101215,EQR.PN,6010
20101215,BWA,2510
20101215,GMCR,3020
20101215,MAR,2530
20101215,COST,3010
20101215,REG,6010
20101215,REG.PC,6010
20101215,REG.PD,6010
20101215,REG.PE,6010
20101215,INCY,3520
20101215,URBN,2550
20101215,NFX,1010
20101215,VIAV,4520
20101215,SPG,6010
20101215,SPG.PJ,6010
20101215,EMN,1510
20101215,MAA,6010
20101215,MLM,1510
20101215,TSCO,2550
20101215,ALB,1510
20101215,QLGC,4520
20101215,IVZ,4020
20101215,WRK,1510
20101215,MAC,6010
20101215,AVB,6010
20101215,CPRT,2020
20101215,AKS,1510
20101215,PLD,6010
20101215,PLD.PF,6010
20101215,PLD.PG,6010
20101215,LEHMQ,4020
20101215,LEHCQ,4020
20101215,LEHDQ,4020
20101215,LEHFQ,4020
20101215,LEHGQ,4020
20101215,LEHJQ,4020
20101215,LEHPQ,4020
20101215,NKTR,3520
20101215,ESS,6010
20101215,AIV,6010
20101215,AIV.PT,6010
20101215,AIV.PU,6010
20101215,AIV.PV,6010
20101215,AIV.PY,6010
20101215,O,6010
20101215,O.PD,6010
20101215,O.PE,6010
20101215,TKPPY,1010
20101215,COF,4020
20101215,COF.WS,4020
20101215,APOL,2530
20101215,DLTR,2550
20101215,ABC,3510
20101215,DRI,2530
20101215,RMD,3510
20101215,CAM,1010
20101215,DISH,5020
20101215,SUNEQ,4530
20101215,RE,4030
20101215,DO,1010
20101215,DVA,3510
20101215,Q.2,5010
20101215,HSIC,3510
20101215,SNDK,4520
20101215,LXK,4520
20101215,EL,3030
20101215,WAT,3520
20101215,NTAP,4520
20101215,CTXS,4510
20101215,HIG,4030
20101215,HIG.PA,4030
20101215,HIG.WT,4030
20101215,ALXN,3520
20101215,IRM,6010
20101215,SAPE,4510
20101215,AABA,2550
20101215,DF,3020
20101215,TRV,4030
20101215,TUP,2520
20101215,TIE,1510
20101215,ANSS,4510
20101215,BVSN,4510
20101215,ETFC,4020
20101215,SRCL,2020
20101215,CPN,5510
20101215,ANF,2550
20101215,ENDP,3520
20101215,NOV,1010
20101215,MWW,4510
20101215,DGX,3510
20101215,CIEN,4520
20101215,KMX,2550
20101215,TTWO,5020
20101215,AMZN,2550
20101215,ARE,6010
20101215,ARE.PC,6010
20101215,ARE.PD,6010
20101215,QRVO,4530
20101215,RL,2520
20101215,BXP,6010
20101215,SLG,6010
20101215,SLG.PC,6010
20101215,SLG.PD,6010
20101215,ACAS,4020
20101215,YUM,2530
20101215,PWER,4520
20101215,CHRW,2030
20101215,MTD,3520
20101215,AMG,4020
20101215,AMCC,4530
20101215,EVHC,3510
20101215,URI,2010
20101215,VRSN,4510
20101215,PWR,2010
20101215,BRCM,4530
20101215,FII,4020
20101215,AMT,6010
20101215,VTR,6010
20101215,LLL,2010
20101215,CTSH,4510
20101215,KG,3520
20101215,RSG,2020
20101215,CVG,4510
20101215,CCI,6010
20101215,3CCIKO,6010
20101215,GLBC,5010
20101215,EBAY,2550
20101215,GS,4020
20101215,CNXT.1,4530
20101215,NVDA,4530
20101215,LIFE.3,3520
20101215,BKNG,2550
20101215,CNX,1010
20101215,RAI,3020
20101215,FFIV,4520
20101215,SBAC,6010
20101215,JNPR,4520
20101215,HCBK,4010
20101215,RHT,4510
20101215,BLK,4020
20101215,AKAM,4510
20101215,CHTR,5020
20101215,EXPE,2550
20101215,A,3520
20101215,PKG,1510
20101215,EW,3510
20101215,MET,4030
20101215,MET.PA,4030
20101215,MET.PB,4030
20101215,FTR,5010
20101215,NRG,5510
20101215,VC,2510
20101215,ISRG,3510
20101215,JNS,4020
20101215,ILMN,3520
20101215,EQIX,6010
20101215,MCO,4020
20101215,GEN.WA,5510
20101215,GEN.WB,5510
20101215,GEN.3,5510
20101215,TPR,2520
20101215,MON,1510
20101215,ALGN,3510
20101215,MEE,1010
20101215,GRMN,2520
20101215,GPN,4510
20101215,BTUUQ,1010
20101215,FTI.1,1010
20101215,MDLZ,3020
20101215,PRU,4030
20101215,ACN,4510
20101215,ADS,4510
20101215,WLTW,4030
20101215,COL,2010
20101215,ZBH,3510
20101215,ANTM,3510
20101215,GME,2550
20101215,CNC,3510
20101215,PFG,4030
20101215,PFG.PB,4030
20101215,AAP,2550
20101215,AYI,2010
20101215,LO,3020
20101215,NFLX,5020
20101215,TDG,2010
20101215,CME,4020
20101215,WYNN,2530
20101215,NDAQ,4020
20101215,CIT,4010
20101215,XEC,1010
20101215,STX,4520
20101215,QEP,1010
20101215,LKQ,2550
20101215,AIZ,4030
20101215,CRM,4510
20101215,GNW,4030
20101215,MA,4510
20101215,HSP,3520
20101215,PCS,5010
20101215,GOOGL,5020
20101215,EXR,6010
20101215,DLR,6010
20101215,MOS,1510
20101215,CE,1510
20101215,ANRZQ,1010
20101215,INFO,2020
20101215,ICE,4020
20101215,CF,1510
20101215,DISCA,5020
20101215,DISCB,5020
20101215,DISCK,5020
20101215,AMP,4020
20101215,AMP.PA,4020
20101215,UAA,2520
20101215,LDOS,4510
20101215,VIAB,5020
20101215,VIA,5020
20101215,CMG,2530
20101215,FIS,4510
20101215,NYX,4020
20101215,WIN,5010
20101215,WYND,2530
20101215,WU,4510
20101215,HBI,2520
20101215,FSLR,4530
20101215,IPGP,4520
20101215,SE.7,1010
20101215,TWC,2540
20101215,BR,4510
20101215,COV,3510
20101215,TEL,4520
20101215,DFS,4020
20101215,CXO,1010
20101215,TDC,4510
20101215,MSCI,4020
20101215,ULTA,2550
20101215,AWK,5510
20101215,V,4510
20101215,PM,3020
20101215,DPS,3020
20101215,SNI,2540
20101215,ATVI,5020
20101215,VRSK,2020
20101215,AVGO,4530
20101215,MJN,3020
20101215,CFN,3510
20101215,FTNT,4510
20101215,CBOE,4020
20101215,FLT,4510
20101215,CBRE,6010
20101215,WCG,3510
20101215,LYB,1510
