date,ticker,gicsIndustry
20140314,WFC.PQ,4010
20140314,WFC.PR,4010
20140314,NUE,1510
20140314,OXY,1010
20140314,FE,5510
20140314,OKE,1010
20140314,OI,1510
20140314,PNC,4010
20140314,PNC.WS,4010
20140314,PNC.PP,4010
20140314,PNC.PQ,4010
20140314,PPG,1510
20140314,PCAR,2010
20140314,PCG,5510
20140314,SRE,5510
20140314,PLL.1,2010
20140314,PH,2010
20140314,PAYX,4510
20140314,JCP,2550
20140314,PPL,5510
20140314,PPL.PW,5510
20140314,PNR,2010
20140314,PEP,3020
20140314,PFE,3520
20140314,EXC,5510
20140314,MO,3020
20140314,COP,1010
20140314,PVH,2520
20140314,PBI,2020
20140314,PBOWN,2020
20140314,PCH,6010
20140314,POM,5510
20140314,PCP,2010
20140314,PG,3030
20140314,PEG,5510
20140314,PHM,2520
20140314,STR,5510
20140314,RJF,4020
20140314,RTN,2010
20140314,AN,2550
20140314,ROK,2010
20140314,ROL,2020
20140314,ROST,2550
20140314,RDC,1010
20140314,R,2030
20140314,SWY,3010
20140314,STJ,3510
20140314,HSH,3020
20140314,SCG,5510
20140314,SLB,1010
20140314,SEE,1510
20140314,SHW,1510
20140314,SIAL,1510
20140314,AOS,2010
20140314,SJM,3020
20140314,SNA,2010
20140314,KEY,4010
20140314,KEY.PG,4010
20140314,EIX,5510
20140314,SO,5510
20140314,LUV,2030
20140314,T,5010
20140314,SWN,1010
20140314,SWK,2010
20140314,SWU,2010
20140314,SWH,2010
20140314,STT,4020
20140314,STT.PC,4020
20140314,STT.PD,4020
20140314,PSA,6010
20140314,PSA.PO,6010
20140314,PSA.PP,6010
20140314,PSA.PQ,6010
20140314,PSA.PR,6010
20140314,PSA.PS,6010
20140314,PSA.PT,6010
20140314,PSA.PU,6010
20140314,PSA.PV,6010
20140314,PSA.PW,6010
20140314,PSA.PX,6010
20140314,PSA.PY,6010
20140314,SYK,3510
20140314,NAVI,4020
20140314,7127B,4020
20140314,JSM,4020
20140314,7128B,4020
20140314,STI,4010
20140314,STI.PA,4010
20140314,STI.WB,4010
20140314,STI.WA,4010
20140314,STI.PE,4010
20140314,SVU,3010
20140314,SYY,3010
20140314,TE,5510
20140314,RSHCQ,2550
20140314,ATI,1510
20140314,TFX,3510
20140314,TER,4530
20140314,ANDV,1010
20140314,TXN,4530
20140314,TXT,2010
20140314,TMO,3520
20140314,TKR,2010
20140314,TMK,4030
20140314,TSS,4510
20140314,TRCO,5020
20140314,TRBAB,5020
20140314,TYC,2020
20140314,TSN,3020
20140314,UAL,2030
20140314,UN,3030
20140314,AEE,5510
20140314,UNP,2030
20140314,UDR,6010
20140314,UNH,3510
20140314,UPS,2030
20140314,UTX,2010
20140314,S,5010
20140314,UHS,3510
20140314,UHID,3510
20140314,VFC,2520
20140314,VAR,3510
20140314,VNO,6010
20140314,VNORP,6010
20140314,VNO.PG,6010
20140314,VNO.PI,6010
20140314,VNO.PJ,6010
20140314,VNO.PK,6010
20140314,VNO.PL,6010
20140314,VMC,1510
20140314,WMT,3010
20140314,WBA,3010
20140314,GHC,2530
20140314,WDC,4520
20140314,MWV,1510
20140314,WY,6010
20140314,WY.PA,6010
20140314,WHR,2520
20140314,WMB,1010
20140314,WEC,5510
20140314,LNT,5510
20140314,TEG,5510
20140314,FL,2550
20140314,WOR,1510
20140314,XRX,4520
20140314,TJX,2550
20140314,ZION,4010
20140314,ZB.PA,4010
20140314,ZIONW,4010
20140314,ZB.PF,4010
20140314,ZIONZ,4010
20140314,ZB.PG,4010
20140314,ZB.PH,4010
20140314,JKHY,4510
20140314,BBT,4010
20140314,BBT.PD,4010
20140314,BBT.PE,4010
20140314,BBT.PF,4010
20140314,BBT.PG,4010
20140314,APC,1010
20140314,NE,1010
20140314,EMC,4520
20140314,BIG,2550
20140314,MS,4020
20140314,TROW,4020
20140314,MSFT,4510
20140314,ORCL,4510
20140314,COTY,3030
20140314,DTV.2,2540
20140314,LLTC,4530
20140314,SXCL,1010
20140314,HOG,2510
20140314,IT,4510
20140314,CVC,5020
20140314,ADBE,4510
20140314,EHC,3510
20140314,CNO,4030
20140314,FISV,4510
20140314,KBH,2520
20140314,UNM,4030
20140314,CCEP,3020
20140314,HAR,2520
20140314,CERN,3510
20140314,FOX,5020
20140314,FOXA,5020
20140314,ARG,1510
20140314,KRFT,3020
20140314,JOY,2010
20140314,SNV,4010
20140314,SNV.PC,4010
20140314,HCP,6010
20140314,PGR,4030
20140314,CDNS,4510
20140314,LVLT,5010
20140314,CCL,2530
20140314,DRE,6010
20140314,DRE.PJ,6010
20140314,DRE.PK,6010
20140314,DRE.PL,6010
20140314,MBI,4030
20140314,CELG,3520
20140314,CELGZ,3520
20140314,ABMD,3510
20140314,TIF,2550
20140314,XRAY,3510
20140314,CBS.A,5020
20140314,CBS,5020
20140314,ZTS,3520
20140314,SCHW,4020
20140314,SCHW.PB,4020
20140314,FAST,2010
20140314,MXIM,4530
20140314,FRC,4010
20140314,FRC.PA,4010
20140314,FRC.PB,4010
20140314,FRC.PC,4010
20140314,FRC.PD,4010
20140314,FRC.PE,4010
20140314,APH,4520
20140314,ALTR.1,4530
20140314,PXD,1010
20140314,MGM,2530
20140314,ADT.4,2020
20140314,WM,2020
20140314,SSP,5020
20140314,FCX,1510
20140314,ODP,2550
20140314,CINF,4030
20140314,DVN,1010
20140314,LH,3510
20140314,FMCC,4010
20140314,FMCCI,4010
20140314,FMCKK,4010
20140314,FMCCH,4010
20140314,FMCCG,4010
20140314,FMCCK,4010
20140314,FMCCL,4010
20140314,FMCCM,4010
20140314,FMCCP,4010
20140314,FMCCJ,4010
20140314,FMCCN,4010
20140314,FMCCO,4010
20140314,FMCKP,4010
20140314,FMCCT,4010
20140314,FMCKO,4010
20140314,FMCKN,4010
20140314,FMCCS,4010
20140314,FMCKM,4010
20140314,FMCKL,4010
20140314,FMCKI,4010
20140314,FMCKJ,4010
20140314,VLO,1010
20140314,SIG,2550
20140314,SPLS,2550
20140314,AGN.2,3520
20140314,PCL,4040
20140314,SYMC,4510
20140314,ABBV,3520
20140314,PBCT,4010
20140314,EOG,1010
20140314,EA,5020
20140314,SIVB,4010
20140314,SOV.PC,4010
20140314,IQV,3520
20140314,NWSA,5020
20140314,NWS,5020
20140314,MNK,3520
20140314,PTC,4510
20140314,TWTR,5020
20140314,CZR,2530
20140314,COG,1010
20140314,DNR,1010
20140314,CSCO,4520
20140314,HOLX,3510
20140314,HCA,3510
20140314,XLNX,4530
20140314,AZO,2550
20140314,REGN,3520
20140314,PMCS,4530
20140314,X,1510
20140314,JNY,2520
20140314,IDXX,3510
20140314,AES,5510
20140314,AMBCW,4030
20140314,AMBC,4030
20140314,MNST,3020
20140314,XL,4030
20140314,VRTX,3520
20140314,MTG,4010
20140314,BIIB,3520
20140314,KIM,6010
20140314,KIM.PH,6010
20140314,KIM.PI,6010
20140314,KIM.PJ,6010
20140314,KIM.PK,6010
20140314,PRGO,3520
20140314,QCOM,4530
20140314,VTSS,4530
20140314,GILD,3520
20140314,WFM,3010
20140314,ROP,2010
20140314,SNPS,4510
20140314,TWX,2540
20140314,MHK,2520
20140314,LIN,1510
20140314,BSX,3510
20140314,KSS,2550
20140314,BBBY,2550
20140314,DHI,2520
20140314,ESRX,3510
20140314,SBUX,2530
20140314,DYN,5510
20140314,DYN.WS,5510
20140314,PDCO,3510
20140314,CPWR.1,4510
20140314,IAC,5020
20140314,SITC,6010
20140314,DDR.PH,6010
20140314,SITC.PJ,6010
20140314,SITC.PK,6010
20140314,CHK,1010
20140314,CHK.PD,1010
20140314,AGN,3520
20140314,HUM,3510
20140314,INTU,4510
20140314,MCHP,4530
20140314,CB,4030
20140314,FOSL,2520
20140314,GGP,6010
20140314,GGP.PA,6010
20140314,SANM,4520
20140314,ORLY,2550
20140314,RCL,2530
20140314,JBL,4520
20140314,RIG,1010
20140314,ALL,4030
20140314,ALL.PA,4030
20140314,ALL.PC,4030
20140314,ALL.PD,4030
20140314,ALL.PE,4030
20140314,FLIR,4520
20140314,PETM,2550
20140314,EQR,6010
20140314,BWA,2510
20140314,GMCR,3020
20140314,MAR,2530
20140314,COST,3010
20140314,REG,6010
20140314,REG.PF,6010
20140314,REG.PG,6010
20140314,INCY,3520
20140314,URBN,2550
20140314,NFX,1010
20140314,VIAV,4520
20140314,SPG,6010
20140314,SPG.PJ,6010
20140314,EMN,1510
20140314,MAA,6010
20140314,MLM,1510
20140314,TSCO,2550
20140314,ALB,1510
20140314,QLGC,4520
20140314,IVZ,4020
20140314,WRK,1510
20140314,MAC,6010
20140314,AVB,6010
20140314,CPRT,2020
20140314,AKS,1510
20140314,PLD,6010
20140314,LEHPQ,4020
20140314,NKTR,3520
20140314,ESS,6010
20140314,ESS.PH,6010
20140314,AIV,6010
20140314,AIV.PZ,6010
20140314,O,6010
20140314,O.PE,6010
20140314,O.PF,6010
20140314,TKPPY,1010
20140314,COF,4020
20140314,COF.WS,4020
20140314,COF.PP,4020
20140314,APOL,2530
20140314,DLTR,2550
20140314,ABC,3510
20140314,DRI,2530
20140314,RMD,3510
20140314,CAM,1010
20140314,DISH,5020
20140314,SUNEQ,4530
20140314,RE,4030
20140314,DO,1010
20140314,DVA,3510
20140314,HSIC,3510
20140314,SNDK,4520
20140314,LXK,4520
20140314,EL,3030
20140314,WAT,3520
20140314,NTAP,4520
20140314,CTXS,4510
20140314,HIG,4030
20140314,HIG.WT,4030
20140314,ALXN,3520
20140314,IRM,6010
20140314,SAPE,4510
20140314,AABA,2550
20140314,DF,3020
20140314,TRV,4030
20140314,TUP,2520
20140314,ANSS,4510
20140314,BVSN,4510
20140314,ETFC,4020
20140314,SRCL,2020
20140314,CPN,5510
20140314,ANF,2550
20140314,ENDP,3520
20140314,ENDP.,3520
20140314,NOV,1010
20140314,MWW,4510
20140314,DGX,3510
20140314,CIEN,4520
20140314,KMX,2550
20140314,TTWO,5020
20140314,AMZN,2550
20140314,ARE,6010
20140314,ARE.PD,6010
20140314,ARE.PE,6010
20140314,QRVO,4530
20140314,RL,2520
20140314,BXP,6010
20140314,BXP.PB,6010
20140314,SLG,6010
20140314,SLG.PI,6010
20140314,ACAS,4020
20140314,YUM,2530
20140314,CHRW,2030
20140314,MTD,3520
20140314,AMG,4020
20140314,AMCC,4530
20140314,EVHC,3510
20140314,URI,2010
20140314,VRSN,4510
20140314,PWR,2010
20140314,BRCM,4530
20140314,FII,4020
20140314,NLSN,2020
20140314,NCLH,2530
20140314,AMT,6010
20140314,VTR,6010
20140314,LLL,2010
20140314,CTSH,4510
20140314,RSG,2020
20140314,CVG,4510
20140314,CCI,6010
20140314,CCI.PA.,6010
20140314,EBAY,2550
20140314,GS,4020
20140314,GS.PI,4020
20140314,GS.PJ,4020
20140314,NVDA,4530
20140314,APTV,2510
20140314,BKNG,2550
20140314,CNX,1010
20140314,RAI,3020
20140314,FFIV,4520
20140314,SBAC,6010
20140314,JNPR,4520
20140314,HCBK,4010
20140314,RHT,4510
20140314,BLK,4020
20140314,AKAM,4510
20140314,CHTR,5020
20140314,EXPE,2550
20140314,A,3520
20140314,PKG,1510
20140314,EW,3510
20140314,MET,4030
20140314,MET.PA,4030
20140314,MET.PB,4030
20140314,MLU,4030
20140314,FTR,5010
20140314,NRG,5510
20140314,VC,2510
20140314,ISRG,3510
20140314,JNS,4020
20140314,ILMN,3520
20140314,EQIX,6010
20140314,MCO,4020
20140314,TPR,2520
20140314,MON,1510
20140314,ALGN,3510
20140314,GRMN,2520
20140314,GPN,4510
20140314,BTUUQ,1010
20140314,FTI.1,1010
20140314,MDLZ,3020
20140314,PRU,4030
20140314,ACN,4510
20140314,ADS,4510
20140314,WLTW,4030
20140314,COL,2010
20140314,ZBH,3510
20140314,ANTM,3510
20140314,GME,2550
20140314,CNC,3510
20140314,PFG,4030
20140314,PFG.PB,4030
20140314,AAP,2550
20140314,AYI,2010
20140314,LO,3020
20140314,NFLX,5020
20140314,TDG,2010
20140314,CME,4020
20140314,WYNN,2530
20140314,NDAQ,4020
20140314,CIT,4010
20140314,XEC,1010
20140314,STX,4520
20140314,QEP,1010
20140314,LKQ,2550
20140314,AIZ,4030
20140314,CRM,4510
20140314,GNW,4030
20140314,MA,4510
20140314,HSP,3520
20140314,GOOGL,5020
20140314,EXR,6010
20140314,DLR,6010
20140314,DLR.PE,6010
20140314,DLR.PF,6010
20140314,DLR.PG,6010
20140314,MOS,1510
20140314,CE,1510
20140314,ANRZQ,1010
20140314,INFO,2020
20140314,ICE,4020
20140314,CF,1510
20140314,DISCA,5020
20140314,DISCB,5020
20140314,DISCK,5020
20140314,AMP,4020
20140314,AMP.PA,4020
20140314,UAA,2520
20140314,LDOS,4510
20140314,VIAB,5020
20140314,VIA,5020
20140314,CMG,2530
20140314,FIS,4510
20140314,FB,5020
20140314,FANG,1010
20140314,PSX,1010
20140314,RLGY,6010
20140314,WIN,5010
20140314,WYND,2530
20140314,WU,4510
20140314,HBI,2520
20140314,FSLR,4530
20140314,IPGP,4520
20140314,SE.7,1010
20140314,TWC,2540
20140314,BR,4510
20140314,COV,3510
20140314,TEL,4520
20140314,DFS,4020
20140314,DFS.PB,4020
20140314,CXO,1010
20140314,TDC,4510
20140314,MSCI,4020
20140314,ULTA,2550
20140314,AWK,5510
20140314,V,4510
20140314,PM,3020
20140314,DPS,3020
20140314,SNI,2540
20140314,ATVI,5020
20140314,VRSK,2020
20140314,AVGO,4530
20140314,MJN,3020
20140314,CFN,3510
20140314,FTNT,4510
20140314,CBOE,4020
20140314,FLT,4510
20140314,HII,2010
20140314,MPC,1010
20140314,WPX,1010
20140314,FBHS,2010
20140314,XYL,2010
20140314,CPRI,2520
20140314,TRIP,5020
20140314,CBRE,6010
20140314,WCG,3510
20140314,LYB,1510
20140314,ALLE,2010
