date,ticker,gicsIndustry
20100311,XEL.PD,5510
20100311,XEL.PE,5510
20100311,XEL.PG,5510
20100311,XCJ,5510
20100311,NRTLQ,4520
20100311,NTRS,4020
20100311,NOC,2010
20100311,TEX,2010
20100311,WFC,4010
20100311,WFC.PJ,4010
20100311,WFC.PL,4010
20100311,NUE,1510
20100311,OXY,1010
20100311,FE,5510
20100311,OKE,1010
20100311,OI,1510
20100311,PNC,4010
20100311,PNC.PC,4010
20100311,PNC.PD,4010
20100311,PNC.PL,4010
20100311,PPG,1510
20100311,PCAR,2010
20100311,PCG,5510
20100311,SRE,5510
20100311,PLL.1,2010
20100311,PH,2010
20100311,PAYX,4510
20100311,JCP,2550
20100311,PPL,5510
20100311,PNR,2010
20100311,PEP,3020
20100311,PFE,3520
20100311,EXC,5510
20100311,PE.PA,5510
20100311,PE.PB,5510
20100311,PE.PC,5510
20100311,PE.PD,5510
20100311,MO,3020
20100311,COP,1010
20100311,PVH,2520
20100311,PBI,2020
20100311,PBOWN,2020
20100311,PCH,6010
20100311,POM,5510
20100311,PCP,2010
20100311,PG,3030
20100311,PEG,5510
20100311,PHM,2520
20100311,STR,5510
20100311,RJF,4020
20100311,RTN,2010
20100311,RTN.WS,2010
20100311,AN,2550
20100311,ROK,2010
20100311,ROL,2020
20100311,ROST,2550
20100311,RDC,1010
20100311,R,2030
20100311,SWY,3010
20100311,STJ,3510
20100311,HSH,3020
20100311,SCG,5510
20100311,SLB,1010
20100311,SEE,1510
20100311,SHW,1510
20100311,SIAL,1510
20100311,AOS,2010
20100311,SII,1010
20100311,SJM,3020
20100311,SNA,2010
20100311,KEY,4010
20100311,KEY.PG,4010
20100311,EIX,5510
20100311,SO,5510
20100311,LUV,2030
20100311,T,5010
20100311,SWN,1010
20100311,SWK,2010
20100311,STT,4020
20100311,PSA,6010
20100311,PSA.A,6010
20100311,PSA.PV.1,6010
20100311,PSA.PW.1,6010
20100311,PSA.PX.1,6010
20100311,PSA.PZ.1,6010
20100311,PSA.PA.1,6010
20100311,PSA.PB.1,6010
20100311,PSA.PC.1,6010
20100311,PSA.PD.1,6010
20100311,PSA.PE.1,6010
20100311,PSA.PF.2,6010
20100311,PSA.PG.1,6010
20100311,PSA.PH,6010
20100311,PSA.PI,6010
20100311,PSA.PK,6010
20100311,PSA.PL.,6010
20100311,PSA.PM,6010
20100311,PSA.PN,6010
20100311,SYK,3510
20100311,NAVI,4020
20100311,7127B,4020
20100311,JSM,4020
20100311,7128B,4020
20100311,SUN.1,1010
20100311,STI,4010
20100311,STI.PA,4010
20100311,SVU,3010
20100311,SYY,3010
20100311,TE,5510
20100311,RSHCQ,2550
20100311,ATI,1510
20100311,TFX,3510
20100311,TLAB,4520
20100311,TIN,1510
20100311,TER,4530
20100311,ANDV,1010
20100311,TXN,4530
20100311,TXT,2010
20100311,TMO,3520
20100311,TNB,2010
20100311,TKR,2010
20100311,TMK,4030
20100311,TSS,4510
20100311,TXA,5020
20100311,TYC,2020
20100311,TSN,3020
20100311,UAL,2030
20100311,UN,3030
20100311,AEE,5510
20100311,UNP,2030
20100311,UDR,6010
20100311,UDR.PG,6010
20100311,UNH,3510
20100311,UPS,2030
20100311,UTX,2010
20100311,S.3,5010
20100311,UHS,3510
20100311,UHID,3510
20100311,VFC,2520
20100311,VAR,3510
20100311,VNO,6010
20100311,VNORP,6010
20100311,VNO.PE,6010
20100311,VNO.PF,6010
20100311,VNO.PG,6010
20100311,VNO.PH,6010
20100311,VNO.PI,6010
20100311,VMC,1510
20100311,WMT,3010
20100311,WBA,3010
20100311,GHC,2530
20100311,WDC,4520
20100311,MWV,1510
20100311,WY,6010
20100311,WHR,2520
20100311,WMB,1010
20100311,WINN,3010
20100311,WEC,5510
20100311,LNT,5510
20100311,TEG,5510
20100311,FL,2550
20100311,WOR,1510
20100311,XRX,4520
20100311,TJX,2550
20100311,ZION,4010
20100311,ZB.PA,4010
20100311,ZB.PC,4010
20100311,JKHY,4510
20100311,BBT,4010
20100311,NOVL,4510
20100311,APC,1010
20100311,NE,1010
20100311,EMC,4520
20100311,BIG,2550
20100311,MS,4020
20100311,BEM,4020
20100311,GIT,4020
20100311,TROW,4020
20100311,MSFT,4510
20100311,ORCL,4510
20100311,DTV.2,2540
20100311,LLTC,4530
20100311,GENZ,3520
20100311,SXCL,1010
20100311,HMA,3510
20100311,HOG,2510
20100311,IT,4510
20100311,CVC,5020
20100311,ADBE,4510
20100311,EHC,3510
20100311,CNO,4030
20100311,FISV,4510
20100311,KBH,2520
20100311,UNM,4030
20100311,CCEP,3020
20100311,HAR,2520
20100311,CERN,3510
20100311,CMVT,4510
20100311,FOX,5020
20100311,FOXA,5020
20100311,ARG,1510
20100311,JOY,2010
20100311,SNV,4010
20100311,HCP,6010
20100311,HCP.PE,6010
20100311,HCP.PF,6010
20100311,PGR,4030
20100311,CDNS,4510
20100311,LVLT,5010
20100311,CCL,2530
20100311,DRE,6010
20100311,DRE.PJ,6010
20100311,DRE.PK,6010
20100311,DRE.PL,6010
20100311,DRE.PM,6010
20100311,DRE.PN,6010
20100311,DRE.PO,6010
20100311,MBI,4030
20100311,CELG,3520
20100311,ABMD,3510
20100311,TIF,2550
20100311,XRAY,3510
20100311,CBS.A,5020
20100311,RBV,5020
20100311,CBS,5020
20100311,SCHW,4020
20100311,FAST,2010
20100311,MXIM,4530
20100311,APH,4520
20100311,ALTR.1,4530
20100311,PXD,1010
20100311,MGM,2530
20100311,WM,2020
20100311,DELL.1,4520
20100311,SSP,5020
20100311,FCX,1510
20100311,NVLS.1,4530
20100311,ODP,2550
20100311,BMC,4510
20100311,CINF,4030
20100311,DVN,1010
20100311,LH,3510
20100311,FMCC,4010
20100311,FMCCI,4010
20100311,FMCKK,4010
20100311,FMCCH,4010
20100311,FMCCG,4010
20100311,FMCCK,4010
20100311,FMCCL,4010
20100311,FMCCM,4010
20100311,FMCCP,4010
20100311,FMCCJ,4010
20100311,FMCCN,4010
20100311,FMCCO,4010
20100311,FMCKP,4010
20100311,FMCCT,4010
20100311,FMCKO,4010
20100311,FMCKN,4010
20100311,FMCCS,4010
20100311,FMCKM,4010
20100311,FMCKL,4010
20100311,FMCKI,4010
20100311,FMCKJ,4010
20100311,VLO,1010
20100311,SIG,2550
20100311,SPLS,2550
20100311,AGN.2,3520
20100311,PCL,4040
20100311,SYMC,4510
20100311,WAMUQ,4010
20100311,WAHUQ,4010
20100311,WAMKQ,4010
20100311,WAMPQ,4010
20100311,PBCT,4010
20100311,EOG,1010
20100311,EA,5020
20100311,SIVB,4010
20100311,SOV.PC,4010
20100311,PTC,4510
20100311,COG,1010
20100311,DNR,1010
20100311,CSCO,4520
20100311,HOLX,3510
20100311,XLNX,4530
20100311,BJS.1,1010
20100311,AZO,2550
20100311,REGN,3520
20100311,CVH,3510
20100311,PMCS,4530
20100311,CEPH,3520
20100311,X,1510
20100311,JNY,2520
20100311,IDXX,3510
20100311,AES,5510
20100311,ABKFQ,4030
20100311,AKF,4030
20100311,AKT,4030
20100311,ABKOQ,4030
20100311,MNST,3020
20100311,XL,4030
20100311,XL.PY,4030
20100311,VRTX,3520
20100311,MTG,4010
20100311,BIIB,3520
20100311,KIM,6010
20100311,KIM.PF,6010
20100311,KIM.PG,6010
20100311,PRGO,3520
20100311,QCOM,4530
20100311,VTSS,4530
20100311,GILD,3520
20100311,WFM,3010
20100311,ROP,2010
20100311,SNPS,4510
20100311,TWX,2540
20100311,MHK,2520
20100311,LIN,1510
20100311,BSX,3510
20100311,KSS,2550
20100311,BBBY,2550
20100311,DHI,2520
20100311,ESRX,3510
20100311,SBUX,2530
20100311,DYNIQ,5510
20100311,MFE,4510
20100311,PDCO,3510
20100311,CPWR.1,4510
20100311,IAC,5020
20100311,SITC,6010
20100311,DDR.PG,6010
20100311,DDR.PH,6010
20100311,DDR.PI,6010
20100311,CHK,1010
20100311,CHK.PD,1010
20100311,AGN,3520
20100311,HUM,3510
20100311,INTU,4510
20100311,MCHP,4530
20100311,CB,4030
20100311,FOSL,2520
20100311,GGP,6010
20100311,SANM,4520
20100311,ORLY,2550
20100311,RCL,2530
20100311,JBL,4520
20100311,XTO,1010
20100311,RIG,1010
20100311,ALL,4030
20100311,FLIR,4520
20100311,PETM,2550
20100311,EQR,6010
20100311,EQR.PE,6010
20100311,EQR.PH,6010
20100311,EQR.PN,6010
20100311,BWA,2510
20100311,GMCR,3020
20100311,MAR,2530
20100311,COST,3010
20100311,REG,6010
20100311,REG.PC,6010
20100311,REG.PD,6010
20100311,REG.PE,6010
20100311,INCY,3520
20100311,URBN,2550
20100311,NFX,1010
20100311,VIAV,4520
20100311,SPG,6010
20100311,SPG.PI,6010
20100311,SPG.PJ,6010
20100311,EMN,1510
20100311,MAA,6010
20100311,MAA.PH,6010
20100311,MLM,1510
20100311,TSCO,2550
20100311,ALB,1510
20100311,QLGC,4520
20100311,IVZ,4020
20100311,WRK,1510
20100311,MAC,6010
20100311,AVB,6010
20100311,CPRT,2020
20100311,AKS,1510
20100311,PLD,6010
20100311,PLD.PF,6010
20100311,PLD.PG,6010
20100311,LEHMQ,4020
20100311,LEHDQ,4020
20100311,LEHFQ,4020
20100311,LEHGQ,4020
20100311,LEHJQ,4020
20100311,LEHPQ,4020
20100311,NKTR,3520
20100311,ESS,6010
20100311,AIV,6010
20100311,AIV.PG,6010
20100311,AIV.PT,6010
20100311,AIV.PU,6010
20100311,AIV.PV,6010
20100311,AIV.PY,6010
20100311,O,6010
20100311,O.PD,6010
20100311,O.PE,6010
20100311,TKPPY,1010
20100311,COF,4020
20100311,COF.WS,4020
20100311,APOL,2530
20100311,DLTR,2550
20100311,ABC,3510
20100311,DRI,2530
20100311,RMD,3510
20100311,CAM,1010
20100311,DISH,5020
20100311,SUNEQ,4530
20100311,RE,4030
20100311,DO,1010
20100311,DVA,3510
20100311,Q.2,5010
20100311,HSIC,3510
20100311,SNDK,4520
20100311,LXK,4520
20100311,EL,3030
20100311,WAT,3520
20100311,NTAP,4520
20100311,CTXS,4510
20100311,HIG,4030
20100311,ALXN,3520
20100311,IRM,6010
20100311,SAPE,4510
20100311,AABA,2550
20100311,DF,3020
20100311,TRV,4030
20100311,TUP,2520
20100311,TIE,1510
20100311,ANSS,4510
20100311,BVSN,4510
20100311,ETFC,4020
20100311,SRCL,2020
20100311,CPN,5510
20100311,ANF,2550
20100311,ENDP,3520
20100311,NOV,1010
20100311,MWW,4510
20100311,DGX,3510
20100311,CIEN,4520
20100311,KMX,2550
20100311,TTWO,5020
20100311,AMZN,2550
20100311,ARE,6010
20100311,ARE.PC,6010
20100311,ARE.PD,6010
20100311,QRVO,4530
20100311,RL,2520
20100311,BXP,6010
20100311,SLG,6010
20100311,SLG.PC,6010
20100311,SLG.PD,6010
20100311,ACAS,4020
20100311,YUM,2530
20100311,PWER,4520
20100311,CHRW,2030
20100311,MTD,3520
20100311,AMG,4020
20100311,AMCC,4530
20100311,EVHC,3510
20100311,URI,2010
20100311,VRSN,4510
20100311,PWR,2010
20100311,BRCM,4530
20100311,FII,4020
20100311,AMT,6010
20100311,VTR,6010
20100311,LLL,2010
20100311,CTSH,4510
20100311,KG,3520
20100311,RSG,2020
20100311,CVG,4510
20100311,CCI,6010
20100311,3CCIKO,6010
20100311,GLBC,5010
20100311,EBAY,2550
20100311,GS,4020
20100311,CNXT.1,4530
20100311,NVDA,4530
20100311,LIFE.3,3520
20100311,BKNG,2550
20100311,CNX,1010
20100311,RAI,3020
20100311,FFIV,4520
20100311,SBAC,6010
20100311,JNPR,4520
20100311,HCBK,4010
20100311,RHT,4510
20100311,BLK,4020
20100311,PTV,1510
20100311,AKAM,4510
20100311,CHTR,5020
20100311,EXPE,2550
20100311,A,3520
20100311,PKG,1510
20100311,PALM,4520
20100311,EW,3510
20100311,MET,4030
20100311,MET.PA,4030
20100311,MET.PB,4030
20100311,FTR,5010
20100311,NRG,5510
20100311,VSTNQ,2510
20100311,ISRG,3510
20100311,JNS,4020
20100311,ILMN,3520
20100311,EQIX,6010
20100311,MCO,4020
20100311,GEN.WA,5510
20100311,GEN.WB,5510
20100311,GEN.3,5510
20100311,TPR,2520
20100311,MON,1510
20100311,ALGN,3510
20100311,MEE,1010
20100311,GRMN,2520
20100311,GPN,4510
20100311,BTUUQ,1010
20100311,FTI.1,1010
20100311,MDLZ,3020
20100311,PRU,4030
20100311,ACN,4510
20100311,ADS,4510
20100311,WLTW,4030
20100311,COL,2010
20100311,ZBH,3510
20100311,ANTM,3510
20100311,GME,2550
20100311,CNC,3510
20100311,PFG,4030
20100311,PFG.PB,4030
20100311,AAP,2550
20100311,AYI,2010
20100311,LO,3020
20100311,NFLX,5020
20100311,TDG,2010
20100311,CME,4020
20100311,WYNN,2530
20100311,NDAQ,4020
20100311,CIT,4010
20100311,XEC,1010
20100311,STX,4520
20100311,LKQ,2550
20100311,AIZ,4030
20100311,CRM,4510
20100311,GNW,4030
20100311,MA,4510
20100311,HSP,3520
20100311,PCS,5010
20100311,GOOGL,5020
20100311,EXR,6010
20100311,DLR,6010
20100311,DLR.PA,6010
20100311,DLR.PB,6010
20100311,MOS,1510
20100311,CE,1510
20100311,ANRZQ,1010
20100311,INFO,2020
20100311,ICE,4020
20100311,CF,1510
20100311,DISCA,5020
20100311,DISCB,5020
20100311,DISCK,5020
20100311,AMP,4020
20100311,AMP.PA,4020
20100311,UAA,2520
20100311,LDOS,4510
20100311,VIAB,5020
20100311,VIA,5020
20100311,CMG,2530
20100311,FIS,4510
20100311,NYX,4020
20100311,WIN,5010
20100311,WYND,2530
20100311,WU,4510
20100311,HBI,2520
20100311,FSLR,4530
20100311,IPGP,4520
20100311,SE.7,1010
20100311,TWC,2540
20100311,BR,4510
20100311,COV,3510
20100311,TEL,4520
20100311,DFS,4020
20100311,CXO,1010
20100311,TDC,4510
20100311,MSCI,4020
20100311,ULTA,2550
20100311,AWK,5510
20100311,V,4510
20100311,PM,3020
20100311,DPS,3020
20100311,SNI,2540
20100311,ATVI,5020
20100311,VRSK,2020
20100311,AVGO,4530
20100311,MJN,3020
20100311,CFN,3510
20100311,FTNT,4510
20100311,CBRE,6010
20100311,WCG,3510
