date,ticker,gicsIndustry
20050412,F,2510
20050412,F.PA,2510
20050412,FRX,3520
20050412,BEN,4020
20050412,AJG,4030
20050412,TGNA,5020
20050412,GPS,2550
20050412,GD,2010
20050412,GE,2010
20050412,GIS,3020
20050412,MTLQQ,2510
20050412,GM.1,2510
20050412,XGM,2510
20050412,HGM,2510
20050412,BGM.1,2510
20050412,GMS.1,2510
20050412,EDS.,4510
20050412,GPC,2550
20050412,GP.1,1510
20050412,G.1,3030
20050412,GDW,4010
20050412,GR,2010
20050412,GT,2510
20050412,GWW,2010
20050412,GLK.1,1510
20050412,HAL,1010
20050412,HRS,2010
20050412,HAS,2520
20050412,WELL,6010
20050412,HCN.PD,6010
20050412,HCN.PF,6010
20050412,HNZ,3020
20050412,HNZPP,3020
20050412,HP,1010
20050412,HPC,1510
20050412,HSY,3020
20050412,HPQ,4520
20050412,HLT.1,2530
20050412,HLNQ,2530
20050412,HFC,1010
20050412,HD,2550
20050412,HRL,3020
20050412,HOT,2530
20050412,CNP,5510
20050412,JBHT,2030
20050412,HBAN,4010
20050412,ITT,2010
20050412,ITW,2010
20050412,INCLF,1510
20050412,N.1,1510
20050412,NWG.1,1510
20050412,IR,2010
20050412,INTC,4530
20050412,IBM,4510
20050412,IFF,1510
20050412,NAV,2010
20050412,NAV.PD,2010
20050412,IGT.1,2530
20050412,IP,1510
20050412,IPG,5020
20050412,JEC,2010
20050412,JP.1,4030
20050412,JNJ,3520
20050412,JCI,2010
20050412,KLAC,4530
20050412,SHLDQ,2550
20050412,KMI.1,1010
20050412,KSU,2030
20050412,KSU.P,2030
20050412,EVRG,5510
20050412,K,3020
20050412,KMG.1,1010
20050412,KMB,3030
20050412,KRI,2540
20050412,KR,3010
20050412,LSI.1,4530
20050412,LRCX,4530
20050412,LEG,2520
20050412,LM,4020
20050412,LEN,2520
20050412,LEN.B,2520
20050412,JEF,4020
20050412,LLY,3520
20050412,LB,2550
20050412,LNC,4030
20050412,LNC.P,4030
20050412,KATE,2520
20050412,LMT,2010
20050412,L,4030
20050412,RRC,1010
20050412,KSE,5510
20050412,LDG,3010
20050412,LPX,1510
20050412,LOW,2550
20050412,MTW,2010
20050412,MRO,1010
20050412,HST,6010
20050412,HST.PC,6010
20050412,HST.PE,6010
20050412,MMC,4030
20050412,MI.1,4010
20050412,MAS,2010
20050412,MAT,2520
20050412,MAY.2,2550
20050412,MYG.1,2520
20050412,MPY,2520
20050412,MKC,3020
20050412,MKC.V,3020
20050412,MDR,1010
20050412,MCD,2530
20050412,SPGI,4020
20050412,MCK,3510
20050412,MHS,3510
20050412,MDT,3510
20050412,MEL.3,4020
20050412,CVS,3510
20050412,MRK,3520
20050412,MDP,5020
20050412,MDPEB,5020
20050412,MER,4020
20050412,IEM,4020
20050412,MTT..,4020
20050412,EFM.1,4020
20050412,ESM.4,4020
20050412,CSM.2,4020
20050412,FML..,4020
20050412,EUM.1,4020
20050412,GWM,4020
20050412,MDJ.,4020
20050412,RSM.1,4020
20050412,MPF.,4020
20050412,NKM.1,4020
20050412,ESY.,4020
20050412,IHM,4020
20050412,MLJ,4020
20050412,BHM,4020
20050412,MNM.1,4020
20050412,BDM.,4020
20050412,MU,4530
20050412,ETR,5510
20050412,MIL.2,3520
20050412,MMM,2010
20050412,MOLX,4520
20050412,MOLXA,4520
20050412,MSI,4520
20050412,MUR,1010
20050412,MYL,3520
20050412,BAC,4010
20050412,IKR,4010
20050412,BML.PG,4010
20050412,BML.PH,4010
20050412,BML.PN,4010
20050412,NCR,4520
20050412,NCC,4010
20050412,THC,3510
20050412,NSM.2,4530
20050412,NYT,5020
20050412,NYTAB,5020
20050412,NWL,2520
20050412,NEM,1510
20050412,GAS.2,5510
20050412,NKE,2520
20050412,NBL,1010
20050412,JWN,2550
20050412,NSC,2030
20050412,ES,5510
20050412,NI,5510
20050412,XEL,5510
20050412,XEL.PA,5510
20050412,XEL.PB,5510
20050412,XEL.PC,5510
20050412,XEL.PD,5510
20050412,XEL.PE,5510
20050412,XEL.PG,5510
20050412,NRTLQ,4520
20050412,NT.,4520
20050412,NTRS,4020
20050412,NOC,2010
20050412,TEX,2010
20050412,WFC,4010
20050412,NUE,1510
20050412,OXY,1010
20050412,FE,5510
20050412,OKE,1010
20050412,OKE.PA,1010
20050412,OI,1510
20050412,OI.PA,1510
20050412,PNC,4010
20050412,PNC.PC,4010
20050412,PNC.PD,4010
20050412,PPG,1510
20050412,PCAR,2010
20050412,PCG,5510
20050412,SRE,5510
20050412,PLL.1,2010
20050412,PH,2010
20050412,PAYX,4510
20050412,JCP,2550
20050412,PPL,5510
20050412,PNR,2010
20050412,PGL.1,5510
20050412,PEP,3020
20050412,ABI.3,3520
20050412,PFE,3520
20050412,PD,1510
20050412,EXC,5510
20050412,PE.PA,5510
20050412,PE.PB,5510
20050412,PE.PC,5510
20050412,PE.PD,5510
20050412,MO,3020
20050412,COP,1010
20050412,PVH,2520
20050412,PBI,2020
20050412,PBOWN,2020
20050412,PDG,1510
20050412,PDG.2,1510
20050412,PCH,6010
20050412,POM,5510
20050412,PCP,2010
20050412,PG,3030
20050412,ASN.1,4040
20050412,PEG,5510
20050412,PHM,2520
20050412,STR,5510
20050412,RJF,4020
20050412,RTN,2010
20050412,RBK,2520
20050412,AN,2550
20050412,ROK,2010
20050412,ROH,1510
20050412,ROL,2020
20050412,ROST,2550
20050412,RDC,1010
20050412,RDPL,1010
20050412,R,2030
20050412,SAF,4030
20050412,SWY,3010
20050412,STJ,3510
20050412,HSH,3020
20050412,SCG,5510
20050412,SGP,3520
20050412,SLB,1010
20050412,SFA.1,4520
20050412,SEE,1510
20050412,SHW,1510
20050412,SIAL,1510
20050412,5050B,2010
20050412,AOS,2010
20050412,SII,1010
20050412,SJM,3020
20050412,SNA,2010
20050412,KEY,4010
20050412,EIX,5510
20050412,SO,5510
20050412,LUV,2030
20050412,T,5010
20050412,SWN,1010
20050412,SWK,2010
20050412,STT,4020
20050412,PSA,6010
20050412,PSA.A,6010
20050412,PSA.PQ.1,6010
20050412,PSA.PR.1,6010
20050412,PSA.PS.1,6010
20050412,PSA.PT.1,6010
20050412,PSA.PU.1,6010
20050412,PSA.PV.1,6010
20050412,PSA.PW.1,6010
20050412,PSA.PX.1,6010
20050412,PSA.PZ.1,6010
20050412,PSA.PA.1,6010
20050412,PSA.PB.1,6010
20050412,PSA.PC.1,6010
20050412,PSA.PD.1,6010
20050412,SYK,3510
20050412,NAVI,4020
20050412,7127B,4020
20050412,JSM,4020
20050412,SUN.1,1010
20050412,STI,4010
20050412,SVU,3010
20050412,SBL.2,4520
20050412,SYY,3010
20050412,TE,5510
20050412,RSHCQ,2550
20050412,TEK.1,4520
20050412,ATI,1510
20050412,TFX,3510
20050412,TLAB,4520
20050412,TIN,1510
20050412,TER,4530
20050412,ANDV,1010
20050412,TXN,4530
20050412,TXU,5510
20050412,TXT,2010
20050412,TXT.PA,2010
20050412,TXT.PB,2010
20050412,TMO,3520
20050412,TNB,2010
20050412,TKR,2010
20050412,TMK,4030
20050412,TSS,4510
20050412,TOY,2550
20050412,TRB,5020
20050412,TXA,5020
20050412,TYC,2020
20050412,TSN,3020
20050412,3UALAQ,2030
20050412,UN,3030
20050412,AEE,5510
20050412,UNP,2030
20050412,UDR,6010
20050412,UDR.PB,6010
20050412,UDM,6010
20050412,UNH,3510
20050412,UPS,2030
20050412,3UAIRQ,2030
20050412,3USABQ,2030
20050412,UST.1,3020
20050412,UTX,2010
20050412,S.3,5010
20050412,UHS,3510
20050412,UHID,3510
20050412,UCL,1010
20050412,VFC,2520
20050412,VAR,3510
20050412,VNO,6010
20050412,VNORP,6010
20050412,VNO.PE,6010
20050412,VNO.PF,6010
20050412,VNO.PG,6010
20050412,VMC,1510
20050412,WMT,3010
20050412,WBA,3010
20050412,GHC,2530
20050412,WEN.2,2530
20050412,WDC,4520
20050412,MWV,1510
20050412,WY,6010
20050412,WHR,2520
20050412,WMB,1010
20050412,WNDXQ,3010
20050412,WEC,5510
20050412,LNT,5510
20050412,TEG,5510
20050412,FL,2550
20050412,WOR,1510
20050412,WWY,3020
20050412,3WWYWB,3020
20050412,XRX,4520
20050412,TJX,2550
20050412,ZION,4010
20050412,JKHY,4510
20050412,BSC.1,4020
20050412,BSC.PE,4020
20050412,BSC.PG,4020
20050412,BBT,4010
20050412,NOVL,4510
20050412,APC,1010
20050412,NE,1010
20050412,EMC,4520
20050412,BIG,2550
20050412,MS,4020
20050412,BEM,4020
20050412,ESTX.1,4020
20050412,GIT,4020
20050412,GDY,4020
20050412,ECN.1,4020
20050412,JAVA,4520
20050412,TROW,4020
20050412,MSFT,4510
20050412,ORCL,4510
20050412,SDS.2,4510
20050412,DTV.2,2540
20050412,LLTC,4530
20050412,GENZ,3520
20050412,SXCL,1010
20050412,HMA,3510
20050412,HOG,2510
20050412,IT,4510
20050412,IT.B,4510
20050412,CVC,5020
20050412,ADBE,4510
20050412,EHC,3510
20050412,CNO,4030
20050412,CNO.WS,4030
20050412,CNO.PB,4030
20050412,FISV,4510
20050412,KBH,2520
20050412,UNM,4030
20050412,UNN,4030
20050412,UNM.PA,4030
20050412,CCEP,3020
20050412,HAR,2520
20050412,CERN,3510
20050412,CMVT,4510
20050412,FOX,5020
20050412,FOXA,5020
20050412,ARG,1510
20050412,JOY,2010
20050412,SNV,4010
20050412,HCP,6010
20050412,HCP.PE,6010
20050412,HCP.PF,6010
20050412,FSH.2,3520
20050412,PGR,4030
20050412,BRL,3520
20050412,CDNS,4510
20050412,LVLT,5010
20050412,CCL,2530
20050412,DRE,6010
20050412,DRE.PI,6010
20050412,DRE.PJ,6010
20050412,DRE.PK,6010
20050412,DRE.PL,6010
20050412,MBI,4030
20050412,CELG,3520
20050412,ABMD,3510
20050412,TIF,2550
20050412,XRAY,3510
20050412,CBS.A,5020
20050412,RBV,5020
20050412,CBS,5020
20050412,SCHW,4020
20050412,FAST,2010
20050412,MXIM,4530
20050412,FRC.1,4010
20050412,FRC.PA.1,4010
20050412,FRC.PB.1,4010
20050412,APH,4520
20050412,ALTR.1,4530
20050412,PXD,1010
20050412,MGM,2530
20050412,WM,2020
20050412,DELL.1,4520
20050412,SSP,5020
20050412,APCC.,2010
20050412,FCX,1510
20050412,FCX.PD,1510
20050412,NVLS.1,4530
20050412,ODP,2550
20050412,BMC,4510
20050412,CINF,4030
20050412,DVN,1010
20050412,LH,3510
20050412,BR.2,1010
20050412,NFB,4010
20050412,FMCC,4010
20050412,FMCCI,4010
20050412,FMCKK,4010
20050412,FMCCH,4010
20050412,FMCCG,4010
20050412,FMCCK,4010
20050412,FMCCL,4010
20050412,FMCCM,4010
20050412,FMCCP,4010
20050412,FMCCJ,4010
20050412,FMCCN,4010
20050412,FMCCO,4010
20050412,FMCKP,4010
20050412,VLO,1010
20050412,ETS,4520
20050412,SIG,2550
20050412,SPLS,2550
20050412,AGN.2,3520
20050412,PCL,4040
20050412,SYMC,4510
20050412,WAMUQ,4010
20050412,PBCT,4010
20050412,EOG,1010
20050412,EA,5020
20050412,CBH.1,4010
20050412,SLR,4520
20050412,SIVB,4010
20050412,SOV,4010
20050412,SOV.PA,4010
20050412,PTC,4510
20050412,HET.,2530
20050412,COG,1010
20050412,DNR,1010
20050412,CSCO,4520
20050412,HOLX,3510
20050412,AW,2020
20050412,AW.PD,2020
20050412,HCA.2,3510
20050412,XLNX,4530
20050412,BJS.1,1010
20050412,KRB,4020
20050412,AZO,2550
20050412,REGN,3520
20050412,CVH,3510
20050412,PMCS,4530
20050412,CEPH,3520
20050412,X,1510
20050412,MEDI,3520
20050412,JNY,2520
20050412,IDXX,3510
20050412,AES,5510
20050412,ABKFQ,4030
20050412,AFK.2,4030
20050412,AKF,4030
20050412,AKT,4030
20050412,MNST,3020
20050412,XL,4030
20050412,XL.PA,4030
20050412,XL.PB,4030
20050412,VRTX,3520
20050412,MTG,4010
20050412,BIIB,3520
20050412,HCR,3510
20050412,KIM,6010
20050412,KIM.PF,6010
20050412,PRGO,3520
20050412,QCOM,4530
20050412,VTSS,4530
20050412,GILD,3520
20050412,NXTL,5010
20050412,WFM,3010
20050412,ROP,2010
20050412,SNPS,4510
20050412,TWX,2540
20050412,MHK,2520
20050412,LIN,1510
20050412,FDC.2,4510
20050412,BSX,3510
20050412,KSS,2550
20050412,BBBY,2550
20050412,DHI,2520
20050412,ESRX,3510
20050412,SBUX,2530
20050412,DYNIQ,5510
20050412,MFE,4510
20050412,PDCO,3510
20050412,CPWR.1,4510
20050412,IAC,5020
20050412,IACIW,5020
20050412,IACIZ,5020
20050412,SITC,6010
20050412,DDR.PF,6010
20050412,DDR.PG,6010
20050412,DDR.PH,6010
20050412,DDR.PI,6010
20050412,CHK,1010
20050412,AGN,3520
20050412,HUM,3510
20050412,INTU,4510
20050412,MCHP,4530
20050412,CB,4030
20050412,ACE.PC,4030
20050412,FOSL,2520
20050412,GGP,6010
20050412,SANM,4520
20050412,ORLY,2550
20050412,RCL,2530
20050412,JBL,4520
20050412,XTO,1010
20050412,RIG,1010
20050412,ALL,4030
20050412,FLIR,4520
20050412,PETM,2550
20050412,EQR,6010
20050412,EQR.PD,6010
20050412,EQR.PE,6010
20050412,EQR.PH,6010
20050412,EQR.PN,6010
20050412,BWA,2510
20050412,GMCR,3020
20050412,MAR,2530
20050412,COST,3010
20050412,MERQ,4510
20050412,REG,6010
20050412,REG.PF.1,6010
20050412,REG.PB,6010
20050412,INCY,3520
20050412,URBN,2550
20050412,NFX,1010
20050412,VIAV,4520
20050412,GTW,4520
20050412,VRTS.1,4510
20050412,SPG,6010
20050412,SPG.PG,6010
20050412,SPG.PF,6010
20050412,SPG.PI,6010
20050412,SPG.PJ,6010
20050412,EMN,1510
20050412,MAA,6010
20050412,MAA.PF,6010
20050412,MAA.PH,6010
20050412,MLM,1510
20050412,TSCO,2550
20050412,ALB,1510
20050412,QLGC,4520
20050412,IVZ,4020
20050412,WRK,1510
20050412,MAC,6010
20050412,AVB,6010
20050412,AVB.PH,6010
20050412,CPRT,2020
20050412,AKS,1510
20050412,PLD,6010
20050412,PLD.PF,6010
20050412,PLD.PG,6010
20050412,LEHMQ,4020
20050412,LEHCQ,4020
20050412,LEHDQ,4020
20050412,LEHFQ,4020
20050412,LEHGQ,4020
20050412,NKTR,3520
20050412,ESS,6010
20050412,AIV,6010
20050412,AIV.PG,6010
20050412,AIV.PQ,6010
20050412,AIV.PR,6010
20050412,AIV.PT,6010
20050412,AIV.PU,6010
20050412,AIV.PV,6010
20050412,AIV.PY,6010
20050412,ACS,4510
20050412,O,6010
20050412,OUI,6010
20050412,O.PD,6010
20050412,CIN..,5510
20050412,TKPPY,1010
20050412,COF,4020
20050412,APOL,2530
20050412,GDT,3510
20050412,CMX.1,3510
20050412,DLTR,2550
20050412,ABC,3510
20050412,DRI,2530
20050412,RMD,3510
20050412,CAM,1010
20050412,DISH,5020
20050412,SUNEQ,4530
20050412,RE,4030
20050412,DO,1010
20050412,DVA,3510
20050412,Q.2,5010
20050412,HSIC,3510
20050412,SNDK,4520
20050412,LXK,4520
20050412,EL,3030
20050412,WAT,3520
20050412,NTAP,4520
20050412,CTXS,4510
20050412,HIG,4030
20050412,ALXN,3520
20050412,IRM,6010
20050412,LU,4520
20050412,SAPE,4510
20050412,AABA,2550
20050412,DF,3020
20050412,TRV,4030
20050412,TUP,2520
20050412,TIE,1510
20050412,ANSS,4510
20050412,BVSN,4510
20050412,SEBL,4510
20050412,ETFC,4020
20050412,SRCL,2020
20050412,CPNLQ,5510
20050412,ANF,2550
20050412,ENDP,3520
20050412,UVN.1,2540
20050412,TSG.2,4510
20050412,RX,3510
20050412,NOV,1010
20050412,MWW,4510
20050412,DGX,3510
20050412,CIEN,4520
20050412,KMX,2550
20050412,TTWO,5020
20050412,AMZN,2550
20050412,ARE,6010
20050412,ARE.PB,6010
20050412,ARE.PC,6010
20050412,QRVO,4530
20050412,RL,2520
20050412,BXP,6010
20050412,EOP,4040
20050412,EOP.PB,4040
20050412,EOP.PG,4040
20050412,SLG,6010
20050412,SLG.PC,6010
20050412,SLG.PD,6010
20050412,ACAS,4020
20050412,YUM,2530
20050412,PWER,4520
20050412,CHRW,2030
20050412,MTD,3520
20050412,AMG,4020
20050412,AMCC,4530
20050412,EVHC,3510
20050412,URI,2010
20050412,VRSN,4510
20050412,PWR,2010
20050412,BRCM,4530
20050412,FII,4020
20050412,VNUVY,2020
20050412,AMT,6010
20050412,VTR,6010
20050412,LLL,2010
20050412,CTSH,4510
20050412,KG,3520
20050412,RSG,2020
20050412,CVG,4510
20050412,CCI,6010
20050412,3CCIKO,6010
20050412,GLBC,5010
20050412,EBAY,2550
20050412,GS,4020
20050412,CNXT.1,4530
20050412,NVDA,4530
20050412,DPHIQ,2510
20050412,LIFE.3,3520
20050412,BKNG,2550
20050412,PBG,3020
20050412,CNX,1010
20050412,RAI,3020
20050412,FFIV,4520
20050412,SBAC,6010
20050412,JNPR,4520
20050412,HCBK,4010
20050412,RHT,4510
20050412,BLK,4020
20050412,PTV,1510
20050412,AKAM,4510
20050412,CHTRQ,5020
20050412,A,3520
20050412,PKG,1510
20050412,PALM,4520
20050412,EW,3510
20050412,MET,4030
20050412,FTR,5010
20050412,NRG,5510
20050412,VSTNQ,2510
20050412,ISRG,3510
20050412,JNS,4020
20050412,SVQ.1,4020
20050412,ILMN,3520
20050412,EQIX,6010
20050412,AV.1,4520
20050412,MCO,4020
20050412,MIRKQ,5510
20050412,TPR,2520
20050412,MON,1510
20050412,ALGN,3510
20050412,MEE,1010
20050412,GRMN,2520
20050412,GPN,4510
20050412,BTUUQ,1010
20050412,FTI.1,1010
20050412,MDLZ,3020
20050412,PRU,4030
20050412,ACN,4510
20050412,ADS,4510
20050412,WLTW,4030
20050412,COL,2010
20050412,ZBH,3510
20050412,ANTM,3510
20050412,GME,2550
20050412,GME.B,2550
20050412,CNC,3510
20050412,PFG,4030
20050412,AAP,2550
20050412,AYI,2010
20050412,LO,3020
20050412,NFLX,5020
20050412,CME,4020
20050412,WYNN,2530
20050412,NDAQ,4020
20050412,CITGQ,4010
20050412,XEC,1010
20050412,STX,4520
20050412,LKQ,2550
20050412,AIZ,4030
20050412,CRM,4510
20050412,FSL.2,4530
20050412,FSL.B,4530
20050412,GNW,4030
20050412,HSP,3520
20050412,GOOGL,5020
20050412,EXR,6010
20050412,DLR,6010
20050412,DLR.PA,6010
20050412,MOS,1510
20050412,MOS.P.,1510
20050412,CE,1510
20050412,CE.P,1510
20050412,ANRZQ,1010
20050412,CBRE,6010
20050412,WCG,3510
