date,ticker,gicsSector
20170925,NTRS,40
20170925,NTRSP,40
20170925,NOC,20
20170925,TEX,20
20170925,WFC,40
20170925,WFC.PJ,40
20170925,WFC.PL,40
20170925,WFC.WS,40
20170925,WFC.PN,40
20170925,WFC.PO,40
20170925,WFC.PP,40
20170925,WFC.PQ,40
20170925,WFC.PR,40
20170925,WFC.PT,40
20170925,WFC.PV,40
20170925,WFC.PW,40
20170925,WFC.PX,40
20170925,WFC.PY,40
20170925,NUE,15
20170925,OXY,10
20170925,FE,55
20170925,OKE,10
20170925,OI,15
20170925,PNC,40
20170925,PNC.WS,40
20170925,PNC.PP,40
20170925,PNC.PQ,40
20170925,PPG,15
20170925,PCAR,20
20170925,PCG,55
20170925,SRE,55
20170925,PH,20
20170925,PAYX,45
20170925,JCP,25
20170925,PPL,55
20170925,PNR,20
20170925,PEP,30
20170925,PFE,35
20170925,EXC,55
20170925,MO,30
20170925,COP,10
20170925,PVH,25
20170925,PBI,20
20170925,PBOWN,20
20170925,PCH,60
20170925,PG,30
20170925,PEG,55
20170925,PHM,25
20170925,RJF,40
20170925,RTN,20
20170925,AN,25
20170925,ROK,20
20170925,ROL,20
20170925,ROST,25
20170925,RDC,10
20170925,R,20
20170925,SCG,55
20170925,SLB,10
20170925,SEE,15
20170925,SHW,15
20170925,AOS,20
20170925,SJM,30
20170925,SNA,20
20170925,KEY,40
20170925,KEY.PI,40
20170925,EIX,55
20170925,SO,55
20170925,LUV,20
20170925,T,50
20170925,SWN,10
20170925,SWNC,10
20170925,SWK,20
20170925,STT,40
20170925,STT.PC,40
20170925,STT.PD,40
20170925,STT.PE,40
20170925,STT.PG,40
20170925,PSA,60
20170925,PSA.PG,60
20170925,PSA.PT,60
20170925,PSA.PU,60
20170925,PSA.PV,60
20170925,PSA.PW,60
20170925,PSA.PX,60
20170925,PSA.PY,60
20170925,PSA.PZ,60
20170925,PSA.PF,60
20170925,PSA.PA,60
20170925,PSA.PB,60
20170925,PSA.PC,60
20170925,PSA.PD,60
20170925,PSA.PE,60
20170925,SYK,35
20170925,NAVI,40
20170925,JSM,40
20170925,STI,40
20170925,STI.PA,40
20170925,STI.WB,40
20170925,STI.WA,40
20170925,STI.PE,40
20170925,SVU,30
20170925,SYY,30
20170925,ATI,15
20170925,TFX,35
20170925,TER,45
20170925,ANDV,10
20170925,TXN,45
20170925,TXT,20
20170925,TMO,35
20170925,TKR,20
20170925,TMK,40
20170925,TSS,45
20170925,TRCO,50
20170925,TRBAB,50
20170925,TSN,30
20170925,UAL,20
20170925,UN,30
20170925,AEE,55
20170925,UNP,20
20170925,UDR,60
20170925,UNH,35
20170925,UPS,20
20170925,UTX,20
20170925,S,50
20170925,UHS,35
20170925,UHID,35
20170925,VFC,25
20170925,VAR,35
20170925,VNO,60
20170925,VNORP,60
20170925,VNO.PG,60
20170925,VNO.PI,60
20170925,VNO.PK,60
20170925,VNO.PL,60
20170925,VMC,15
20170925,WMT,30
20170925,WBA,30
20170925,GHC,25
20170925,WDC,45
20170925,WY,60
20170925,WHR,25
20170925,WMB,10
20170925,WEC,55
20170925,LNT,55
20170925,FL,25
20170925,WOR,15
20170925,XRX,45
20170925,TJX,25
20170925,ZION,40
20170925,ZB.PA,40
20170925,ZIONW,40
20170925,ZIONZ,40
20170925,ZB.PG,40
20170925,ZB.PH,40
20170925,JKHY,45
20170925,BBT,40
20170925,BBT.PD,40
20170925,BBT.PE,40
20170925,BBT.PF,40
20170925,BBT.PG,40
20170925,BBT.PH,40
20170925,APC,10
20170925,AEUA,10
20170925,NE,10
20170925,BIG,25
20170925,MS,40
20170925,TROW,40
20170925,MSFT,45
20170925,ORCL,45
20170925,COTY,30
20170925,HOG,25
20170925,IT,45
20170925,ATUS,50
20170925,ADBE,45
20170925,EHC,35
20170925,CNO,40
20170925,FISV,45
20170925,KBH,25
20170925,UNM,40
20170925,CCEP,30
20170925,CERN,35
20170925,FOX,50
20170925,FOXA,50
20170925,SNV,40
20170925,SNV.PC,40
20170925,HCP,60
20170925,PGR,40
20170925,CDNS,45
20170925,LVLT,50
20170925,CCL,25
20170925,DRE,60
20170925,MBI,40
20170925,CELG,35
20170925,CELGZ,35
20170925,ABMD,35
20170925,TIF,25
20170925,XRAY,35
20170925,CBS.A,50
20170925,CBS,50
20170925,ZTS,35
20170925,SCHW,40
20170925,SCHW.PB,40
20170925,SCHW.PC,40
20170925,SCHW.PD,40
20170925,FAST,20
20170925,MXIM,45
20170925,FRC,40
20170925,FRC.PC,40
20170925,FRC.PD,40
20170925,FRC.PE,40
20170925,FRC.PF,40
20170925,FRC.PG,40
20170925,FRC.PH,40
20170925,APH,45
20170925,PXD,10
20170925,MGM,25
20170925,WM,20
20170925,DVMT,45
20170925,SSP,50
20170925,FCX,15
20170925,ODP,25
20170925,CINF,40
20170925,DVN,10
20170925,LH,35
20170925,FMCC,40
20170925,FMCCI,40
20170925,FMCKK,40
20170925,FMCCH,40
20170925,FMCCG,40
20170925,FMCCK,40
20170925,FMCCL,40
20170925,FMCCM,40
20170925,FMCCP,40
20170925,FMCCJ,40
20170925,FMCCN,40
20170925,FMCCO,40
20170925,FMCKP,40
20170925,FMCCT,40
20170925,FMCKO,40
20170925,FMCKN,40
20170925,FMCCS,40
20170925,FMCKM,40
20170925,FMCKL,40
20170925,FMCKI,40
20170925,FMCKJ,40
20170925,VLO,10
20170925,SIG,25
20170925,SYMC,45
20170925,ABBV,35
20170925,PBCT,40
20170925,PBCTP,40
20170925,EOG,10
20170925,EA,50
20170925,SIVB,40
20170925,SOV.PC,40
20170925,IQV,35
20170925,NWSA,50
20170925,NWS,50
20170925,MNK,35
20170925,PTC,45
20170925,TWTR,50
20170925,KEYS,45
20170925,CZR,25
20170925,COG,10
20170925,DNR,10
20170925,SYF,40
20170925,ANET,45
20170925,CSCO,45
20170925,HOLX,35
20170925,CFG,40
20170925,HCA,35
20170925,XLNX,45
20170925,AZO,25
20170925,REGN,35
20170925,X,15
20170925,IDXX,35
20170925,AES,55
20170925,AMBCW,40
20170925,AMBC,40
20170925,MNST,30
20170925,XL,40
20170925,VRTX,35
20170925,MTG,40
20170925,BIIB,35
20170925,PYPL,45
20170925,KIM,60
20170925,KIM.PI,60
20170925,KIM.PJ,60
20170925,KIM.PK,60
20170925,KIM.PL,60
20170925,PRGO,35
20170925,QCOM,45
20170925,GILD,35
20170925,ROP,20
20170925,SNPS,45
20170925,TWX,25
20170925,MHK,25
20170925,LIN,15
20170925,FDC,45
20170925,BSX,35
20170925,KSS,25
20170925,BBBY,25
20170925,DHI,25
20170925,ESRX,35
20170925,SBUX,25
20170925,DYN,55
20170925,DYN.WS,55
20170925,DYN.PA,55
20170925,DYNC.2,55
20170925,DYN.WA,55
20170925,PDCO,35
20170925,IAC,50
20170925,HPE,45
20170925,CSRA,45
20170925,FCPT,60
20170925,FTV,20
20170925,VSM,45
20170925,NGVT,15
20170925,ADNT,25
20170925,AA,15
20170925,SITC,60
20170925,SITC.PJ,60
20170925,SITC.PK,60
20170925,SITC.PA,60
20170925,CHK,10
20170925,CHK.PD,10
20170925,CHKVP,10
20170925,QCP,60
20170925,AGN,35
20170925,AGN.PA,35
20170925,HUM,35
20170925,INTU,45
20170925,MCHP,45
20170925,CB,40
20170925,ASIX,15
20170925,FOSL,25
20170925,GGP,60
20170925,GGP.PA,60
20170925,SANM,45
20170925,ORLY,25
20170925,RCL,25
20170925,ARNC,20
20170925,ARNC.P,20
20170925,ARNC.PB,20
20170925,JBL,45
20170925,RIG,10
20170925,ALL,40
20170925,ALL.PA,40
20170925,ALL.PC,40
20170925,ALL.PD,40
20170925,ALL.PE,40
20170925,ALL.PF,40
20170925,FLIR,45
20170925,YUMC,25
20170925,CNDT,45
20170925,EQR,60
20170925,BWA,25
20170925,LW,30
20170925,MAR,25
20170925,VREX,35
20170925,COST,30
20170925,REG,60
20170925,INCY,35
20170925,URBN,25
20170925,CARS,50
20170925,NFX,10
20170925,VIAV,45
20170925,SPG,60
20170925,SPG.PJ,60
20170925,EMN,15
20170925,MAA,60
20170925,MAA.PI,60
20170925,MLM,15
20170925,TSCO,25
20170925,ALB,15
20170925,IVZ,40
20170925,BIVV,35
20170925,WRK,15
20170925,MAC,60
20170925,AVB,60
20170925,CPRT,20
20170925,AKS,15
20170925,PLD,60
20170925,NKTR,35
20170925,ESS,60
20170925,AIV,60
20170925,AIV.PA,60
20170925,O,60
20170925,FTI,10
20170925,COF,40
20170925,COF.WS,40
20170925,COF.PP,40
20170925,COF.PC,40
20170925,COF.PD,40
20170925,COF.PF,40
20170925,COF.PG,40
20170925,COF.PH,40
20170925,DLTR,25
20170925,ABC,35
20170925,BHF,40
20170925,DRI,25
20170925,RMD,35
20170925,BHGE,10
20170925,JBGS,60
20170925,DISH,50
20170925,SUNEQ,45
20170925,RE,40
20170925,DO,10
20170925,DVA,35
20170925,HSIC,35
20170925,EL,30
20170925,WAT,35
20170925,NTAP,45
20170925,CTXS,45
20170925,HIG,40
20170925,HIG.WT,40
20170925,ALXN,35
20170925,IRM,60
20170925,AABA,25
20170925,DF,30
20170925,TRV,40
20170925,TUP,25
20170925,ANSS,45
20170925,BVSN,45
20170925,ETFC,40
20170925,SRCL,20
20170925,SRCLP,20
20170925,CPN,55
20170925,ANF,25
20170925,ENDP,35
20170925,NOV,10
20170925,DGX,35
20170925,CIEN,45
20170925,KMX,25
20170925,TTWO,50
20170925,AMZN,25
20170925,ARE,60
20170925,ARE.PD,60
20170925,QRVO,45
20170925,RL,25
20170925,BXP,60
20170925,BXP.PB,60
20170925,SLG,60
20170925,SLG.PI,60
20170925,YUM,25
20170925,CHRW,20
20170925,MTD,35
20170925,AMG,40
20170925,EVHC,35
20170925,URI,20
20170925,VRSN,45
20170925,PWR,20
20170925,FII,40
20170925,NLSN,20
20170925,NCLH,25
20170925,AMT,60
20170925,AMT.PB,60
20170925,VTR,60
20170925,LLL,20
20170925,CTSH,45
20170925,RSG,20
20170925,CVG,45
20170925,CCI,60
20170925,CCI.PA,60
20170925,EBAY,25
20170925,GS,40
20170925,GS.PI,40
20170925,GS.PJ,40
20170925,GS.PK,40
20170925,GS.PN,40
20170925,NVDA,45
20170925,APTV,25
20170925,BKNG,25
20170925,CNX,10
20170925,FFIV,45
20170925,SBAC,60
20170925,JNPR,45
20170925,RHT,45
20170925,BLK,40
20170925,AKAM,45
20170925,CHTR,50
20170925,EXPE,25
20170925,A,35
20170925,PKG,15
20170925,EW,35
20170925,MET,40
20170925,MET.PA,40
20170925,FTR,50
20170925,FRNTP,50
20170925,NRG,55
20170925,VC,25
20170925,ISRG,35
20170925,ILMN,35
20170925,EQIX,60
20170925,MCO,40
20170925,TPR,25
20170925,MON,15
20170925,ALGN,35
20170925,GRMN,25
20170925,GPN,45
20170925,BTU,10
20170925,BTU.P,10
20170925,MDLZ,30
20170925,PRU,40
20170925,ACN,45
20170925,ADS,45
20170925,WLTW,40
20170925,COL,20
20170925,ZBH,35
20170925,ANTM,35
20170925,ANTX,35
20170925,GME,25
20170925,CNC,35
20170925,PFG,40
20170925,AAP,25
20170925,AYI,20
20170925,NFLX,50
20170925,TDG,20
20170925,CME,40
20170925,WYNN,25
20170925,NDAQ,40
20170925,CIT,40
20170925,XEC,10
20170925,STX,45
20170925,QEP,10
20170925,LKQ,25
20170925,AIZ,40
20170925,CRM,45
20170925,GNW,40
20170925,MA,45
20170925,GOOGL,50
20170925,GOOG,50
20170925,EXR,60
20170925,DLR,60
20170925,DLR.PG,60
20170925,DLR.PH,60
20170925,DLR.PI,60
20170925,DLR.PJ,60
20170925,DLR.PC,60
20170925,MOS,15
20170925,CE,15
20170925,INFO,20
20170925,ICE,40
20170925,CF,15
20170925,DISCA,50
20170925,DISCB,50
20170925,DISCK,50
20170925,AMP,40
20170925,UAA,25
20170925,UA,25
20170925,LDOS,45
20170925,VIAB,50
20170925,VIA,50
20170925,CMG,25
20170925,FIS,45
20170925,FB,50
20170925,FANG,10
20170925,PSX,10
20170925,RLGY,60
20170925,WIN,50
20170925,WYND,25
20170925,WU,45
20170925,HBI,25
20170925,FSLR,45
20170925,IPGP,45
20170925,BR,45
20170925,TEL,45
20170925,DFS,40
20170925,DFS.PB,40
20170925,CXO,10
20170925,TDC,45
20170925,MSCI,40
20170925,ULTA,25
20170925,AWK,55
20170925,V,45
20170925,0050B,45
20170925,PM,30
20170925,DPS,30
20170925,SNI,25
20170925,ATVI,50
20170925,VRSK,20
20170925,AVGO,45
20170925,FTNT,45
20170925,CBOE,40
20170925,FLT,45
20170925,HII,20
20170925,MPC,10
20170925,WPX,10
20170925,WPXP,10
20170925,FBHS,20
20170925,XYL,20
20170925,CPRI,25
20170925,TRIP,50
20170925,CBRE,60
20170925,WCG,35
20170925,LYB,15
20170925,ALLE,20
