date,ticker,gicsIndustry
20130430,HCN.PJ,6010
20130430,HNZ,3020
20130430,HP,1010
20130430,HSY,3020
20130430,HPQ,4520
20130430,HLNQ,2530
20130430,HFC,1010
20130430,HD,2550
20130430,HRL,3020
20130430,HOT,2530
20130430,CNP,5510
20130430,JBHT,2030
20130430,HBAN,4010
20130430,HUBSP,4010
20130430,ITT,2010
20130430,ITW,2010
20130430,IR,2010
20130430,INTC,4530
20130430,IBM,4510
20130430,IFF,1510
20130430,NAV,2010
20130430,NAV.PD,2010
20130430,IGT.1,2530
20130430,IP,1510
20130430,IPG,5020
20130430,JEC,2010
20130430,JNJ,3520
20130430,JCI,2010
20130430,KLAC,4530
20130430,SHLDQ,2550
20130430,KMI,1010
20130430,KMI.WS,1010
20130430,KSU,2030
20130430,KSU.P,2030
20130430,EVRG,5510
20130430,K,3020
20130430,KMB,3030
20130430,KR,3010
20130430,LSI.1,4530
20130430,LRCX,4530
20130430,LEG,2520
20130430,LM,4020
20130430,LEN,2520
20130430,LEN.B,2520
20130430,JEF,4020
20130430,LLY,3520
20130430,LB,2550
20130430,LNC,4030
20130430,LNC.P,4030
20130430,LNC.WS,4030
20130430,KATE,2520
20130430,LMT,2010
20130430,L,4030
20130430,RRC,1010
20130430,LPX,1510
20130430,LOW,2550
20130430,MTW,2010
20130430,MRO,1010
20130430,HST,6010
20130430,MMC,4030
20130430,MAS,2010
20130430,MAT,2520
20130430,MKC,3020
20130430,MKC.V,3020
20130430,MDR,1010
20130430,MCD,2530
20130430,SPGI,4020
20130430,MCK,3510
20130430,MDT,3510
20130430,CVS,3510
20130430,MRK,3520
20130430,MDP,5020
20130430,MDPEB,5020
20130430,MU,4530
20130430,ETR,5510
20130430,MMM,2010
20130430,MOLX,4520
20130430,MOLXA,4520
20130430,MSI,4520
20130430,MUR,1010
20130430,MYL,3520
20130430,BAC,4010
20130430,BAC.PD,4010
20130430,BAC.PE,4010
20130430,BAC.PI,4010
20130430,BAC.PJ,4010
20130430,BAC.PL,4010
20130430,BAC.PH,4010
20130430,BML.PG,4010
20130430,BML.PH,4010
20130430,BML.PI,4010
20130430,BML.PJ,4010
20130430,BML.PL,4010
20130430,BML.PN,4010
20130430,BML.PO,4010
20130430,BML.PQ,4010
20130430,BAC.WB,4010
20130430,BAC.WA,4010
20130430,NCR,4520
20130430,THC,3510
20130430,NYT,5020
20130430,NYTAB,5020
20130430,NWL,2520
20130430,NEM,1510
20130430,NKE,2520
20130430,NBL,1010
20130430,JWN,2550
20130430,NSC,2030
20130430,ES,5510
20130430,NI,5510
20130430,XEL,5510
20130430,XCJ,5510
20130430,NRTLQ,4520
20130430,NTRS,4020
20130430,NOC,2010
20130430,TEX,2010
20130430,WFC,4010
20130430,WFC.PJ,4010
20130430,WFC.PL,4010
20130430,WFC.WS,4010
20130430,WFC.PN,4010
20130430,WFC.PO,4010
20130430,WFC.PP,4010
20130430,NUE,1510
20130430,OXY,1010
20130430,FE,5510
20130430,OKE,1010
20130430,OI,1510
20130430,PNC,4010
20130430,PNC.WS,4010
20130430,PNC.PP,4010
20130430,PNC.PQ,4010
20130430,PPG,1510
20130430,PCAR,2010
20130430,PCG,5510
20130430,SRE,5510
20130430,PLL.1,2010
20130430,PH,2010
20130430,PAYX,4510
20130430,JCP,2550
20130430,PPL,5510
20130430,PPL.PU,5510
20130430,PPL.PW,5510
20130430,PNR,2010
20130430,PEP,3020
20130430,PFE,3520
20130430,EXC,5510
20130430,PE.PA,5510
20130430,PE.PB,5510
20130430,PE.PC,5510
20130430,PE.PD,5510
20130430,MO,3020
20130430,COP,1010
20130430,PVH,2520
20130430,PBI,2020
20130430,PBOWN,2020
20130430,PCH,6010
20130430,POM,5510
20130430,PCP,2010
20130430,PG,3030
20130430,PEG,5510
20130430,PHM,2520
20130430,STR,5510
20130430,RJF,4020
20130430,RTN,2010
20130430,AN,2550
20130430,ROK,2010
20130430,ROL,2020
20130430,ROST,2550
20130430,RDC,1010
20130430,R,2030
20130430,SWY,3010
20130430,STJ,3510
20130430,HSH,3020
20130430,SCG,5510
20130430,SLB,1010
20130430,SEE,1510
20130430,SHW,1510
20130430,SIAL,1510
20130430,AOS,2010
20130430,SJM,3020
20130430,SNA,2010
20130430,KEY,4010
20130430,KEY.PG,4010
20130430,EIX,5510
20130430,SO,5510
20130430,LUV,2030
20130430,T,5010
20130430,SWN,1010
20130430,SWK,2010
20130430,SWU,2010
20130430,STT,4020
20130430,STT.PC,4020
20130430,PSA,6010
20130430,PSA.PO,6010
20130430,PSA.PP,6010
20130430,PSA.PQ,6010
20130430,PSA.PR,6010
20130430,PSA.PS,6010
20130430,PSA.PT,6010
20130430,PSA.PU,6010
20130430,PSA.PV,6010
20130430,PSA.PW,6010
20130430,PSA.PX,6010
20130430,SYK,3510
20130430,NAVI,4020
20130430,7127B,4020
20130430,JSM,4020
20130430,7128B,4020
20130430,STI,4010
20130430,STI.PA,4010
20130430,STI.WB,4010
20130430,STI.WA,4010
20130430,STI.PE,4010
20130430,SVU,3010
20130430,SYY,3010
20130430,TE,5510
20130430,RSHCQ,2550
20130430,ATI,1510
20130430,TFX,3510
20130430,TLAB,4520
20130430,TER,4530
20130430,ANDV,1010
20130430,TXN,4530
20130430,TXT,2010
20130430,TMO,3520
20130430,TKR,2010
20130430,TMK,4030
20130430,TSS,4510
20130430,TRCO,5020
20130430,TRBAB,5020
20130430,TYC,2020
20130430,TSN,3020
20130430,UAL,2030
20130430,UN,3030
20130430,AEE,5510
20130430,UNP,2030
20130430,UDR,6010
20130430,UNH,3510
20130430,UPS,2030
20130430,UTX,2010
20130430,S.3,5010
20130430,UHS,3510
20130430,UHID,3510
20130430,VFC,2520
20130430,VAR,3510
20130430,VNO,6010
20130430,VNORP,6010
20130430,VNO.PG,6010
20130430,VNO.PI,6010
20130430,VNO.PJ,6010
20130430,VNO.PK,6010
20130430,VNO.PL,6010
20130430,VMC,1510
20130430,WMT,3010
20130430,WBA,3010
20130430,GHC,2530
20130430,WDC,4520
20130430,MWV,1510
20130430,WY,6010
20130430,WHR,2520
20130430,WMB,1010
20130430,WEC,5510
20130430,LNT,5510
20130430,TEG,5510
20130430,FL,2550
20130430,WOR,1510
20130430,XRX,4520
20130430,TJX,2550
20130430,ZION,4010
20130430,ZB.PA,4010
20130430,ZB.PC,4010
20130430,ZIONW,4010
20130430,ZB.PF,4010
20130430,ZIONZ,4010
20130430,ZB.PG,4010
20130430,JKHY,4510
20130430,BBT,4010
20130430,BBT.PD,4010
20130430,BBT.PE,4010
20130430,BBT.PF,4010
20130430,BBT.PG,4010
20130430,APC,1010
20130430,NE,1010
20130430,EMC,4520
20130430,BIG,2550
20130430,MS,4020
20130430,TROW,4020
20130430,MSFT,4510
20130430,ORCL,4510
20130430,DTV.2,2540
20130430,LLTC,4530
20130430,SXCL,1010
20130430,HMA,3510
20130430,HOG,2510
20130430,IT,4510
20130430,CVC,5020
20130430,ADBE,4510
20130430,EHC,3510
20130430,CNO,4030
20130430,FISV,4510
20130430,KBH,2520
20130430,UNM,4030
20130430,CCEP,3020
20130430,HAR,2520
20130430,CERN,3510
20130430,FOX,5020
20130430,FOXA,5020
20130430,ARG,1510
20130430,KRFT,3020
20130430,JOY,2010
20130430,SNV,4010
20130430,SNV.PT,4010
20130430,HCP,6010
20130430,PGR,4030
20130430,CDNS,4510
20130430,LVLT,5010
20130430,CCL,2530
20130430,DRE,6010
20130430,DRE.PJ,6010
20130430,DRE.PK,6010
20130430,DRE.PL,6010
20130430,MBI,4030
20130430,CELG,3520
20130430,CELGZ,3520
20130430,ABMD,3510
20130430,TIF,2550
20130430,XRAY,3510
20130430,CBS.A,5020
20130430,CBS,5020
20130430,ZTS,3520
20130430,SCHW,4020
20130430,SCHW.PB,4020
20130430,FAST,2010
20130430,MXIM,4530
20130430,FRC,4010
20130430,FRC.PA,4010
20130430,FRC.PB,4010
20130430,FRC.PC,4010
20130430,FRC.PD,4010
20130430,APH,4520
20130430,ALTR.1,4530
20130430,PXD,1010
20130430,MGM,2530
20130430,ADT.4,2020
20130430,WM,2020
20130430,DELL.1,4520
20130430,SSP,5020
20130430,FCX,1510
20130430,ODP,2550
20130430,BMC,4510
20130430,CINF,4030
20130430,DVN,1010
20130430,LH,3510
20130430,FMCC,4010
20130430,FMCCI,4010
20130430,FMCKK,4010
20130430,FMCCH,4010
20130430,FMCCG,4010
20130430,FMCCK,4010
20130430,FMCCL,4010
20130430,FMCCM,4010
20130430,FMCCP,4010
20130430,FMCCJ,4010
20130430,FMCCN,4010
20130430,FMCCO,4010
20130430,FMCKP,4010
20130430,FMCCT,4010
20130430,FMCKO,4010
20130430,FMCKN,4010
20130430,FMCCS,4010
20130430,FMCKM,4010
20130430,FMCKL,4010
20130430,FMCKI,4010
20130430,FMCKJ,4010
20130430,VLO,1010
20130430,SIG,2550
20130430,SPLS,2550
20130430,AGN.2,3520
20130430,PCL,4040
20130430,SYMC,4510
20130430,ABBV,3520
20130430,PBCT,4010
20130430,EOG,1010
20130430,EA,5020
20130430,SIVB,4010
20130430,SOV.PC,4010
20130430,PTC,4510
20130430,CZR,2530
20130430,COG,1010
20130430,DNR,1010
20130430,CSCO,4520
20130430,HOLX,3510
20130430,HCA,3510
20130430,XLNX,4530
20130430,AZO,2550
20130430,REGN,3520
20130430,CVH,3510
20130430,PMCS,4530
20130430,X,1510
20130430,JNY,2520
20130430,IDXX,3510
20130430,AES,5510
20130430,ABKFQ,4030
20130430,MNST,3020
20130430,XL,4030
20130430,VRTX,3520
20130430,MTG,4010
20130430,BIIB,3520
20130430,KIM,6010
20130430,KIM.PH,6010
20130430,KIM.PI,6010
20130430,KIM.PJ,6010
20130430,KIM.PK,6010
20130430,PRGO,3520
20130430,QCOM,4530
20130430,VTSS,4530
20130430,GILD,3520
20130430,WFM,3010
20130430,ROP,2010
20130430,SNPS,4510
20130430,TWX,2540
20130430,MHK,2520
20130430,LIN,1510
20130430,BSX,3510
20130430,KSS,2550
20130430,BBBY,2550
20130430,DHI,2520
20130430,ESRX,3510
20130430,SBUX,2530
20130430,DYN,5510
20130430,DYN.WS,5510
20130430,PDCO,3510
20130430,CPWR.1,4510
20130430,IAC,5020
20130430,SITC,6010
20130430,DDR.PH,6010
20130430,SITC.PJ,6010
20130430,SITC.PK,6010
20130430,CHK,1010
20130430,CHK.PD,1010
20130430,AGN,3520
20130430,HUM,3510
20130430,INTU,4510
20130430,MCHP,4530
20130430,CB,4030
20130430,FOSL,2520
20130430,GGP,6010
20130430,GGP.PA,6010
20130430,SANM,4520
20130430,ORLY,2550
20130430,RCL,2530
20130430,JBL,4520
20130430,RIG,1010
20130430,ALL,4030
20130430,FLIR,4520
20130430,PETM,2550
20130430,EQR,6010
20130430,BWA,2510
20130430,GMCR,3020
20130430,MAR,2530
20130430,COST,3010
20130430,REG,6010
20130430,REG.PF,6010
20130430,REG.PG,6010
20130430,INCY,3520
20130430,URBN,2550
20130430,NFX,1010
20130430,VIAV,4520
20130430,SPG,6010
20130430,SPG.PJ,6010
20130430,EMN,1510
20130430,MAA,6010
20130430,MLM,1510
20130430,TSCO,2550
20130430,ALB,1510
20130430,QLGC,4520
20130430,IVZ,4020
20130430,WRK,1510
20130430,MAC,6010
20130430,AVB,6010
20130430,CPRT,2020
20130430,AKS,1510
20130430,PLD,6010
20130430,LEHPQ,4020
20130430,NKTR,3520
20130430,ESS,6010
20130430,ESS.PH,6010
20130430,AIV,6010
20130430,AIV.PZ,6010
20130430,O,6010
20130430,O.PE,6010
20130430,O.PF,6010
20130430,TKPPY,1010
20130430,COF,4020
20130430,COF.WS,4020
20130430,COF.PP,4020
20130430,APOL,2530
20130430,DLTR,2550
20130430,ABC,3510
20130430,DRI,2530
20130430,RMD,3510
20130430,CAM,1010
20130430,DISH,5020
20130430,SUNEQ,4530
20130430,RE,4030
20130430,DO,1010
20130430,DVA,3510
20130430,HSIC,3510
20130430,SNDK,4520
20130430,LXK,4520
20130430,EL,3030
20130430,WAT,3520
20130430,NTAP,4520
20130430,CTXS,4510
20130430,HIG,4030
20130430,HIG.WT,4030
20130430,ALXN,3520
20130430,IRM,6010
20130430,SAPE,4510
20130430,AABA,2550
20130430,DF,3020
20130430,TRV,4030
20130430,TUP,2520
20130430,ANSS,4510
20130430,BVSN,4510
20130430,ETFC,4020
20130430,SRCL,2020
20130430,CPN,5510
20130430,ANF,2550
20130430,ENDP,3520
20130430,NOV,1010
20130430,MWW,4510
20130430,DGX,3510
20130430,CIEN,4520
20130430,KMX,2550
20130430,TTWO,5020
20130430,AMZN,2550
20130430,ARE,6010
20130430,ARE.PD,6010
20130430,ARE.PE,6010
20130430,QRVO,4530
20130430,RL,2520
20130430,BXP,6010
20130430,BXP.PB,6010
20130430,SLG,6010
20130430,SLG.PC,6010
20130430,SLG.PI,6010
20130430,ACAS,4020
20130430,YUM,2530
20130430,PWER,4520
20130430,CHRW,2030
20130430,MTD,3520
20130430,AMG,4020
20130430,AMCC,4530
20130430,EVHC,3510
20130430,URI,2010
20130430,VRSN,4510
20130430,PWR,2010
20130430,BRCM,4530
20130430,FII,4020
20130430,NLSN,2020
20130430,NCLH,2530
20130430,AMT,6010
20130430,VTR,6010
20130430,LLL,2010
20130430,CTSH,4510
20130430,RSG,2020
20130430,CVG,4510
20130430,CCI,6010
20130430,EBAY,2550
20130430,GS,4020
20130430,GS.PI,4020
20130430,GS.PJ,4020
20130430,NVDA,4530
20130430,APTV,2510
20130430,LIFE.3,3520
20130430,BKNG,2550
20130430,CNX,1010
20130430,RAI,3020
20130430,FFIV,4520
20130430,SBAC,6010
20130430,JNPR,4520
20130430,HCBK,4010
20130430,RHT,4510
20130430,BLK,4020
20130430,AKAM,4510
20130430,CHTR,5020
20130430,EXPE,2550
20130430,A,3520
20130430,PKG,1510
20130430,EW,3510
20130430,MET,4030
20130430,MET.PA,4030
20130430,MET.PB,4030
20130430,MLU,4030
20130430,FTR,5010
20130430,NRG,5510
20130430,VC,2510
20130430,ISRG,3510
20130430,JNS,4020
20130430,ILMN,3520
20130430,EQIX,6010
20130430,MCO,4020
20130430,TPR,2520
20130430,MON,1510
20130430,ALGN,3510
20130430,GRMN,2520
20130430,GPN,4510
20130430,BTUUQ,1010
20130430,FTI.1,1010
20130430,MDLZ,3020
20130430,PRU,4030
20130430,ACN,4510
20130430,ADS,4510
20130430,WLTW,4030
20130430,COL,2010
20130430,ZBH,3510
20130430,ANTM,3510
20130430,GME,2550
20130430,CNC,3510
20130430,PFG,4030
20130430,PFG.PB,4030
20130430,AAP,2550
20130430,AYI,2010
20130430,LO,3020
20130430,NFLX,5020
20130430,TDG,2010
20130430,CME,4020
20130430,WYNN,2530
20130430,NDAQ,4020
20130430,CIT,4010
20130430,XEC,1010
20130430,STX,4520
20130430,QEP,1010
20130430,LKQ,2550
20130430,AIZ,4030
20130430,CRM,4510
20130430,GNW,4030
20130430,MA,4510
20130430,HSP,3520
20130430,PCS,5010
20130430,GOOGL,5020
20130430,EXR,6010
20130430,DLR,6010
20130430,DLR.PE,6010
20130430,DLR.PF,6010
20130430,DLR.PG,6010
20130430,MOS,1510
20130430,CE,1510
20130430,ANRZQ,1010
20130430,INFO,2020
20130430,ICE,4020
20130430,CF,1510
20130430,DISCA,5020
20130430,DISCB,5020
20130430,DISCK,5020
20130430,AMP,4020
20130430,AMP.PA,4020
20130430,UAA,2520
20130430,LDOS,4510
20130430,VIAB,5020
20130430,VIA,5020
20130430,CMG,2530
20130430,FIS,4510
20130430,NYX,4020
20130430,FB,5020
20130430,FANG,1010
20130430,PSX,1010
20130430,RLGY,6010
20130430,WIN,5010
20130430,WYND,2530
20130430,WU,4510
20130430,HBI,2520
20130430,FSLR,4530
20130430,IPGP,4520
20130430,SE.7,1010
20130430,TWC,2540
20130430,BR,4510
20130430,COV,3510
20130430,TEL,4520
20130430,DFS,4020
20130430,DFS.PB,4020
20130430,CXO,1010
20130430,TDC,4510
20130430,MSCI,4020
20130430,ULTA,2550
20130430,AWK,5510
20130430,V,4510
20130430,PM,3020
20130430,DPS,3020
20130430,SNI,2540
20130430,ATVI,5020
20130430,VRSK,2020
20130430,AVGO,4530
20130430,MJN,3020
20130430,CFN,3510
20130430,FTNT,4510
20130430,CBOE,4020
20130430,FLT,4510
20130430,HII,2010
20130430,MPC,1010
20130430,WPX,1010
20130430,FBHS,2010
20130430,XYL,2010
20130430,CPRI,2520
20130430,TRIP,5020
20130430,CBRE,6010
20130430,WCG,3510
20130430,LYB,1510
