date,ticker,gicsIndustry
20010316,FHN,4010
20010316,WB.3,4010
20010316,FBF,4010
20010316,FLR,2010
20010316,F,2510
20010316,FRX,3520
20010316,BEN,4020
20010316,AJG,4030
20010316,TGNA,5020
20010316,GPS,2550
20010316,H.2,2540
20010316,GD,2010
20010316,GE,2010
20010316,GIS,3020
20010316,MTLQQ,2510
20010316,GM.1,2510
20010316,EDS.,4510
20010316,GPU.,5510
20010316,GPC,2550
20010316,GP.1,1510
20010316,G.1,3030
20010316,GDW,4010
20010316,GR,2010
20010316,GT,2510
20010316,GWW,2010
20010316,GLK.1,1510
20010316,HAL,1010
20010316,HRS,2010
20010316,HAS,2520
20010316,WELL,6010
20010316,HNZ,3020
20010316,HNZPP,3020
20010316,HP,1010
20010316,HPC,1510
20010316,HSY,3020
20010316,HPQ,4520
20010316,HLT.1,2530
20010316,HFC,1010
20010316,HD,2550
20010316,HM,1510
20010316,HRL,3020
20010316,HOT,2530
20010316,HI.2,4020
20010316,CNP,5510
20010316,JBHT,2030
20010316,HBAN,4010
20010316,ITT,2010
20010316,ITW,2010
20010316,IMNX,3520
20010316,INCLF,1510
20010316,N.1,1510
20010316,IR,2010
20010316,INTC,4530
20010316,IBM,4510
20010316,IFF,1510
20010316,NAV,2010
20010316,NAV.PD,2010
20010316,IGT.1,2530
20010316,IP,1510
20010316,ENRNQ,5510
20010316,IPG,5020
20010316,JEC,2010
20010316,JP.1,4030
20010316,JNJ,3520
20010316,JCI,2010
20010316,KLAC,4530
20010316,KMRTQ,2550
20010316,KMI.1,1010
20010316,KSU,2030
20010316,KSU.P,2030
20010316,EVRG,5510
20010316,K,3020
20010316,KMG.1,1010
20010316,KMB,3030
20010316,KRI,2540
20010316,KR,3010
20010316,LSI.1,4530
20010316,LRCX,4530
20010316,LEG,2520
20010316,LM,4020
20010316,LEN,2520
20010316,JEF,4020
20010316,LLY,3520
20010316,LB,2550
20010316,LNC,4030
20010316,LNC.P,4030
20010316,KATE,2520
20010316,LMT,2010
20010316,L,4030
20010316,RRC,1010
20010316,KSE,5510
20010316,LDG,3010
20010316,LPX,1510
20010316,LOW,2550
20010316,MTW,2010
20010316,MRO,1010
20010316,HST,6010
20010316,MMC,4030
20010316,MI.1,4010
20010316,MAS,2010
20010316,MAT,2520
20010316,MAY.2,2550
20010316,MYG.1,2520
20010316,MKC,3020
20010316,MKC.V,3020
20010316,MDR,1010
20010316,MCD,2530
20010316,SPGI,4020
20010316,MCK,3510
20010316,MEA.1,1510
20010316,MDT,3510
20010316,MEL.3,4020
20010316,CVS,3510
20010316,MRK,3520
20010316,MDP,5020
20010316,MDPEB,5020
20010316,MER,4020
20010316,IEM,4020
20010316,MTT..,4020
20010316,EFM.1,4020
20010316,ESM.4,4020
20010316,CSM.2,4020
20010316,FML..,4020
20010316,EUM.1,4020
20010316,GWM,4020
20010316,MDJ.,4020
20010316,RSM.1,4020
20010316,MPF.,4020
20010316,NKM.1,4020
20010316,ESY.,4020
20010316,IHM,4020
20010316,MLJ,4020
20010316,BHM,4020
20010316,MNM.1,4020
20010316,BDM.,4020
20010316,MU,4530
20010316,ETR,5510
20010316,MIL.2,3520
20010316,MMM,2010
20010316,MOLX,4520
20010316,MOLXA,4520
20010316,PHA.1,3520
20010316,MSI,4520
20010316,MUR,1010
20010316,MYL,3520
20010316,BAC,4010
20010316,NCR,4520
20010316,NCC,4010
20010316,THC,3510
20010316,NSM.2,4530
20010316,NSI.1,2020
20010316,NYT,5020
20010316,NYTAB,5020
20010316,NWL,2520
20010316,NEM,1510
20010316,NMK,5510
20010316,GAS.2,5510
20010316,NKE,2520
20010316,NBL,1010
20010316,JWN,2550
20010316,NSC,2030
20010316,ES,5510
20010316,NI,5510
20010316,NI.PB.,5510
20010316,NSE.2,5510
20010316,XEL,5510
20010316,XEL.PA,5510
20010316,XEL.PB,5510
20010316,XEL.PC,5510
20010316,XEL.PD,5510
20010316,XEL.PE,5510
20010316,XEL.PG,5510
20010316,NRTLQ,4520
20010316,NT.,4520
20010316,NTRS,4020
20010316,NOC,2010
20010316,TEX,2010
20010316,WFC,4010
20010316,NUE,1510
20010316,OXY,1010
20010316,FE,5510
20010316,OK.2,4010
20010316,OKE,1010
20010316,OI,1510
20010316,OI.PA,1510
20010316,PNC,4010
20010316,PNC.PC,4010
20010316,PNC.PD,4010
20010316,PPG,1510
20010316,PCAR,2010
20010316,PCG,5510
20010316,SRE,5510
20010316,PLL.1,2010
20010316,PH,2010
20010316,PAYX,4510
20010316,JCP,2550
20010316,PPL,5510
20010316,PNR,2010
20010316,PGL.1,5510
20010316,PEP,3020
20010316,ABI.3,3520
20010316,PFE,3520
20010316,PD,1510
20010316,EXC,5510
20010316,PE.PA,5510
20010316,PE.PB,5510
20010316,PE.PC,5510
20010316,PE.PD,5510
20010316,MO,3020
20010316,COP,1010
20010316,PVH,2520
20010316,PBI,2020
20010316,PBOWN,2020
20010316,PDG,1510
20010316,PDG.2,1510
20010316,PCH,6010
20010316,POM,5510
20010316,PCP,2010
20010316,PG,3030
20010316,ASN.1,4040
20010316,ASN.PA,4040
20010316,PEG,5510
20010316,PHM,2520
20010316,OAT.,3020
20010316,STR,5510
20010316,RJF,4020
20010316,RTN,2010
20010316,RTN.A,2010
20010316,RBK,2520
20010316,AN,2550
20010316,ROK,2010
20010316,ROH,1510
20010316,ROL,2020
20010316,ROST,2550
20010316,RDC,1010
20010316,RDPL,1010
20010316,R,2030
20010316,SAF,4030
20010316,SWY,3010
20010316,STJ,3510
20010316,SPC.2,4030
20010316,HSH,3020
20010316,SCG,5510
20010316,SGP,3520
20010316,SLB,1010
20010316,SFA.1,4520
20010316,SEE,1510
20010316,S.1,2550
20010316,SHW,1510
20010316,SIAL,1510
20010316,5050B,2010
20010316,AOS,2010
20010316,SII,1010
20010316,SJM,3020
20010316,SNA,2010
20010316,KEY,4010
20010316,EIX,5510
20010316,SO,5510
20010316,SOTR,4010
20010316,LUV,2030
20010316,T,5010
20010316,SWN,1010
20010316,SWK,2010
20010316,STT,4020
20010316,PSA,6010
20010316,PSA.A,6010
20010316,PSA.PQ.1,6010
20010316,SYK,3510
20010316,NAVI,4020
20010316,7127B,4020
20010316,SUN.1,1010
20010316,STI,4010
20010316,SVU,3010
20010316,SBL.2,4520
20010316,SYY,3010
20010316,TE,5510
20010316,TRW.1,2510
20010316,TRW.PB,2510
20010316,TRW.PD,2510
20010316,RSHCQ,2550
20010316,TEK.1,4520
20010316,ATI,1510
20010316,TFX,3510
20010316,TLAB,4520
20010316,TIN,1510
20010316,TER,4530
20010316,ANDV,1010
20010316,TX.2,1010
20010316,TXN,4530
20010316,TXU,5510
20010316,TXT,2010
20010316,TXT.PA,2010
20010316,TXT.PB,2010
20010316,TMO,3520
20010316,TNB,2010
20010316,TKR,2010
20010316,TMK,4030
20010316,TOS.1,1010
20010316,TSS,4510
20010316,TOY,2550
20010316,TRB,5020
20010316,TXA,5020
20010316,TYC,2020
20010316,TSN,3020
20010316,3UALAQ,2030
20010316,UN,3030
20010316,AEE,5510
20010316,UNP,2030
20010316,UPC.,4010
20010316,UDR,6010
20010316,UDR.PB,6010
20010316,UDM,6010
20010316,UNH,3510
20010316,UPS,2030
20010316,3UAWGQ,2030
20010316,UST.1,3020
20010316,UTX,2010
20010316,S.3,5010
20010316,UHS,3510
20010316,UHID,3510
20010316,UCL,1010
20010316,VFC,2520
20010316,VAR,3510
20010316,RATL,4510
20010316,VNO,6010
20010316,VNORP,6010
20010316,VMC,1510
20010316,WB.1,4010
20010316,WMT,3010
20010316,WBA,3010
20010316,GHC,2530
20010316,WEN.2,2530
20010316,WDC,4520
20010316,MWV,1510
20010316,WY,6010
20010316,WHR,2520
20010316,WLL.1,1510
20010316,WMB,1010
20010316,WNDXQ,3010
20010316,WEC,5510
20010316,LNT,5510
20010316,TEG,5510
20010316,FL,2550
20010316,WOR,1510
20010316,WWY,3020
20010316,3WWYWB,3020
20010316,XRX,4520
20010316,TJX,2550
20010316,ZION,4010
20010316,JKHY,4510
20010316,BSC.1,4020
20010316,BSC.PE,4020
20010316,BSC.PG,4020
20010316,BBT,4010
20010316,NOVL,4510
20010316,APC,1010
20010316,NE,1010
20010316,EMC,4520
20010316,BIG,2550
20010316,MS,4020
20010316,JAVA,4520
20010316,TROW,4020
20010316,MSFT,4510
20010316,ORCL,4510
20010316,SDS.2,4510
20010316,DTV.2,2540
20010316,LLTC,4530
20010316,GENZ,3520
20010316,SXCL,1010
20010316,HMA,3510
20010316,HOG,2510
20010316,IT,4510
20010316,IT.B,4510
20010316,CVC,5020
20010316,ADBE,4510
20010316,EHC,3510
20010316,3CNCEQ,4030
20010316,FISV,4510
20010316,KBH,2520
20010316,UNM,4030
20010316,CCEP,3020
20010316,HAR,2520
20010316,CERN,3510
20010316,CMVT,4510
20010316,FOX,5020
20010316,FOXA,5020
20010316,ARG,1510
20010316,HPH,2010
20010316,SNV,4010
20010316,HCP,6010
20010316,FSH.2,3520
20010316,PGR,4030
20010316,BRL,3520
20010316,CDNS,4510
20010316,LVLT,5010
20010316,CCL,2530
20010316,DRE,6010
20010316,DRE.PI,6010
20010316,MBI,4030
20010316,CELG,3520
20010316,ABMD,3510
20010316,TIF,2550
20010316,XRAY,3510
20010316,CBS.A,5020
20010316,CBS,5020
20010316,SCHW,4020
20010316,FAST,2010
20010316,MXIM,4530
20010316,FRC.1,4010
20010316,APH,4520
20010316,ALTR.1,4530
20010316,PXD,1010
20010316,MGM,2530
20010316,WM,2020
20010316,DELL.1,4520
20010316,SSP,5020
20010316,APCC.,2010
20010316,FCX.A,1510
20010316,FCX,1510
20010316,FCX.PD,1510
20010316,NVLS.1,4530
20010316,ODP,2550
20010316,BMC,4510
20010316,CINF,4030
20010316,DVN,1010
20010316,LH,3510
20010316,BR.2,1010
20010316,NFB,4010
20010316,FMCC,4010
20010316,FMCCI,4010
20010316,FMCKK,4010
20010316,FMCCH,4010
20010316,FMCCG,4010
20010316,FMCCK,4010
20010316,FMCCL,4010
20010316,FMCCM,4010
20010316,VLO,1010
20010316,ETS,4520
20010316,SIG,2550
20010316,SPLS,2550
20010316,AGN.2,3520
20010316,PCL,4040
20010316,SYMC,4510
20010316,WAMUQ,4010
20010316,PBCT,4010
20010316,EOG,1010
20010316,EA,5020
20010316,CF.6,4010
20010316,CBH.1,4010
20010316,SLR,4520
20010316,SIVB,4010
20010316,SOV,4010
20010316,PTC,4510
20010316,HET.,2530
20010316,COG,1010
20010316,DNR,1010
20010316,DNR.1,1010
20010316,CSCO,4520
20010316,HOLX,3510
20010316,AW,2020
20010316,HCA.2,3510
20010316,XLNX,4530
20010316,BJS.1,1010
20010316,KRB,4020
20010316,AZO,2550
20010316,REGN,3520
20010316,CVH,3510
20010316,PMCS,4530
20010316,CEPH,3520
20010316,X,1510
20010316,MEDI,3520
20010316,JNY,2520
20010316,IDXX,3510
20010316,AES,5510
20010316,ABKFQ,4030
20010316,MNST,3020
20010316,XL,4030
20010316,VRTX,3520
20010316,MTG,4010
20010316,BIIB,3520
20010316,HCR,3510
20010316,KIM,6010
20010316,PRGO,3520
20010316,QCOM,4530
20010316,VTSS,4530
20010316,GILD,3520
20010316,NXTL,5010
20010316,WFM,3010
20010316,ROP,2010
20010316,SNPS,4510
20010316,TWX,2540
20010316,MHK,2520
20010316,LIN,1510
20010316,FDC.2,4510
20010316,BSX,3510
20010316,KSS,2550
20010316,BBBY,2550
20010316,DHI,2520
20010316,ESRX,3510
20010316,SBUX,2530
20010316,DYNIQ,5510
20010316,MFE,4510
20010316,PDCO,3510
20010316,PSFT.,4510
20010316,CPWR.1,4510
20010316,IAC,5020
20010316,WLP.1,3510
20010316,SITC,6010
20010316,CHK,1010
20010316,AGN,3520
20010316,HUM,3510
20010316,INTU,4510
20010316,MCHP,4530
20010316,CB,4030
20010316,FOSL,2520
20010316,GGP,6010
20010316,SANM,4520
20010316,ORLY,2550
20010316,RCL,2530
20010316,JBL,4520
20010316,XTO,1010
20010316,RIG,1010
20010316,ALL,4030
20010316,FLIR,4520
20010316,PETM,2550
20010316,RAL.,3020
20010316,EQR,6010
20010316,EQR.PD,6010
20010316,EQR.PE,6010
20010316,EQR.PH,6010
20010316,BWA,2510
20010316,GMCR,3020
20010316,MAR,2530
20010316,COST,3010
20010316,MERQ,4510
20010316,REG,6010
20010316,INCY,3520
20010316,URBN,2550
20010316,NFX,1010
20010316,VIAV,4520
20010316,GTW,4520
20010316,VRTS.1,4510
20010316,SPG,6010
20010316,EMN,1510
20010316,MAA,6010
20010316,MLM,1510
20010316,TSCO,2550
20010316,ALB,1510
20010316,QLGC,4520
20010316,IVZ,4020
20010316,WRK,1510
20010316,MAC,6010
20010316,AVB,6010
20010316,AVB.PH,6010
20010316,CPRT,2020
20010316,AKS,1510
20010316,PLD,6010
20010316,QTRN,3520
20010316,LEHMQ,4020
20010316,LEHCQ,4020
20010316,LEHDQ,4020
20010316,NKTR,3520
20010316,ESS,6010
20010316,AIV,6010
20010316,AIV.PG,6010
20010316,ACS,4510
20010316,O,6010
20010316,OUI,6010
20010316,CIN..,5510
20010316,TNHPY,1010
20010316,COF,4020
20010316,APOL,2530
20010316,GDT,3510
20010316,CMX.1,3510
20010316,DLTR,2550
20010316,ABC,3510
20010316,DRI,2530
20010316,RMD,3510
20010316,CAM,1010
20010316,DISH,5020
20010316,SUNEQ,4530
20010316,RE,4030
20010316,DO,1010
20010316,DVA,3510
20010316,Q.2,5010
20010316,HSIC,3510
20010316,SNDK,4520
20010316,LXK,4520
20010316,EL,3030
20010316,WAT,3520
20010316,NTAP,4520
20010316,CTXS,4510
20010316,HIG,4030
20010316,ALXN,3520
20010316,IRM,6010
20010316,LU,4520
20010316,SAPE,4510
20010316,AABA,2550
20010316,DF,3020
20010316,TUP,2520
20010316,TIE,1510
20010316,ANSS,4510
20010316,BVSN,4510
20010316,SEBL,4510
20010316,ETFC,4020
20010316,SRCL,2020
20010316,CPNLQ,5510
20010316,ANF,2550
20010316,ENDP,3520
20010316,UVN.1,2540
20010316,TSG.2,4510
20010316,RX,3510
20010316,NOV,1010
20010316,MWW,4510
20010316,DGX,3510
20010316,CIEN,4520
20010316,KMX,2550
20010316,TTWO,5020
20010316,AMZN,2550
20010316,ARE,6010
20010316,QRVO,4530
20010316,RL,2520
20010316,BXP,6010
20010316,EOP,4040
20010316,EOP.PB,4040
20010316,SLG,6010
20010316,SLG.PA,6010
20010316,ACAS,4020
20010316,YUM,2530
20010316,PWER,4520
20010316,CHRW,2030
20010316,MTD,3520
20010316,AMG,4020
20010316,AMCC,4530
20010316,EVHC,3510
20010316,AMSGB,3510
20010316,URI,2010
20010316,VRSN,4510
20010316,PWR,2010
20010316,BRCM,4530
20010316,FII,4020
20010316,VNUVY,2020
20010316,AMT,6010
20010316,VTR,6010
20010316,LLL,2010
20010316,CTSH,4510
20010316,KG,3520
20010316,RSG,2020
20010316,CVG,4510
20010316,CCI,6010
20010316,3CCIKO,6010
20010316,GBLXQ,5010
20010316,GBXLQ,5010
20010316,COC.A,1010
20010316,COC1,1010
20010316,EBAY,2550
20010316,GS,4020
20010316,PCS.1,5010
20010316,CNXT.1,4530
20010316,NVDA,4530
20010316,DPHIQ,2510
20010316,LIFE.3,3520
20010316,BKNG,2550
20010316,PBG,3020
20010316,CNX,1010
20010316,RAI,3020
20010316,FFIV,4520
20010316,SBAC,6010
20010316,JNPR,4520
20010316,HCBK,4010
20010316,RHT,4510
20010316,BLK,4020
20010316,PTV,1510
20010316,AKAM,4510
20010316,CHTRQ,5020
20010316,EXPE.,2550
20010316,A,3520
20010316,JHF,4030
20010316,PKG,1510
20010316,PALM,4520
20010316,EW,3510
20010316,MET,4030
20010316,AWE.2,5010
20010316,FTR,5010
20010316,XEL4,5510
20010316,VSTNQ,2510
20010316,ISRG,3510
20010316,JNS,4020
20010316,ILMN,3520
20010316,EQIX,6010
20010316,AV.1,4520
20010316,MCO,4020
20010316,MIRKQ,5510
20010316,TPR,2520
20010316,MON,1510
20010316,ALGN,3510
20010316,MEE,1010
20010316,GRMN,2520
20010316,GPN,4510
