date,ticker,gicsSector
20080722,MDP,50
20080722,MDPEB,50
20080722,MER,40
20080722,MU,45
20080722,ETR,55
20080722,ETR.PA,55
20080722,MIL.2,35
20080722,MMM,20
20080722,MOLX,45
20080722,MOLXA,45
20080722,MSI,45
20080722,MUR,10
20080722,MYL,35
20080722,BAC,40
20080722,IKR,40
20080722,BAC.PD,40
20080722,BAC.PE,40
20080722,BAC.PI,40
20080722,BAC.PJ,40
20080722,BAC.PL,40
20080722,BAC.PH,40
20080722,BML.PG,40
20080722,BML.PH,40
20080722,BML.PI,40
20080722,BML.PJ,40
20080722,BML.PL,40
20080722,BML.PN,40
20080722,BML.PO,40
20080722,BML.PQ,40
20080722,NCR,45
20080722,NCC,40
20080722,THC,35
20080722,NSM.2,45
20080722,NYT,50
20080722,NYTAB,50
20080722,NWL,25
20080722,NEM,15
20080722,NEMUF,15
20080722,GAS.2,55
20080722,NKE,25
20080722,NBL,10
20080722,JWN,25
20080722,NSC,20
20080722,ES,55
20080722,NI,55
20080722,XEL,55
20080722,XEL.PA,55
20080722,XEL.PB,55
20080722,XEL.PC,55
20080722,XEL.PD,55
20080722,XEL.PE,55
20080722,XEL.PG,55
20080722,XCJ,55
20080722,NRTLQ,45
20080722,NT.,45
20080722,NTRS,40
20080722,NOC,20
20080722,TEX,20
20080722,WFC,40
20080722,WFC.PJ,40
20080722,WFC.PL,40
20080722,NUE,15
20080722,OXY,10
20080722,FE,55
20080722,OKE,10
20080722,OI,15
20080722,PNC,40
20080722,PNC.PC,40
20080722,PNC.PD,40
20080722,PNC.PL,40
20080722,PPG,15
20080722,PCAR,20
20080722,PCG,55
20080722,SRE,55
20080722,PLL.1,20
20080722,PH,20
20080722,PAYX,45
20080722,JCP,25
20080722,PPL,55
20080722,PNR,20
20080722,PEP,30
20080722,ABI.3,35
20080722,PFE,35
20080722,EXC,55
20080722,PE.PA,55
20080722,PE.PB,55
20080722,PE.PC,55
20080722,PE.PD,55
20080722,MO,30
20080722,COP,10
20080722,PVH,25
20080722,PBI,20
20080722,PBOWN,20
20080722,PCH,60
20080722,POM,55
20080722,PCP,20
20080722,PG,30
20080722,PEG,55
20080722,PHM,25
20080722,STR,55
20080722,RJF,40
20080722,RTN,20
20080722,RTN.WS,20
20080722,AN,25
20080722,ROK,20
20080722,ROH,15
20080722,ROL,20
20080722,ROST,25
20080722,RDC,10
20080722,R,20
20080722,SAF,40
20080722,SWY,30
20080722,STJ,35
20080722,HSH,30
20080722,SCG,55
20080722,SGP,35
20080722,SLB,10
20080722,SEE,15
20080722,SHW,15
20080722,SIAL,15
20080722,5050B,20
20080722,AOS,20
20080722,SII,10
20080722,SJM,30
20080722,SNA,20
20080722,KEY,40
20080722,KEY.PG,40
20080722,EIX,55
20080722,SO,55
20080722,LUV,20
20080722,T,50
20080722,SWN,10
20080722,SWK,20
20080722,STT,40
20080722,PSA,60
20080722,PSA.A,60
20080722,PSA.PV.1,60
20080722,PSA.PW.1,60
20080722,PSA.PX.1,60
20080722,PSA.PZ.1,60
20080722,PSA.PA.1,60
20080722,PSA.PB.1,60
20080722,PSA.PC.1,60
20080722,PSA.PD.1,60
20080722,PSA.PE.1,60
20080722,PSA.PF.2,60
20080722,PSA.PG.1,60
20080722,PSA.PH,60
20080722,PSA.PI,60
20080722,PSA.PK,60
20080722,PSA.PL.,60
20080722,PSA.PM,60
20080722,PSA.PN,60
20080722,SYK,35
20080722,NAVI,40
20080722,7127B,40
20080722,JSM,40
20080722,7128B,40
20080722,SUN.1,10
20080722,STI,40
20080722,STI.PA,40
20080722,SVU,30
20080722,SYY,30
20080722,TE,55
20080722,RSHCQ,25
20080722,ATI,15
20080722,TFX,35
20080722,TLAB,45
20080722,TIN,15
20080722,TER,45
20080722,ANDV,10
20080722,TXN,45
20080722,TXT,20
20080722,TXT.PA,20
20080722,TXT.PB,20
20080722,TMO,35
20080722,TNB,20
20080722,TKR,20
20080722,TMK,40
20080722,TSS,45
20080722,TXA,50
20080722,TYC,20
20080722,TSN,30
20080722,UAL,20
20080722,UN,30
20080722,AEE,55
20080722,UNP,20
20080722,UDR,60
20080722,UDM,60
20080722,UDR.PG,60
20080722,UNH,35
20080722,UPS,20
20080722,UST.1,30
20080722,UTX,20
20080722,S.3,50
20080722,UHS,35
20080722,UHID,35
20080722,VFC,25
20080722,VAR,35
20080722,VNO,60
20080722,VNORP,60
20080722,VNO.PE,60
20080722,VNO.PF,60
20080722,VNO.PG,60
20080722,VNO.PH,60
20080722,VNO.PI,60
20080722,VMC,15
20080722,WMT,30
20080722,WBA,30
20080722,GHC,25
20080722,WEN.2,25
20080722,WDC,45
20080722,MWV,15
20080722,WY,60
20080722,WHR,25
20080722,WMB,10
20080722,WINN,30
20080722,WEC,55
20080722,LNT,55
20080722,TEG,55
20080722,FL,25
20080722,WOR,15
20080722,WWY,30
20080722,3WWYWB,30
20080722,XRX,45
20080722,TJX,25
20080722,ZION,40
20080722,ZB.PA,40
20080722,JKHY,45
20080722,BBT,40
20080722,NOVL,45
20080722,APC,10
20080722,NE,10
20080722,EMC,45
20080722,BIG,25
20080722,MS,40
20080722,BEM,40
20080722,ESTX.1,40
20080722,GIT,40
20080722,JAVA,45
20080722,TROW,40
20080722,MSFT,45
20080722,ORCL,45
20080722,DTV.2,25
20080722,LLTC,45
20080722,GENZ,35
20080722,SXCL,10
20080722,HMA,35
20080722,HOG,25
20080722,IT,45
20080722,CVC,50
20080722,ADBE,45
20080722,EHC,35
20080722,CNO,40
20080722,CNO.WS,40
20080722,FISV,45
20080722,KBH,25
20080722,UNM,40
20080722,CCEP,30
20080722,HAR,25
20080722,CERN,35
20080722,CMVT,45
20080722,FOX,50
20080722,FOXA,50
20080722,ARG,15
20080722,JOY,20
20080722,SNV,40
20080722,HCP,60
20080722,HCP.PE,60
20080722,HCP.PF,60
20080722,PGR,40
20080722,BRL,35
20080722,CDNS,45
20080722,LVLT,50
20080722,CCL,25
20080722,DRE,60
20080722,DRE.PJ,60
20080722,DRE.PK,60
20080722,DRE.PL,60
20080722,DRE.PM,60
20080722,DRE.PN,60
20080722,DRE.PO,60
20080722,MBI,40
20080722,CELG,35
20080722,ABMD,35
20080722,TIF,25
20080722,XRAY,35
20080722,CBS.A,50
20080722,RBV,50
20080722,CBS,50
20080722,SCHW,40
20080722,FAST,20
20080722,MXIM,45
20080722,APH,45
20080722,ALTR.1,45
20080722,PXD,10
20080722,MGM,25
20080722,WM,20
20080722,DELL.1,45
20080722,SSP,50
20080722,FCX,15
20080722,NVLS.1,45
20080722,ODP,25
20080722,BMC,45
20080722,CINF,40
20080722,DVN,10
20080722,LH,35
20080722,FMCC,40
20080722,FMCCI,40
20080722,FMCKK,40
20080722,FMCCH,40
20080722,FMCCG,40
20080722,FMCCK,40
20080722,FMCCL,40
20080722,FMCCM,40
20080722,FMCCP,40
20080722,FMCCJ,40
20080722,FMCCN,40
20080722,FMCCO,40
20080722,FMCKP,40
20080722,FMCCT,40
20080722,FMCKO,40
20080722,FMCKN,40
20080722,FMCCS,40
20080722,FMCKM,40
20080722,FMCKL,40
20080722,FMCKI,40
20080722,FMCKJ,40
20080722,VLO,10
20080722,SIG,25
20080722,SPLS,25
20080722,AGN.2,35
20080722,PCL,40
20080722,SYMC,45
20080722,WAMUQ,40
20080722,WAHUQ,40
20080722,WAMKQ,40
20080722,WAMPQ,40
20080722,PBCT,40
20080722,EOG,10
20080722,EA,50
20080722,SIVB,40
20080722,SOV,40
20080722,SOV.PC,40
20080722,PTC,45
20080722,COG,10
20080722,DNR,10
20080722,CSCO,45
20080722,HOLX,35
20080722,AW,20
20080722,XLNX,45
20080722,BJS.1,10
20080722,AZO,25
20080722,REGN,35
20080722,CVH,35
20080722,PMCS,45
20080722,CEPH,35
20080722,X,15
20080722,JNY,25
20080722,IDXX,35
20080722,AES,55
20080722,ABKFQ,40
20080722,AKF,40
20080722,AKT,40
20080722,ABKOQ,40
20080722,MNST,30
20080722,XL,40
20080722,XL.PX,40
20080722,VRTX,35
20080722,MTG,40
20080722,BIIB,35
20080722,KIM,60
20080722,KIM.PF,60
20080722,KIM.PG,60
20080722,PRGO,35
20080722,QCOM,45
20080722,VTSS,45
20080722,GILD,35
20080722,WFM,30
20080722,ROP,20
20080722,SNPS,45
20080722,TWX,25
20080722,MHK,25
20080722,LIN,15
20080722,BSX,35
20080722,KSS,25
20080722,BBBY,25
20080722,DHI,25
20080722,ESRX,35
20080722,SBUX,25
20080722,DYNIQ,55
20080722,MFE,45
20080722,PDCO,35
20080722,CPWR.1,45
20080722,IAC,50
20080722,IACIW,50
20080722,IACIZ,50
20080722,SITC,60
20080722,DDR.PG,60
20080722,DDR.PH,60
20080722,DDR.PI,60
20080722,CHK,10
20080722,CHK.PD,10
20080722,CHK.PE,10
20080722,AGN,35
20080722,HUM,35
20080722,INTU,45
20080722,MCHP,45
20080722,CB,40
20080722,FOSL,25
20080722,GGP,60
20080722,SANM,45
20080722,ORLY,25
20080722,RCL,25
20080722,JBL,45
20080722,XTO,10
20080722,RIG,10
20080722,ALL,40
20080722,FLIR,45
20080722,PETM,25
20080722,EQR,60
20080722,EQR.PE,60
20080722,EQR.PH,60
20080722,EQR.PN,60
20080722,BWA,25
20080722,GMCR,30
20080722,MAR,25
20080722,COST,30
20080722,REG,60
20080722,REG.PC,60
20080722,REG.PD,60
20080722,REG.PE,60
20080722,INCY,35
20080722,URBN,25
20080722,NFX,10
20080722,VIAV,45
20080722,SPG,60
20080722,SPG.PI,60
20080722,SPG.PJ,60
20080722,EMN,15
20080722,MAA,60
20080722,MAA.PH,60
20080722,MLM,15
20080722,TSCO,25
20080722,ALB,15
20080722,QLGC,45
20080722,IVZ,40
20080722,WRK,15
20080722,MAC,60
20080722,AVB,60
20080722,AVB.PH,60
20080722,CPRT,20
20080722,AKS,15
20080722,PLD,60
20080722,PLD.PF,60
20080722,PLD.PG,60
20080722,LEHMQ,40
20080722,LEHCQ,40
20080722,LEHDQ,40
20080722,LEHFQ,40
20080722,LEHGQ,40
20080722,LEHJQ,40
20080722,LEHPQ,40
20080722,NKTR,35
20080722,ESS,60
20080722,AIV,60
20080722,AIV.PG,60
20080722,AIV.PT,60
20080722,AIV.PU,60
20080722,AIV.PV,60
20080722,AIV.PY,60
20080722,ACS,45
20080722,O,60
20080722,OUI,60
20080722,O.PD,60
20080722,O.PE,60
20080722,TKPPY,10
20080722,COF,40
20080722,APOL,25
20080722,DLTR,25
20080722,ABC,35
20080722,DRI,25
20080722,RMD,35
20080722,CAM,10
20080722,DISH,50
20080722,SUNEQ,45
20080722,RE,40
20080722,DO,10
20080722,DVA,35
20080722,Q.2,50
20080722,HSIC,35
20080722,SNDK,45
20080722,LXK,45
20080722,EL,30
20080722,WAT,35
20080722,NTAP,45
20080722,CTXS,45
20080722,HIG,40
20080722,ALXN,35
20080722,IRM,60
20080722,SAPE,45
20080722,AABA,25
20080722,DF,30
20080722,TRV,40
20080722,TUP,25
20080722,TIE,15
20080722,ANSS,45
20080722,BVSN,45
20080722,ETFC,40
20080722,ETFCP,40
20080722,SRCL,20
20080722,CPN,55
20080722,ANF,25
20080722,ENDP,35
20080722,RX,35
20080722,NOV,10
20080722,MWW,45
20080722,DGX,35
20080722,CIEN,45
20080722,KMX,25
20080722,TTWO,50
20080722,AMZN,25
20080722,ARE,60
20080722,ARE.PC,60
20080722,ARE.PD,60
20080722,QRVO,45
20080722,RL,25
20080722,BXP,60
20080722,SLG,60
20080722,SLG.PC,60
20080722,SLG.PD,60
20080722,ACAS,40
20080722,YUM,25
20080722,PWER,45
20080722,CHRW,20
20080722,MTD,35
20080722,AMG,40
20080722,AMCC,45
20080722,EVHC,35
20080722,URI,20
20080722,VRSN,45
20080722,PWR,20
20080722,BRCM,45
20080722,FII,40
20080722,AMT,60
20080722,VTR,60
20080722,LLL,20
20080722,CTSH,45
20080722,KG,35
20080722,RSG,20
20080722,CVG,45
20080722,CCI,60
20080722,3CCIKO,60
20080722,GLBC,50
20080722,EBAY,25
20080722,GS,40
20080722,CNXT.1,45
20080722,NVDA,45
20080722,DPHIQ,25
20080722,LIFE.3,35
20080722,BKNG,25
20080722,PBG,30
20080722,CNX,10
20080722,RAI,30
20080722,FFIV,45
20080722,SBAC,60
20080722,JNPR,45
20080722,HCBK,40
20080722,RHT,45
20080722,BLK,40
20080722,PTV,15
20080722,AKAM,45
20080722,CHTRQ,50
20080722,EXPE,25
20080722,EXPEW,25
20080722,EXPEZ,25
20080722,A,35
20080722,PKG,15
20080722,PALM,45
20080722,EW,35
20080722,MET,40
20080722,MET.PA,40
20080722,MET.PB,40
20080722,MEU,40
20080722,FTR,50
20080722,NRG,55
20080722,VSTNQ,25
20080722,ISRG,35
20080722,JNS,40
20080722,ILMN,35
20080722,EQIX,60
20080722,MCO,40
20080722,GEN.WA,55
20080722,GEN.WB,55
20080722,GEN.3,55
20080722,TPR,25
20080722,MON,15
20080722,ALGN,35
20080722,MEE,10
20080722,GRMN,25
20080722,GPN,45
20080722,BTUUQ,10
20080722,FTI.1,10
20080722,MDLZ,30
20080722,PRU,40
20080722,ACN,45
20080722,ADS,45
20080722,WLTW,40
20080722,COL,20
20080722,ZBH,35
20080722,ANTM,35
20080722,GME,25
20080722,CNC,35
20080722,PFG,40
20080722,PFG.PB,40
20080722,AAP,25
20080722,AYI,20
20080722,LO,30
20080722,NFLX,50
20080722,TDG,20
20080722,CME,40
20080722,WYNN,25
20080722,NDAQ,40
20080722,CITGQ,40
20080722,CITBQ,40
20080722,CITDQ,40
20080722,XEC,10
20080722,STX,45
20080722,LKQ,25
20080722,AIZ,40
20080722,CRM,45
20080722,GNW,40
20080722,MA,45
20080722,HSP,35
20080722,PCS,50
20080722,GOOGL,50
20080722,EXR,60
20080722,DLR,60
20080722,DLR.PA,60
20080722,DLR.PB,60
20080722,MOS,15
20080722,CE,15
20080722,CE.P,15
20080722,ANRZQ,10
20080722,INFO,20
20080722,ICE,40
20080722,CF,15
20080722,DISCA,50
20080722,DISCB,50
20080722,AMP,40
20080722,UAA,25
20080722,LDOS,45
20080722,VIAB,50
20080722,VIA,50
20080722,CMG,25
20080722,CMG.B,25
20080722,FIS,45
20080722,NYX,40
20080722,EQ.2,50
20080722,WIN,50
20080722,WYND,25
20080722,WU,45
20080722,HBI,25
20080722,FSLR,45
20080722,IPGP,45
20080722,SE.7,10
20080722,TWC,25
20080722,BR,45
20080722,COV,35
20080722,TEL,45
20080722,DFS,40
20080722,CXO,10
20080722,TDC,45
20080722,MSCI,40
20080722,ULTA,25
20080722,AWK,55
20080722,V,45
20080722,PM,30
20080722,DPS,30
20080722,SNI,25
20080722,ATVI,50
20080722,CBRE,60
20080722,WCG,35
