date,ticker,gicsIndustry
20041227,L,4030
20041227,RRC,1010
20041227,KSE,5510
20041227,LDG,3010
20041227,LPX,1510
20041227,LOW,2550
20041227,MTW,2010
20041227,MRO,1010
20041227,HST,6010
20041227,HST.PC,6010
20041227,HST.PE,6010
20041227,MMC,4030
20041227,MI.1,4010
20041227,MAS,2010
20041227,MAT,2520
20041227,MAY.2,2550
20041227,MYG.1,2520
20041227,MPY,2520
20041227,MKC,3020
20041227,MKC.V,3020
20041227,MDR,1010
20041227,MCD,2530
20041227,SPGI,4020
20041227,MCK,3510
20041227,MHS,3510
20041227,MDT,3510
20041227,MEL.3,4020
20041227,CVS,3510
20041227,MRK,3520
20041227,MDP,5020
20041227,MDPEB,5020
20041227,MER,4020
20041227,IEM,4020
20041227,MTT..,4020
20041227,EFM.1,4020
20041227,ESM.4,4020
20041227,CSM.2,4020
20041227,FML..,4020
20041227,EUM.1,4020
20041227,GWM,4020
20041227,MDJ.,4020
20041227,RSM.1,4020
20041227,MPF.,4020
20041227,NKM.1,4020
20041227,ESY.,4020
20041227,IHM,4020
20041227,MLJ,4020
20041227,BHM,4020
20041227,MNM.1,4020
20041227,BDM.,4020
20041227,MU,4530
20041227,ETR,5510
20041227,MIL.2,3520
20041227,MMM,2010
20041227,MOLX,4520
20041227,MOLXA,4520
20041227,MSI,4520
20041227,MUR,1010
20041227,MYL,3520
20041227,BAC,4010
20041227,IKR,4010
20041227,BML.PG,4010
20041227,BML.PN,4010
20041227,NCR,4520
20041227,NCC,4010
20041227,THC,3510
20041227,NSM.2,4530
20041227,NYT,5020
20041227,NWL,2520
20041227,NEM,1510
20041227,NEMUF,1510
20041227,GAS.2,5510
20041227,NKE,2520
20041227,NBL,1010
20041227,JWN,2550
20041227,NSC,2030
20041227,ES,5510
20041227,NI,5510
20041227,XEL,5510
20041227,XEL.PA,5510
20041227,XEL.PB,5510
20041227,XEL.PC,5510
20041227,XEL.PD,5510
20041227,XEL.PE,5510
20041227,XEL.PG,5510
20041227,NRTLQ,4520
20041227,NTRS,4020
20041227,NOC,2010
20041227,TEX,2010
20041227,WFC,4010
20041227,NUE,1510
20041227,OXY,1010
20041227,FE,5510
20041227,OKE,1010
20041227,OKE.PA,1010
20041227,OI,1510
20041227,OI.PA,1510
20041227,PNC,4010
20041227,PNC.PC,4010
20041227,PNC.PD,4010
20041227,PPG,1510
20041227,PCAR,2010
20041227,PCG,5510
20041227,SRE,5510
20041227,PLL.1,2010
20041227,PH,2010
20041227,PAYX,4510
20041227,JCP,2550
20041227,PPL,5510
20041227,PNR,2010
20041227,PGL.1,5510
20041227,PEP,3020
20041227,ABI.3,3520
20041227,PFE,3520
20041227,PD,1510
20041227,EXC,5510
20041227,PE.PA,5510
20041227,PE.PB,5510
20041227,PE.PC,5510
20041227,PE.PD,5510
20041227,MO,3020
20041227,COP,1010
20041227,PVH,2520
20041227,PBI,2020
20041227,PBOWN,2020
20041227,PDG,1510
20041227,PCH,6010
20041227,POM,5510
20041227,PCP,2010
20041227,PG,3030
20041227,ASN.1,4040
20041227,PEG,5510
20041227,PHM,2520
20041227,STR,5510
20041227,RJF,4020
20041227,RTN,2010
20041227,RBK,2520
20041227,AN,2550
20041227,ROK,2010
20041227,ROH,1510
20041227,ROL,2020
20041227,ROST,2550
20041227,RDC,1010
20041227,RDPL,1010
20041227,R,2030
20041227,SAF,4030
20041227,SWY,3010
20041227,STJ,3510
20041227,HSH,3020
20041227,SCG,5510
20041227,SGP,3520
20041227,SLB,1010
20041227,SFA.1,4520
20041227,SEE,1510
20041227,S.1,2550
20041227,SHW,1510
20041227,SIAL,1510
20041227,5050B,2010
20041227,AOS,2010
20041227,SII,1010
20041227,SJM,3020
20041227,SNA,2010
20041227,KEY,4010
20041227,EIX,5510
20041227,SO,5510
20041227,LUV,2030
20041227,T,5010
20041227,SWN,1010
20041227,SWK,2010
20041227,STT,4020
20041227,PSA,6010
20041227,PSA.A,6010
20041227,PSA.PQ.1,6010
20041227,PSA.PR.1,6010
20041227,PSA.PS.1,6010
20041227,PSA.PT.1,6010
20041227,PSA.PU.1,6010
20041227,PSA.PV.1,6010
20041227,PSA.PW.1,6010
20041227,PSA.PX.1,6010
20041227,PSA.PZ.1,6010
20041227,PSA.PA.1,6010
20041227,PSA.PB.1,6010
20041227,PSA.PC.1,6010
20041227,SYK,3510
20041227,NAVI,4020
20041227,7127B,4020
20041227,JSM,4020
20041227,SUN.1,1010
20041227,STI,4010
20041227,SVU,3010
20041227,SBL.2,4520
20041227,SYY,3010
20041227,TE,5510
20041227,RSHCQ,2550
20041227,TEK.1,4520
20041227,ATI,1510
20041227,TFX,3510
20041227,TLAB,4520
20041227,TIN,1510
20041227,TER,4530
20041227,ANDV,1010
20041227,TXN,4530
20041227,TXU,5510
20041227,TXT,2010
20041227,TXT.PA,2010
20041227,TXT.PB,2010
20041227,TMO,3520
20041227,TNB,2010
20041227,TKR,2010
20041227,TMK,4030
20041227,TSS,4510
20041227,TOY,2550
20041227,TRB,5020
20041227,TXA,5020
20041227,TYC,2020
20041227,TSN,3020
20041227,3UALAQ,2030
20041227,UN,3030
20041227,AEE,5510
20041227,UNP,2030
20041227,UDR,6010
20041227,UDR.PB,6010
20041227,UDM,6010
20041227,UNH,3510
20041227,UPS,2030
20041227,3UAIRQ,2030
20041227,3USABQ,2030
20041227,UST.1,3020
20041227,UTX,2010
20041227,S.3,5010
20041227,UHS,3510
20041227,UHID,3510
20041227,UCL,1010
20041227,VFC,2520
20041227,VAR,3510
20041227,VNO,6010
20041227,VNORP,6010
20041227,VNO.PE,6010
20041227,VNO.PF,6010
20041227,VNO.PG,6010
20041227,VMC,1510
20041227,WMT,3010
20041227,WBA,3010
20041227,GHC,2530
20041227,WEN.2,2530
20041227,WDC,4520
20041227,MWV,1510
20041227,WY,6010
20041227,WHR,2520
20041227,WMB,1010
20041227,WNDXQ,3010
20041227,WEC,5510
20041227,LNT,5510
20041227,TEG,5510
20041227,FL,2550
20041227,WOR,1510
20041227,WWY,3020
20041227,XRX,4520
20041227,TJX,2550
20041227,ZION,4010
20041227,JKHY,4510
20041227,BSC.1,4020
20041227,BSC.PE,4020
20041227,BSC.PG,4020
20041227,BBT,4010
20041227,NOVL,4510
20041227,APC,1010
20041227,NE,1010
20041227,EMC,4520
20041227,BIG,2550
20041227,MS,4020
20041227,BEM,4020
20041227,ESTX.1,4020
20041227,GIT,4020
20041227,GDY,4020
20041227,JAVA,4520
20041227,TROW,4020
20041227,MSFT,4510
20041227,ORCL,4510
20041227,SDS.2,4510
20041227,DTV.2,2540
20041227,LLTC,4530
20041227,GENZ,3520
20041227,SXCL,1010
20041227,HMA,3510
20041227,HOG,2510
20041227,IT,4510
20041227,IT.B,4510
20041227,CVC,5020
20041227,ADBE,4510
20041227,EHC,3510
20041227,CNO,4030
20041227,CNO.WS,4030
20041227,CNO.PB,4030
20041227,FISV,4510
20041227,KBH,2520
20041227,UNM,4030
20041227,UNN,4030
20041227,UNM.PA,4030
20041227,CCEP,3020
20041227,HAR,2520
20041227,CERN,3510
20041227,CMVT,4510
20041227,FOX,5020
20041227,FOXA,5020
20041227,ARG,1510
20041227,JOY,2010
20041227,SNV,4010
20041227,HCP,6010
20041227,HCP.PE,6010
20041227,HCP.PF,6010
20041227,FSH.2,3520
20041227,PGR,4030
20041227,BRL,3520
20041227,CDNS,4510
20041227,LVLT,5010
20041227,CCL,2530
20041227,DRE,6010
20041227,DRE.PI,6010
20041227,DRE.PJ,6010
20041227,DRE.PK,6010
20041227,DRE.PL,6010
20041227,MBI,4030
20041227,CELG,3520
20041227,ABMD,3510
20041227,TIF,2550
20041227,XRAY,3510
20041227,CBS.A,5020
20041227,RBV,5020
20041227,CBS,5020
20041227,SCHW,4020
20041227,FAST,2010
20041227,MXIM,4530
20041227,FRC.1,4010
20041227,FRC.PA.1,4010
20041227,APH,4520
20041227,ALTR.1,4530
20041227,PXD,1010
20041227,MGM,2530
20041227,WM,2020
20041227,DELL.1,4520
20041227,SSP,5020
20041227,APCC.,2010
20041227,FCX,1510
20041227,FCX.PD,1510
20041227,NVLS.1,4530
20041227,ODP,2550
20041227,BMC,4510
20041227,CINF,4030
20041227,DVN,1010
20041227,LH,3510
20041227,BR.2,1010
20041227,NFB,4010
20041227,FMCC,4010
20041227,FMCCI,4010
20041227,FMCKK,4010
20041227,FMCCH,4010
20041227,FMCCG,4010
20041227,FMCCK,4010
20041227,FMCCL,4010
20041227,FMCCM,4010
20041227,FMCCP,4010
20041227,FMCCJ,4010
20041227,FMCCN,4010
20041227,FMCCO,4010
20041227,FMCKP,4010
20041227,VLO,1010
20041227,ETS,4520
20041227,SIG,2550
20041227,SPLS,2550
20041227,AGN.2,3520
20041227,PCL,4040
20041227,SYMC,4510
20041227,WAMUQ,4010
20041227,PBCT,4010
20041227,EOG,1010
20041227,EA,5020
20041227,CBH.1,4010
20041227,SLR,4520
20041227,SIVB,4010
20041227,SOV,4010
20041227,SOV.PA,4010
20041227,PTC,4510
20041227,HET.,2530
20041227,COG,1010
20041227,DNR,1010
20041227,CSCO,4520
20041227,HOLX,3510
20041227,AW,2020
20041227,HCA.2,3510
20041227,XLNX,4530
20041227,BJS.1,1010
20041227,KRB,4020
20041227,AZO,2550
20041227,REGN,3520
20041227,CVH,3510
20041227,PMCS,4530
20041227,CEPH,3520
20041227,X,1510
20041227,MEDI,3520
20041227,JNY,2520
20041227,IDXX,3510
20041227,AES,5510
20041227,ABKFQ,4030
20041227,AFK.2,4030
20041227,AKF,4030
20041227,AKT,4030
20041227,MNST,3020
20041227,XL,4030
20041227,XL.PA,4030
20041227,XL.PB,4030
20041227,VRTX,3520
20041227,MTG,4010
20041227,BIIB,3520
20041227,HCR,3510
20041227,KIM,6010
20041227,KIM.PF,6010
20041227,PRGO,3520
20041227,QCOM,4530
20041227,VTSS,4530
20041227,GILD,3520
20041227,NXTL,5010
20041227,WFM,3010
20041227,ROP,2010
20041227,SNPS,4510
20041227,TWX,2540
20041227,MHK,2520
20041227,LIN,1510
20041227,FDC.2,4510
20041227,BSX,3510
20041227,KSS,2550
20041227,BBBY,2550
20041227,DHI,2520
20041227,ESRX,3510
20041227,SBUX,2530
20041227,DYNIQ,5510
20041227,MFE,4510
20041227,PDCO,3510
20041227,PSFT.,4510
20041227,CPWR.1,4510
20041227,IAC,5020
20041227,IACIW,5020
20041227,IACIZ,5020
20041227,SITC,6010
20041227,DDR.PF,6010
20041227,DDR.PG,6010
20041227,DDR.PH,6010
20041227,DDR.PI,6010
20041227,CHK,1010
20041227,AGN,3520
20041227,HUM,3510
20041227,INTU,4510
20041227,MCHP,4530
20041227,CB,4030
20041227,ACE.PC,4030
20041227,FOSL,2520
20041227,GGP,6010
20041227,SANM,4520
20041227,ORLY,2550
20041227,RCL,2530
20041227,JBL,4520
20041227,XTO,1010
20041227,RIG,1010
20041227,ALL,4030
20041227,FLIR,4520
20041227,PETM,2550
20041227,EQR,6010
20041227,EQR.PD,6010
20041227,EQR.PE,6010
20041227,EQR.PH,6010
20041227,EQR.PN,6010
20041227,BWA,2510
20041227,GMCR,3020
20041227,MAR,2530
20041227,COST,3010
20041227,MERQ,4510
20041227,REG,6010
20041227,REG.PF.1,6010
20041227,REG.PB,6010
20041227,INCY,3520
20041227,URBN,2550
20041227,NFX,1010
20041227,VIAV,4520
20041227,GTW,4520
20041227,VRTS.1,4510
20041227,SPG,6010
20041227,SPG.PG,6010
20041227,SPG.PF,6010
20041227,SPG.PI,6010
20041227,SPG.PJ,6010
20041227,EMN,1510
20041227,MAA,6010
20041227,MAA.PF,6010
20041227,MAA.PH,6010
20041227,MLM,1510
20041227,TSCO,2550
20041227,ALB,1510
20041227,QLGC,4520
20041227,IVZ,4020
20041227,WRK,1510
20041227,MAC,6010
20041227,AVB,6010
20041227,AVB.PH,6010
20041227,CPRT,2020
20041227,AKS,1510
20041227,PLD,6010
20041227,PLD.PF,6010
20041227,PLD.PG,6010
20041227,LEHMQ,4020
20041227,LEHCQ,4020
20041227,LEHDQ,4020
20041227,LEHFQ,4020
20041227,LEHGQ,4020
20041227,NKTR,3520
20041227,ESS,6010
20041227,AIV,6010
20041227,AIV.PG,6010
20041227,AIV.PQ,6010
20041227,AIV.PR,6010
20041227,AIV.PT,6010
20041227,AIV.PU,6010
20041227,AIV.PV,6010
20041227,ACS,4510
20041227,O,6010
20041227,OUI,6010
20041227,O.PD,6010
20041227,CIN..,5510
20041227,TKPPY,1010
20041227,COF,4020
20041227,APOL,2530
20041227,GDT,3510
20041227,CMX.1,3510
20041227,DLTR,2550
20041227,ABC,3510
20041227,DRI,2530
20041227,RMD,3510
20041227,CAM,1010
20041227,DISH,5020
20041227,SUNEQ,4530
20041227,RE,4030
20041227,DO,1010
20041227,DVA,3510
20041227,Q.2,5010
20041227,HSIC,3510
20041227,SNDK,4520
20041227,LXK,4520
20041227,EL,3030
20041227,WAT,3520
20041227,NTAP,4520
20041227,CTXS,4510
20041227,HIG,4030
20041227,ALXN,3520
20041227,IRM,6010
20041227,LU,4520
20041227,SAPE,4510
20041227,AABA,2550
20041227,DF,3020
20041227,TRV,4030
20041227,TUP,2520
20041227,TIE,1510
20041227,ANSS,4510
20041227,BVSN,4510
20041227,SEBL,4510
20041227,ETFC,4020
20041227,SRCL,2020
20041227,CPNLQ,5510
20041227,ANF,2550
20041227,ENDP,3520
20041227,UVN.1,2540
20041227,TSG.2,4510
20041227,RX,3510
20041227,NOV,1010
20041227,MWW,4510
20041227,DGX,3510
20041227,CIEN,4520
20041227,KMX,2550
20041227,TTWO,5020
20041227,AMZN,2550
20041227,ARE,6010
20041227,ARE.PB,6010
20041227,ARE.PC,6010
20041227,QRVO,4530
20041227,RL,2520
20041227,BXP,6010
20041227,EOP,4040
20041227,EOP.PB,4040
20041227,EOP.PG,4040
20041227,SLG,6010
20041227,SLG.PC,6010
20041227,SLG.PD,6010
20041227,ACAS,4020
20041227,YUM,2530
20041227,PWER,4520
20041227,CHRW,2030
20041227,MTD,3520
20041227,AMG,4020
20041227,AMCC,4530
20041227,EVHC,3510
20041227,URI,2010
20041227,VRSN,4510
20041227,PWR,2010
20041227,BRCM,4530
20041227,FII,4020
20041227,VNUVY,2020
20041227,AMT,6010
20041227,VTR,6010
20041227,LLL,2010
20041227,CTSH,4510
20041227,KG,3520
20041227,RSG,2020
20041227,CVG,4510
20041227,CCI,6010
20041227,3CCIKO,6010
20041227,GLBC,5010
20041227,EBAY,2550
20041227,GS,4020
20041227,CNXT.1,4530
20041227,NVDA,4530
20041227,DPHIQ,2510
20041227,LIFE.3,3520
20041227,BKNG,2550
20041227,PBG,3020
20041227,CNX,1010
20041227,RAI,3020
20041227,FFIV,4520
20041227,SBAC,6010
20041227,JNPR,4520
20041227,HCBK,4010
20041227,RHT,4510
20041227,BLK,4020
20041227,PTV,1510
20041227,AKAM,4510
20041227,CHTRQ,5020
20041227,A,3520
20041227,PKG,1510
20041227,PALM,4520
20041227,EW,3510
20041227,MET,4030
20041227,FTR,5010
20041227,NRG,5510
20041227,VSTNQ,2510
20041227,ISRG,3510
20041227,JNS,4020
20041227,SVQ.1,4020
20041227,ILMN,3520
20041227,EQIX,6010
20041227,AV.1,4520
20041227,MCO,4020
20041227,MIRKQ,5510
20041227,TPR,2520
20041227,MON,1510
20041227,ALGN,3510
20041227,MEE,1010
20041227,GRMN,2520
20041227,GPN,4510
20041227,BTUUQ,1010
20041227,FTI.1,1010
20041227,MDLZ,3020
20041227,PRU,4030
20041227,ACN,4510
20041227,ADS,4510
20041227,WLTW,4030
20041227,COL,2010
20041227,ZBH,3510
20041227,ANTM,3510
20041227,GME,2550
20041227,GME.B,2550
20041227,CNC,3510
20041227,PFG,4030
20041227,AAP,2550
20041227,AYI,2010
20041227,LO,3020
20041227,NFLX,5020
20041227,CME,4020
20041227,WYNN,2530
20041227,NDAQ,4020
20041227,CITGQ,4010
20041227,XEC,1010
20041227,STX,4520
20041227,LKQ,2550
20041227,AIZ,4030
20041227,CRM,4510
20041227,FSL.2,4530
20041227,FSL.B,4530
20041227,GNW,4030
20041227,HSP,3520
20041227,GOOGL,5020
20041227,EXR,6010
20041227,DLR,6010
20041227,MOS,1510
20041227,MOS.P.,1510
20041227,CBRE,6010
20041227,WCG,3510
