date,ticker,gicsSector
20120126,MYL,35
20120126,BAC,40
20120126,IKR,40
20120126,BAC.PD,40
20120126,BAC.PE,40
20120126,BAC.PI,40
20120126,BAC.PJ,40
20120126,BAC.PL,40
20120126,BAC.PH,40
20120126,BML.PG,40
20120126,BML.PH,40
20120126,BML.PI,40
20120126,BML.PJ,40
20120126,BML.PL,40
20120126,BML.PN,40
20120126,BML.PO,40
20120126,BML.PQ,40
20120126,BAC.WB,40
20120126,BAC.WA,40
20120126,NCR,45
20120126,THC,35
20120126,NYT,50
20120126,NYTAB,50
20120126,NWL,25
20120126,NEM,15
20120126,NKE,25
20120126,NBL,10
20120126,JWN,25
20120126,NSC,20
20120126,ES,55
20120126,NI,55
20120126,XEL,55
20120126,XCJ,55
20120126,NRTLQ,45
20120126,NTRS,40
20120126,NOC,20
20120126,TEX,20
20120126,WFC,40
20120126,WFC.PJ,40
20120126,WFC.PL,40
20120126,WFC.WS,40
20120126,NUE,15
20120126,OXY,10
20120126,FE,55
20120126,OKE,10
20120126,OI,15
20120126,PNC,40
20120126,PNC.PL,40
20120126,PNC.WS,40
20120126,PPG,15
20120126,PCAR,20
20120126,PCG,55
20120126,SRE,55
20120126,PLL.1,20
20120126,PH,20
20120126,PAYX,45
20120126,JCP,25
20120126,PPL,55
20120126,PPL.PU,55
20120126,PPL.PW,55
20120126,PNR,20
20120126,PEP,30
20120126,PFE,35
20120126,EXC,55
20120126,PE.PA,55
20120126,PE.PB,55
20120126,PE.PC,55
20120126,PE.PD,55
20120126,MO,30
20120126,COP,10
20120126,PVH,25
20120126,PBI,20
20120126,PBOWN,20
20120126,PCH,60
20120126,POM,55
20120126,PCP,20
20120126,PG,30
20120126,PEG,55
20120126,PHM,25
20120126,STR,55
20120126,RJF,40
20120126,RTN,20
20120126,AN,25
20120126,ROK,20
20120126,ROL,20
20120126,ROST,25
20120126,RDC,10
20120126,R,20
20120126,SWY,30
20120126,STJ,35
20120126,HSH,30
20120126,SCG,55
20120126,SLB,10
20120126,SEE,15
20120126,SHW,15
20120126,SIAL,15
20120126,AOS,20
20120126,SJM,30
20120126,SNA,20
20120126,KEY,40
20120126,KEY.PG,40
20120126,EIX,55
20120126,SO,55
20120126,LUV,20
20120126,T,50
20120126,SWN,10
20120126,SWK,20
20120126,SWU,20
20120126,STT,40
20120126,PSA,60
20120126,PSA.PW.1,60
20120126,PSA.PX.1,60
20120126,PSA.PZ.1,60
20120126,PSA.PA.1,60
20120126,PSA.PC.1,60
20120126,PSA.PD.1,60
20120126,PSA.PE.1,60
20120126,PSA.PF.2,60
20120126,PSA.PL.,60
20120126,PSA.PM,60
20120126,PSA.PN,60
20120126,PSA.PO,60
20120126,PSA.PP,60
20120126,PSA.PQ,60
20120126,PSA.PR,60
20120126,PSA.PS,60
20120126,SYK,35
20120126,NAVI,40
20120126,7127B,40
20120126,JSM,40
20120126,7128B,40
20120126,SUN.1,10
20120126,STI,40
20120126,STI.PA,40
20120126,STI.WB,40
20120126,STI.WA,40
20120126,SVU,30
20120126,SYY,30
20120126,TE,55
20120126,RSHCQ,25
20120126,ATI,15
20120126,TFX,35
20120126,TLAB,45
20120126,TIN,15
20120126,TER,45
20120126,ANDV,10
20120126,TXN,45
20120126,TXT,20
20120126,TMO,35
20120126,TNB,20
20120126,TKR,20
20120126,TMK,40
20120126,TSS,45
20120126,TYC,20
20120126,TSN,30
20120126,UAL,20
20120126,UN,30
20120126,AEE,55
20120126,UNP,20
20120126,UDR,60
20120126,UDR.PG,60
20120126,UNH,35
20120126,UPS,20
20120126,UTX,20
20120126,S.3,50
20120126,UHS,35
20120126,UHID,35
20120126,VFC,25
20120126,VAR,35
20120126,VNO,60
20120126,VNORP,60
20120126,VNO.PE,60
20120126,VNO.PF,60
20120126,VNO.PG,60
20120126,VNO.PH,60
20120126,VNO.PI,60
20120126,VNO.PJ,60
20120126,VMC,15
20120126,WMT,30
20120126,WBA,30
20120126,GHC,25
20120126,WDC,45
20120126,MWV,15
20120126,WY,60
20120126,WHR,25
20120126,WMB,10
20120126,WINN,30
20120126,WEC,55
20120126,LNT,55
20120126,TEG,55
20120126,FL,25
20120126,WOR,15
20120126,XRX,45
20120126,TJX,25
20120126,ZION,40
20120126,ZB.PA,40
20120126,ZB.PC,40
20120126,ZIONW,40
20120126,ZB.PE,40
20120126,JKHY,45
20120126,BBT,40
20120126,APC,10
20120126,NE,10
20120126,EMC,45
20120126,BIG,25
20120126,MS,40
20120126,BEM,40
20120126,TROW,40
20120126,MSFT,45
20120126,ORCL,45
20120126,DTV.2,25
20120126,LLTC,45
20120126,SXCL,10
20120126,HMA,35
20120126,HOG,25
20120126,IT,45
20120126,CVC,50
20120126,ADBE,45
20120126,EHC,35
20120126,CNO,40
20120126,FISV,45
20120126,KBH,25
20120126,UNM,40
20120126,CCEP,30
20120126,HAR,25
20120126,CERN,35
20120126,CMVT,45
20120126,FOX,50
20120126,FOXA,50
20120126,ARG,15
20120126,JOY,20
20120126,SNV,40
20120126,SNV.PT,40
20120126,HCP,60
20120126,HCP.PE,60
20120126,HCP.PF,60
20120126,PGR,40
20120126,CDNS,45
20120126,LVLT,50
20120126,CCL,25
20120126,DRE,60
20120126,DRE.PJ,60
20120126,DRE.PK,60
20120126,DRE.PL,60
20120126,DRE.PM,60
20120126,DRE.PO,60
20120126,MBI,40
20120126,CELG,35
20120126,CELGZ,35
20120126,ABMD,35
20120126,TIF,25
20120126,XRAY,35
20120126,CBS.A,50
20120126,CBS,50
20120126,SCHW,40
20120126,FAST,20
20120126,MXIM,45
20120126,FRC,40
20120126,FRC.PA,40
20120126,APH,45
20120126,ALTR.1,45
20120126,PXD,10
20120126,MGM,25
20120126,WM,20
20120126,DELL.1,45
20120126,SSP,50
20120126,FCX,15
20120126,NVLS.1,45
20120126,ODP,25
20120126,BMC,45
20120126,CINF,40
20120126,DVN,10
20120126,LH,35
20120126,FMCC,40
20120126,FMCCI,40
20120126,FMCKK,40
20120126,FMCCH,40
20120126,FMCCG,40
20120126,FMCCK,40
20120126,FMCCL,40
20120126,FMCCM,40
20120126,FMCCP,40
20120126,FMCCJ,40
20120126,FMCCN,40
20120126,FMCCO,40
20120126,FMCKP,40
20120126,FMCCT,40
20120126,FMCKO,40
20120126,FMCKN,40
20120126,FMCCS,40
20120126,FMCKM,40
20120126,FMCKL,40
20120126,FMCKI,40
20120126,FMCKJ,40
20120126,VLO,10
20120126,SIG,25
20120126,SPLS,25
20120126,AGN.2,35
20120126,PCL,40
20120126,SYMC,45
20120126,WAMUQ,40
20120126,WAHUQ,40
20120126,WAMKQ,40
20120126,WAMPQ,40
20120126,PBCT,40
20120126,EOG,10
20120126,EA,50
20120126,SIVB,40
20120126,SOV.PC,40
20120126,PTC,45
20120126,COG,10
20120126,DNR,10
20120126,CSCO,45
20120126,HOLX,35
20120126,HCA,35
20120126,XLNX,45
20120126,AZO,25
20120126,REGN,35
20120126,CVH,35
20120126,PMCS,45
20120126,X,15
20120126,JNY,25
20120126,IDXX,35
20120126,AES,55
20120126,ABKFQ,40
20120126,MNST,30
20120126,XL,40
20120126,VRTX,35
20120126,MTG,40
20120126,BIIB,35
20120126,KIM,60
20120126,KIM.PF,60
20120126,KIM.PG,60
20120126,KIM.PH,60
20120126,PRGO,35
20120126,QCOM,45
20120126,VTSS,45
20120126,GILD,35
20120126,WFM,30
20120126,ROP,20
20120126,SNPS,45
20120126,TWX,25
20120126,MHK,25
20120126,LIN,15
20120126,BSX,35
20120126,KSS,25
20120126,BBBY,25
20120126,DHI,25
20120126,ESRX,35
20120126,SBUX,25
20120126,DYNIQ,55
20120126,PDCO,35
20120126,CPWR.1,45
20120126,IAC,50
20120126,SITC,60
20120126,DDR.PH,60
20120126,DDR.PI,60
20120126,CHK,10
20120126,CHK.PD,10
20120126,AGN,35
20120126,HUM,35
20120126,INTU,45
20120126,MCHP,45
20120126,CB,40
20120126,FOSL,25
20120126,GGP,60
20120126,SANM,45
20120126,ORLY,25
20120126,RCL,25
20120126,JBL,45
20120126,RIG,10
20120126,ALL,40
20120126,FLIR,45
20120126,PETM,25
20120126,EQR,60
20120126,EQR.PN,60
20120126,BWA,25
20120126,GMCR,30
20120126,MAR,25
20120126,COST,30
20120126,REG,60
20120126,REG.PC,60
20120126,REG.PD,60
20120126,REG.PE,60
20120126,INCY,35
20120126,URBN,25
20120126,NFX,10
20120126,VIAV,45
20120126,SPG,60
20120126,SPG.PJ,60
20120126,EMN,15
20120126,MAA,60
20120126,MLM,15
20120126,TSCO,25
20120126,ALB,15
20120126,QLGC,45
20120126,IVZ,40
20120126,WRK,15
20120126,MAC,60
20120126,AVB,60
20120126,CPRT,20
20120126,AKS,15
20120126,PLD,60
20120126,PLD.PL,60
20120126,PLD.PM,60
20120126,PLD.PO,60
20120126,PLD.PP,60
20120126,PLD.PS,60
20120126,PLD.PR,60
20120126,LEHMQ,40
20120126,LEHDQ,40
20120126,LEHJQ,40
20120126,LEHPQ,40
20120126,NKTR,35
20120126,ESS,60
20120126,ESS.PH,60
20120126,AIV,60
20120126,AIV.PT,60
20120126,AIV.PU,60
20120126,AIV.PV,60
20120126,AIV.PY,60
20120126,AIV.PZ,60
20120126,O,60
20120126,O.PD,60
20120126,O.PE,60
20120126,TKPPY,10
20120126,COF,40
20120126,COF.WS,40
20120126,APOL,25
20120126,DLTR,25
20120126,ABC,35
20120126,DRI,25
20120126,RMD,35
20120126,CAM,10
20120126,DISH,50
20120126,SUNEQ,45
20120126,RE,40
20120126,DO,10
20120126,DVA,35
20120126,HSIC,35
20120126,SNDK,45
20120126,LXK,45
20120126,EL,30
20120126,WAT,35
20120126,NTAP,45
20120126,CTXS,45
20120126,HIG,40
20120126,HIG.PA,40
20120126,HIG.WT,40
20120126,ALXN,35
20120126,IRM,60
20120126,SAPE,45
20120126,AABA,25
20120126,DF,30
20120126,TRV,40
20120126,TUP,25
20120126,TIE,15
20120126,ANSS,45
20120126,BVSN,45
20120126,ETFC,40
20120126,SRCL,20
20120126,CPN,55
20120126,ANF,25
20120126,ENDP,35
20120126,NOV,10
20120126,MWW,45
20120126,DGX,35
20120126,CIEN,45
20120126,KMX,25
20120126,TTWO,50
20120126,AMZN,25
20120126,ARE,60
20120126,ARE.PC,60
20120126,ARE.PD,60
20120126,QRVO,45
20120126,RL,25
20120126,BXP,60
20120126,SLG,60
20120126,SLG.PC,60
20120126,SLG.PD,60
20120126,ACAS,40
20120126,YUM,25
20120126,PWER,45
20120126,CHRW,20
20120126,MTD,35
20120126,AMG,40
20120126,AMCC,45
20120126,EVHC,35
20120126,URI,20
20120126,VRSN,45
20120126,PWR,20
20120126,BRCM,45
20120126,FII,40
20120126,NLSN,20
20120126,AMT,60
20120126,VTR,60
20120126,LLL,20
20120126,CTSH,45
20120126,RSG,20
20120126,CVG,45
20120126,CCI,60
20120126,3CCIKO,60
20120126,EBAY,25
20120126,GS,40
20120126,NVDA,45
20120126,APTV,25
20120126,LIFE.3,35
20120126,BKNG,25
20120126,CNX,10
20120126,RAI,30
20120126,FFIV,45
20120126,SBAC,60
20120126,JNPR,45
20120126,HCBK,40
20120126,RHT,45
20120126,BLK,40
20120126,AKAM,45
20120126,CHTR,50
20120126,EXPE,25
20120126,A,35
20120126,PKG,15
20120126,EW,35
20120126,MET,40
20120126,MET.PA,40
20120126,MET.PB,40
20120126,MLU,40
20120126,FTR,50
20120126,NRG,55
20120126,VC,25
20120126,ISRG,35
20120126,JNS,40
20120126,ILMN,35
20120126,EQIX,60
20120126,MCO,40
20120126,GEN.3,55
20120126,TPR,25
20120126,MON,15
20120126,ALGN,35
20120126,GRMN,25
20120126,GPN,45
20120126,BTUUQ,10
20120126,FTI.1,10
20120126,MDLZ,30
20120126,PRU,40
20120126,ACN,45
20120126,ADS,45
20120126,WLTW,40
20120126,COL,20
20120126,ZBH,35
20120126,ANTM,35
20120126,GME,25
20120126,CNC,35
20120126,PFG,40
20120126,PFG.PB,40
20120126,AAP,25
20120126,AYI,20
20120126,LO,30
20120126,NFLX,50
20120126,TDG,20
20120126,CME,40
20120126,WYNN,25
20120126,NDAQ,40
20120126,CIT,40
20120126,XEC,10
20120126,STX,45
20120126,QEP,10
20120126,LKQ,25
20120126,AIZ,40
20120126,CRM,45
20120126,GNW,40
20120126,MA,45
20120126,HSP,35
20120126,PCS,50
20120126,GOOGL,50
20120126,EXR,60
20120126,DLR,60
20120126,DLR.PE,60
20120126,MOS,15
20120126,CE,15
20120126,ANRZQ,10
20120126,INFO,20
20120126,ICE,40
20120126,CF,15
20120126,DISCA,50
20120126,DISCB,50
20120126,DISCK,50
20120126,AMP,40
20120126,AMP.PA,40
20120126,UAA,25
20120126,LDOS,45
20120126,VIAB,50
20120126,VIA,50
20120126,CMG,25
20120126,FIS,45
20120126,NYX,40
20120126,WIN,50
20120126,WYND,25
20120126,WU,45
20120126,HBI,25
20120126,FSLR,45
20120126,IPGP,45
20120126,SE.7,10
20120126,TWC,25
20120126,BR,45
20120126,COV,35
20120126,TEL,45
20120126,DFS,40
20120126,CXO,10
20120126,TDC,45
20120126,MSCI,40
20120126,ULTA,25
20120126,AWK,55
20120126,V,45
20120126,PM,30
20120126,DPS,30
20120126,SNI,25
20120126,ATVI,50
20120126,VRSK,20
20120126,AVGO,45
20120126,MJN,30
20120126,CFN,35
20120126,FTNT,45
20120126,CBOE,40
20120126,FLT,45
20120126,MMI.3,45
20120126,HII,20
20120126,MPC,10
20120126,WPX,10
20120126,FBHS,20
20120126,XYL,20
20120126,CPRI,25
20120126,TRIP,50
20120126,CBRE,60
20120126,WCG,35
20120126,LYB,15
