date,ticker,gicsSector
20180326,MDR,10
20180326,MCD,25
20180326,SPGI,40
20180326,MCK,35
20180326,MDT,35
20180326,CVS,35
20180326,MRK,35
20180326,MDP,50
20180326,MDPEB,50
20180326,MU,45
20180326,ETR,55
20180326,MMM,20
20180326,MSI,45
20180326,MUR,10
20180326,MYL,35
20180326,BAC,40
20180326,BAC.PD,40
20180326,BAC.PE,40
20180326,BAC.PI,40
20180326,BAC.PL,40
20180326,BML.PG,40
20180326,BML.PH,40
20180326,BML.PI,40
20180326,BML.PJ,40
20180326,BML.PL,40
20180326,BAC.WB,40
20180326,BAC.WA,40
20180326,BAC.PW,40
20180326,BAC.PY,40
20180326,BAC.PC,40
20180326,BAC.PA,40
20180326,NCR,45
20180326,THC,35
20180326,NYT,50
20180326,NWL,25
20180326,NEM,15
20180326,NKE,25
20180326,NBL,10
20180326,JWN,25
20180326,NSC,20
20180326,ES,55
20180326,NI,55
20180326,XEL,55
20180326,NTRS,40
20180326,NTRSP,40
20180326,NOC,20
20180326,TEX,20
20180326,WFC,40
20180326,WFC.PJ,40
20180326,WFC.PL,40
20180326,WFC.WS,40
20180326,WFC.PN,40
20180326,WFC.PO,40
20180326,WFC.PP,40
20180326,WFC.PQ,40
20180326,WFC.PR,40
20180326,WFC.PT,40
20180326,WFC.PV,40
20180326,WFC.PW,40
20180326,WFC.PX,40
20180326,WFC.PY,40
20180326,NUE,15
20180326,OXY,10
20180326,FE,55
20180326,OKE,10
20180326,OI,15
20180326,PNC,40
20180326,PNC.WS,40
20180326,PNC.PP,40
20180326,PNC.PQ,40
20180326,PPG,15
20180326,PCAR,20
20180326,PCG,55
20180326,SRE,55
20180326,SRE.PA,55
20180326,PH,20
20180326,PAYX,45
20180326,JCP,25
20180326,PPL,55
20180326,PNR,20
20180326,PEP,30
20180326,PFE,35
20180326,EXC,55
20180326,MO,30
20180326,COP,10
20180326,PVH,25
20180326,PBI,20
20180326,PBOWN,20
20180326,PCH,60
20180326,PG,30
20180326,PEG,55
20180326,PHM,25
20180326,RJF,40
20180326,RTN,20
20180326,AN,25
20180326,ROK,20
20180326,ROL,20
20180326,ROST,25
20180326,RDC,10
20180326,R,20
20180326,SCG,55
20180326,SLB,10
20180326,SEE,15
20180326,SHW,15
20180326,AOS,20
20180326,SJM,30
20180326,SNA,20
20180326,KEY,40
20180326,KEY.PI,40
20180326,EIX,55
20180326,SO,55
20180326,LUV,20
20180326,T,50
20180326,SWN,10
20180326,SWK,20
20180326,STT,40
20180326,STT.PC,40
20180326,STT.PD,40
20180326,STT.PE,40
20180326,STT.PG,40
20180326,PSA,60
20180326,PSA.PG,60
20180326,PSA.PU,60
20180326,PSA.PV,60
20180326,PSA.PW,60
20180326,PSA.PX,60
20180326,PSA.PY,60
20180326,PSA.PZ,60
20180326,PSA.PF,60
20180326,PSA.PA,60
20180326,PSA.PB,60
20180326,PSA.PC,60
20180326,PSA.PD,60
20180326,PSA.PE,60
20180326,SYK,35
20180326,NAVI,40
20180326,JSM,40
20180326,STI,40
20180326,STI.PA,40
20180326,STI.WB,40
20180326,STI.WA,40
20180326,SVU,30
20180326,SYY,30
20180326,ATI,15
20180326,TFX,35
20180326,TER,45
20180326,ANDV,10
20180326,TXN,45
20180326,TXT,20
20180326,TMO,35
20180326,TKR,20
20180326,TMK,40
20180326,TSS,45
20180326,TRCO,50
20180326,TRBAB,50
20180326,TSN,30
20180326,UAL,20
20180326,UN,30
20180326,AEE,55
20180326,UNP,20
20180326,UDR,60
20180326,UNH,35
20180326,UPS,20
20180326,UTX,20
20180326,S,50
20180326,UHS,35
20180326,UHID,35
20180326,VFC,25
20180326,VAR,35
20180326,VNO,60
20180326,VNORP,60
20180326,VNO.PK,60
20180326,VNO.PL,60
20180326,VNO.PM,60
20180326,VMC,15
20180326,WMT,30
20180326,WBA,30
20180326,GHC,25
20180326,WDC,45
20180326,WY,60
20180326,WHR,25
20180326,WMB,10
20180326,WEC,55
20180326,LNT,55
20180326,FL,25
20180326,WOR,15
20180326,XRX,45
20180326,TJX,25
20180326,ZION,40
20180326,ZB.PA,40
20180326,ZIONW,40
20180326,ZIONZ,40
20180326,ZB.PG,40
20180326,ZB.PH,40
20180326,JKHY,45
20180326,BBT,40
20180326,BBT.PD,40
20180326,BBT.PE,40
20180326,BBT.PF,40
20180326,BBT.PG,40
20180326,BBT.PH,40
20180326,APC,10
20180326,AEUA,10
20180326,NE,10
20180326,BIG,25
20180326,MS,40
20180326,TROW,40
20180326,MSFT,45
20180326,ORCL,45
20180326,COTY,30
20180326,HOG,25
20180326,IT,45
20180326,ATUS,50
20180326,ADBE,45
20180326,EHC,35
20180326,CNO,40
20180326,FISV,45
20180326,KBH,25
20180326,UNM,40
20180326,CCEP,30
20180326,CERN,35
20180326,FOX,50
20180326,FOXA,50
20180326,SNV,40
20180326,SNV.PC,40
20180326,HCP,60
20180326,PGR,40
20180326,CDNS,45
20180326,CCL,25
20180326,DRE,60
20180326,MBI,40
20180326,CELG,35
20180326,CELGZ,35
20180326,ABMD,35
20180326,TIF,25
20180326,XRAY,35
20180326,CBS.A,50
20180326,CBS,50
20180326,ZTS,35
20180326,SCHW,40
20180326,SCHW.PC,40
20180326,SCHW.PD,40
20180326,FAST,20
20180326,MXIM,45
20180326,FRC,40
20180326,FRC.PD,40
20180326,FRC.PE,40
20180326,FRC.PF,40
20180326,FRC.PG,40
20180326,FRC.PH,40
20180326,APH,45
20180326,PXD,10
20180326,MGM,25
20180326,WM,20
20180326,DVMT,45
20180326,SSP,50
20180326,FCX,15
20180326,ODP,25
20180326,CINF,40
20180326,DVN,10
20180326,LH,35
20180326,FMCC,40
20180326,FMCCI,40
20180326,FMCKK,40
20180326,FMCCH,40
20180326,FMCCG,40
20180326,FMCCK,40
20180326,FMCCL,40
20180326,FMCCM,40
20180326,FMCCP,40
20180326,FMCCJ,40
20180326,FMCCN,40
20180326,FMCCO,40
20180326,FMCKP,40
20180326,FMCCT,40
20180326,FMCKO,40
20180326,FMCKN,40
20180326,FMCCS,40
20180326,FMCKM,40
20180326,FMCKL,40
20180326,FMCKI,40
20180326,FMCKJ,40
20180326,VLO,10
20180326,SIG,25
20180326,SYMC,45
20180326,ABBV,35
20180326,PBCT,40
20180326,PBCTP,40
20180326,EOG,10
20180326,EA,50
20180326,SIVB,40
20180326,SOV.PC,40
20180326,IQV,35
20180326,NWSA,50
20180326,NWS,50
20180326,MNK,35
20180326,PTC,45
20180326,TWTR,50
20180326,KEYS,45
20180326,CZR,25
20180326,COG,10
20180326,DNR,10
20180326,SYF,40
20180326,ANET,45
20180326,CSCO,45
20180326,HOLX,35
20180326,CFG,40
20180326,HCA,35
20180326,XLNX,45
20180326,AZO,25
20180326,REGN,35
20180326,X,15
20180326,IDXX,35
20180326,AES,55
20180326,AMBCW,40
20180326,AMBC,40
20180326,MNST,30
20180326,XL,40
20180326,VRTX,35
20180326,MTG,40
20180326,BIIB,35
20180326,PYPL,45
20180326,KIM,60
20180326,KIM.PI,60
20180326,KIM.PJ,60
20180326,KIM.PK,60
20180326,KIM.PL,60
20180326,KIM.PM,60
20180326,PRGO,35
20180326,QCOM,45
20180326,GILD,35
20180326,ROP,20
20180326,SNPS,45
20180326,TWX,25
20180326,MHK,25
20180326,LIN,15
20180326,FDC,45
20180326,BSX,35
20180326,KSS,25
20180326,BBBY,25
20180326,DHI,25
20180326,ESRX,35
20180326,SBUX,25
20180326,DYN,55
20180326,DYNC.2,55
20180326,DYN.WA,55
20180326,PDCO,35
20180326,IAC,50
20180326,HPE,45
20180326,CSRA,45
20180326,FCPT,60
20180326,FTV,20
20180326,VSM,45
20180326,NGVT,15
20180326,ADNT,25
20180326,AA,15
20180326,SITC,60
20180326,SITC.PJ,60
20180326,SITC.PK,60
20180326,SITC.PA,60
20180326,CHK,10
20180326,CHK.PD,10
20180326,CHKVP,10
20180326,QCP,60
20180326,AGN,35
20180326,HUM,35
20180326,INTU,45
20180326,MCHP,45
20180326,CB,40
20180326,ASIX,15
20180326,FOSL,25
20180326,GGP,60
20180326,GGP.PA,60
20180326,SANM,45
20180326,ORLY,25
20180326,RCL,25
20180326,ARNC,20
20180326,ARNC.P,20
20180326,JBL,45
20180326,RIG,10
20180326,ALL,40
20180326,ALL.PA,40
20180326,ALL.PC,40
20180326,ALL.PD,40
20180326,ALL.PE,40
20180326,ALL.PF,40
20180326,FLIR,45
20180326,YUMC,25
20180326,CNDT,45
20180326,EQR,60
20180326,BWA,25
20180326,LW,30
20180326,MAR,25
20180326,VREX,35
20180326,COST,30
20180326,REG,60
20180326,INCY,35
20180326,URBN,25
20180326,CARS,50
20180326,NFX,10
20180326,VIAV,45
20180326,SPG,60
20180326,SPG.PJ,60
20180326,EMN,15
20180326,MAA,60
20180326,MAA.PI,60
20180326,MLM,15
20180326,TSCO,25
20180326,ALB,15
20180326,IVZ,40
20180326,WRK,15
20180326,MAC,60
20180326,AVB,60
20180326,CPRT,20
20180326,AKS,15
20180326,PLD,60
20180326,NKTR,35
20180326,ESS,60
20180326,AIV,60
20180326,AIV.PA,60
20180326,O,60
20180326,FTI,10
20180326,COF,40
20180326,COF.WS,40
20180326,COF.PP,40
20180326,COF.PC,40
20180326,COF.PD,40
20180326,COF.PF,40
20180326,COF.PG,40
20180326,COF.PH,40
20180326,DLTR,25
20180326,ABC,35
20180326,BHF,40
20180326,DLPH,25
20180326,DRI,25
20180326,RMD,35
20180326,BHGE,10
20180326,JBGS,60
20180326,DISH,50
20180326,RE,40
20180326,DO,10
20180326,DVA,35
20180326,HSIC,35
20180326,EL,30
20180326,WAT,35
20180326,NTAP,45
20180326,CTXS,45
20180326,HIG,40
20180326,HIG.WT,40
20180326,ALXN,35
20180326,IRM,60
20180326,AABA,25
20180326,DF,30
20180326,TRV,40
20180326,TUP,25
20180326,ANSS,45
20180326,BVSN,45
20180326,ETFC,40
20180326,SRCL,20
20180326,SRCLP,20
20180326,ANF,25
20180326,ENDP,35
20180326,NOV,10
20180326,DGX,35
20180326,CIEN,45
20180326,KMX,25
20180326,TTWO,50
20180326,AMZN,25
20180326,ARE,60
20180326,ARE.PD,60
20180326,QRVO,45
20180326,RL,25
20180326,BXP,60
20180326,BXP.PB,60
20180326,SLG,60
20180326,SLG.PI,60
20180326,YUM,25
20180326,CHRW,20
20180326,MTD,35
20180326,AMG,40
20180326,EVHC,35
20180326,URI,20
20180326,VRSN,45
20180326,PWR,20
20180326,FII,40
20180326,NLSN,20
20180326,NCLH,25
20180326,AMT,60
20180326,VTR,60
20180326,LLL,20
20180326,CTSH,45
20180326,RSG,20
20180326,CVG,45
20180326,CCI,60
20180326,CCI.PA,60
20180326,EBAY,25
20180326,GS,40
20180326,GS.PJ,40
20180326,GS.PK,40
20180326,GS.PN,40
20180326,NVDA,45
20180326,APTV,25
20180326,BKNG,25
20180326,CNX,10
20180326,FFIV,45
20180326,SBAC,60
20180326,JNPR,45
20180326,RHT,45
20180326,BLK,40
20180326,AKAM,45
20180326,CHTR,50
20180326,EXPE,25
20180326,A,35
20180326,PKG,15
20180326,EW,35
20180326,MET,40
20180326,MET.PA,40
20180326,FTR,50
20180326,FRNTP,50
20180326,NRG,55
20180326,VC,25
20180326,ISRG,35
20180326,ILMN,35
20180326,EQIX,60
20180326,MCO,40
20180326,TPR,25
20180326,MON,15
20180326,ALGN,35
20180326,GRMN,25
20180326,GPN,45
20180326,BTU,10
20180326,MDLZ,30
20180326,PRU,40
20180326,ACN,45
20180326,ADS,45
20180326,WLTW,40
20180326,COL,20
20180326,ZBH,35
20180326,ANTM,35
20180326,ANTX,35
20180326,GME,25
20180326,CNC,35
20180326,PFG,40
20180326,AAP,25
20180326,AYI,20
20180326,NFLX,50
20180326,TDG,20
20180326,CME,40
20180326,WYNN,25
20180326,NDAQ,40
20180326,CIT,40
20180326,XEC,10
20180326,STX,45
20180326,QEP,10
20180326,LKQ,25
20180326,AIZ,40
20180326,AIZP,40
20180326,CRM,45
20180326,GNW,40
20180326,MA,45
20180326,GOOGL,50
20180326,GOOG,50
20180326,EXR,60
20180326,DLR,60
20180326,DLR.PG,60
20180326,DLR.PH,60
20180326,DLR.PI,60
20180326,DLR.PJ,60
20180326,DLR.PC,60
20180326,MOS,15
20180326,CE,15
20180326,INFO,20
20180326,ICE,40
20180326,CF,15
20180326,DISCA,50
20180326,DISCB,50
20180326,DISCK,50
20180326,AMP,40
20180326,UAA,25
20180326,UA,25
20180326,LDOS,45
20180326,VIAB,50
20180326,VIA,50
20180326,CMG,25
20180326,FIS,45
20180326,FB,50
20180326,FANG,10
20180326,PSX,10
20180326,RLGY,60
20180326,WIN,50
20180326,WYND,25
20180326,WU,45
20180326,HBI,25
20180326,FSLR,45
20180326,IPGP,45
20180326,BR,45
20180326,TEL,45
20180326,DFS,40
20180326,CXO,10
20180326,TDC,45
20180326,MSCI,40
20180326,ULTA,25
20180326,AWK,55
20180326,V,45
20180326,0050B,45
20180326,PM,30
20180326,DPS,30
20180326,ATVI,50
20180326,VRSK,20
20180326,AVGO,45
20180326,FTNT,45
20180326,CBOE,40
20180326,FLT,45
20180326,HII,20
20180326,MPC,10
20180326,WPX,10
20180326,WPXP,10
20180326,FBHS,20
20180326,XYL,20
20180326,CPRI,25
20180326,TRIP,50
20180326,CBRE,60
20180326,WCG,35
20180326,LYB,15
20180326,ALLE,20
