date,ticker,gicsIndustry
20160923,DTE,5510
20160923,ATGE,2530
20160923,DDS,2550
20160923,DIS,5020
20160923,DG,2550
20160923,D,5510
20160923,DCUD,5510
20160923,RRD,2020
20160923,DOV,2010
20160923,DWDP,1510
20160923,OMC,5020
20160923,DD,1510
20160923,DD.PA,1510
20160923,DD.PB,1510
20160923,DUK,5510
20160923,DNB,2020
20160923,FLS,2010
20160923,PKI,3520
20160923,KODK,4520
20160923,KODK.WA,4520
20160923,KODK.WS,4520
20160923,ETN,2010
20160923,ECL,1510
20160923,EMR,2010
20160923,WFT,1010
20160923,EFX,2020
20160923,EQT,1010
20160923,EXPD,2030
20160923,XOM,1010
20160923,FMC,1510
20160923,NEE,5510
20160923,NEE.PQ,5510
20160923,NEE.PR,5510
20160923,FDX,2030
20160923,FNMA,4010
20160923,FNMAP,4010
20160923,FNMAO,4010
20160923,FNMAM,4010
20160923,FNMAG,4010
20160923,FNMAN,4010
20160923,FNMAL,4010
20160923,FNMAK,4010
20160923,FNMAH,4010
20160923,FNMAI,4010
20160923,FNMAJ,4010
20160923,FNMAS,4010
20160923,FNMAT,4010
20160923,FRT,6010
20160923,M,2550
20160923,FITB,4010
20160923,FITBI,4010
20160923,RF,4010
20160923,RF.PA,4010
20160923,RF.PB,4010
20160923,MTB,4010
20160923,MTB.PC,4010
20160923,MTB.P,4010
20160923,MTB.WS,4010
20160923,USB,4010
20160923,USB.PH,4010
20160923,USB.PA,4010
20160923,USB.PM,4010
20160923,USB.PN,4010
20160923,USB.PO,4010
20160923,FHN,4010
20160923,FHN.PA,4010
20160923,FLR,2010
20160923,F,2510
20160923,BEN,4020
20160923,AJG,4030
20160923,TGNA,5020
20160923,GPS,2550
20160923,GD,2010
20160923,GE,2010
20160923,GIS,3020
20160923,GM,2510
20160923,GM.WB,2510
20160923,GPC,2550
20160923,GT,2510
20160923,GWW,2010
20160923,HAL,1010
20160923,HRS,2010
20160923,HAS,2520
20160923,WELL,6010
20160923,WELL.PI,6010
20160923,HCN.PJ,6010
20160923,KHC,3020
20160923,HP,1010
20160923,HSY,3020
20160923,HPQ,4520
20160923,HLT,2530
20160923,HFC,1010
20160923,HD,2550
20160923,HRL,3020
20160923,CNP,5510
20160923,JBHT,2030
20160923,HBAN,4010
20160923,HUBSP,4010
20160923,HBANO,4010
20160923,HBANN,4010
20160923,ITT,2010
20160923,ITW,2010
20160923,IR,2010
20160923,INTC,4530
20160923,IBM,4510
20160923,IFF,1510
20160923,NAV,2010
20160923,NAV.PD,2010
20160923,IP,1510
20160923,IPG,5020
20160923,JEC,2010
20160923,JNJ,3520
20160923,JCI,2010
20160923,KLAC,4530
20160923,SHLDQ,2550
20160923,SHLWQ,2550
20160923,KMI,1010
20160923,KMI.WS,1010
20160923,KMI.PA,1010
20160923,KSU,2030
20160923,KSU.P,2030
20160923,EVRG,5510
20160923,K,3020
20160923,KMB,3030
20160923,KR,3010
20160923,LRCX,4530
20160923,LEG,2520
20160923,LM,4020
20160923,LEN,2520
20160923,LEN.B,2520
20160923,JEF,4020
20160923,LLY,3520
20160923,LB,2550
20160923,LNC,4030
20160923,LNC.WS,4030
20160923,KATE,2520
20160923,LMT,2010
20160923,L,4030
20160923,RRC,1010
20160923,LPX,1510
20160923,LOW,2550
20160923,MTW,2010
20160923,MRO,1010
20160923,HST,6010
20160923,MMC,4030
20160923,MAS,2010
20160923,MAT,2520
20160923,MKC,3020
20160923,MKC.V,3020
20160923,MDR,1010
20160923,MCD,2530
20160923,SPGI,4020
20160923,MCK,3510
20160923,MDT,3510
20160923,CVS,3510
20160923,MRK,3520
20160923,MDP,5020
20160923,MDPEB,5020
20160923,MU,4530
20160923,ETR,5510
20160923,MMM,2010
20160923,MSI,4520
20160923,MUR,1010
20160923,MYL,3520
20160923,BAC,4010
20160923,BAC.PD,4010
20160923,BAC.PE,4010
20160923,BAC.PI,4010
20160923,BAC.PL,4010
20160923,BML.PG,4010
20160923,BML.PH,4010
20160923,BML.PI,4010
20160923,BML.PJ,4010
20160923,BML.PL,4010
20160923,BAC.WB,4010
20160923,BAC.WA,4010
20160923,BAC.PW,4010
20160923,BAC.PY,4010
20160923,BAC.PC,4010
20160923,BAC.PA,4010
20160923,NCR,4520
20160923,THC,3510
20160923,NYT,5020
20160923,NYTAB,5020
20160923,NWL,2520
20160923,NEM,1510
20160923,NKE,2520
20160923,NBL,1010
20160923,JWN,2550
20160923,NSC,2030
20160923,ES,5510
20160923,NI,5510
20160923,XEL,5510
20160923,NTRS,4020
20160923,NTRSP,4020
20160923,NOC,2010
20160923,TEX,2010
20160923,WFC,4010
20160923,WFC.PJ,4010
20160923,WFC.PL,4010
20160923,WFC.WS,4010
20160923,WFC.PN,4010
20160923,WFC.PO,4010
20160923,WFC.PP,4010
20160923,WFC.PQ,4010
20160923,WFC.PR,4010
20160923,WFC.PT,4010
20160923,WFC.PV,4010
20160923,WFC.PW,4010
20160923,WFC.PX,4010
20160923,NUE,1510
20160923,OXY,1010
20160923,FE,5510
20160923,OKE,1010
20160923,OI,1510
20160923,PNC,4010
20160923,PNC.WS,4010
20160923,PNC.PP,4010
20160923,PNC.PQ,4010
20160923,PPG,1510
20160923,PCAR,2010
20160923,PCG,5510
20160923,SRE,5510
20160923,PH,2010
20160923,PAYX,4510
20160923,JCP,2550
20160923,PPL,5510
20160923,PNR,2010
20160923,PEP,3020
20160923,PFE,3520
20160923,EXC,5510
20160923,MO,3020
20160923,COP,1010
20160923,PVH,2520
20160923,PBI,2020
20160923,PBOWN,2020
20160923,PCH,6010
20160923,PG,3030
20160923,PEG,5510
20160923,PHM,2520
20160923,RJF,4020
20160923,RTN,2010
20160923,AN,2550
20160923,ROK,2010
20160923,ROL,2020
20160923,ROST,2550
20160923,RDC,1010
20160923,R,2030
20160923,STJ,3510
20160923,SCG,5510
20160923,SLB,1010
20160923,SEE,1510
20160923,SHW,1510
20160923,AOS,2010
20160923,SJM,3020
20160923,SNA,2010
20160923,KEY,4010
20160923,KEY.PG,4010
20160923,KEY.PH,4010
20160923,EIX,5510
20160923,SO,5510
20160923,LUV,2030
20160923,T,5010
20160923,SWN,1010
20160923,SWNC,1010
20160923,SWK,2010
20160923,SWH,2010
20160923,STT,4020
20160923,STT.PC,4020
20160923,STT.PD,4020
20160923,STT.PE,4020
20160923,STT.PG,4020
20160923,PSA,6010
20160923,PSA.PS,6010
20160923,PSA.PT,6010
20160923,PSA.PU,6010
20160923,PSA.PV,6010
20160923,PSA.PW,6010
20160923,PSA.PX,6010
20160923,PSA.PY,6010
20160923,PSA.PZ,6010
20160923,PSA.PA,6010
20160923,PSA.PB,6010
20160923,PSA.PC,6010
20160923,PSA.PD,6010
20160923,SYK,3510
20160923,NAVI,4020
20160923,JSM,4020
20160923,STI,4010
20160923,STI.PA,4010
20160923,STI.WB,4010
20160923,STI.WA,4010
20160923,STI.PE,4010
20160923,SVU,3010
20160923,SYY,3010
20160923,ATI,1510
20160923,TFX,3510
20160923,TER,4530
20160923,ANDV,1010
20160923,TXN,4530
20160923,TXT,2010
20160923,TMO,3520
20160923,TKR,2010
20160923,TMK,4030
20160923,TSS,4510
20160923,TRCO,5020
20160923,TRBAB,5020
20160923,TSN,3020
20160923,TSNU,3020
20160923,UAL,2030
20160923,UN,3030
20160923,AEE,5510
20160923,UNP,2030
20160923,UDR,6010
20160923,UNH,3510
20160923,UPS,2030
20160923,UTX,2010
20160923,S,5010
20160923,UHS,3510
20160923,UHID,3510
20160923,VFC,2520
20160923,VAR,3510
20160923,VNO,6010
20160923,VNORP,6010
20160923,VNO.PG,6010
20160923,VNO.PI,6010
20160923,VNO.PK,6010
20160923,VNO.PL,6010
20160923,VMC,1510
20160923,WMT,3010
20160923,WBA,3010
20160923,GHC,2530
20160923,WDC,4520
20160923,WY,6010
20160923,WHR,2520
20160923,WMB,1010
20160923,WEC,5510
20160923,LNT,5510
20160923,FL,2550
20160923,WOR,1510
20160923,XRX,4520
20160923,TJX,2550
20160923,ZION,4010
20160923,ZB.PA,4010
20160923,ZIONW,4010
20160923,ZB.PF,4010
20160923,ZIONZ,4010
20160923,ZB.PG,4010
20160923,ZB.PH,4010
20160923,JKHY,4510
20160923,BBT,4010
20160923,BBT.PD,4010
20160923,BBT.PE,4010
20160923,BBT.PF,4010
20160923,BBT.PG,4010
20160923,BBT.PH,4010
20160923,APC,1010
20160923,AEUA,1010
20160923,NE,1010
20160923,BIG,2550
20160923,MS,4020
20160923,TROW,4020
20160923,MSFT,4510
20160923,ORCL,4510
20160923,COTY,3030
20160923,LLTC,4530
20160923,SXCL,1010
20160923,HOG,2510
20160923,IT,4510
20160923,ADBE,4510
20160923,EHC,3510
20160923,HLS.WS,3510
20160923,CNO,4030
20160923,FISV,4510
20160923,KBH,2520
20160923,UNM,4030
20160923,CCEP,3020
20160923,HAR,2520
20160923,CERN,3510
20160923,FOX,5020
20160923,FOXA,5020
20160923,JOY,2010
20160923,SNV,4010
20160923,SNV.PC,4010
20160923,HCP,6010
20160923,PGR,4030
20160923,CDNS,4510
20160923,LVLT,5010
20160923,CCL,2530
20160923,DRE,6010
20160923,MBI,4030
20160923,CELG,3520
20160923,CELGZ,3520
20160923,ABMD,3510
20160923,TIF,2550
20160923,XRAY,3510
20160923,CBS.A,5020
20160923,CBS,5020
20160923,ZTS,3520
20160923,SCHW,4020
20160923,SCHW.PB,4020
20160923,SCHW.PC,4020
20160923,SCHW.PD,4020
20160923,FAST,2010
20160923,MXIM,4530
20160923,FRC,4010
20160923,FRC.PA,4010
20160923,FRC.PB,4010
20160923,FRC.PC,4010
20160923,FRC.PD,4010
20160923,FRC.PE,4010
20160923,FRC.PF,4010
20160923,FRC.PG,4010
20160923,APH,4520
20160923,PXD,1010
20160923,MGM,2530
20160923,WM,2020
20160923,DVMT,4520
20160923,SSP,5020
20160923,FCX,1510
20160923,ODP,2550
20160923,CINF,4030
20160923,DVN,1010
20160923,LH,3510
20160923,FMCC,4010
20160923,FMCCI,4010
20160923,FMCKK,4010
20160923,FMCCH,4010
20160923,FMCCG,4010
20160923,FMCCK,4010
20160923,FMCCL,4010
20160923,FMCCM,4010
20160923,FMCCP,4010
20160923,FMCCJ,4010
20160923,FMCCN,4010
20160923,FMCCO,4010
20160923,FMCKP,4010
20160923,FMCCT,4010
20160923,FMCKO,4010
20160923,FMCKN,4010
20160923,FMCCS,4010
20160923,FMCKM,4010
20160923,FMCKL,4010
20160923,FMCKI,4010
20160923,FMCKJ,4010
20160923,VLO,1010
20160923,SIG,2550
20160923,SPLS,2550
20160923,SYMC,4510
20160923,ABBV,3520
20160923,PBCT,4010
20160923,EOG,1010
20160923,EA,5020
20160923,SIVB,4010
20160923,SOV.PC,4010
20160923,IQV,3520
20160923,NWSA,5020
20160923,NWS,5020
20160923,MNK,3520
20160923,PTC,4510
20160923,TWTR,5020
20160923,KEYS,4520
20160923,CZR,2530
20160923,COG,1010
20160923,DNR,1010
20160923,SYF,4020
20160923,ANET,4520
20160923,CSCO,4520
20160923,HOLX,3510
20160923,CFG,4010
20160923,HCA,3510
20160923,XLNX,4530
20160923,AZO,2550
20160923,REGN,3520
20160923,X,1510
20160923,IDXX,3510
20160923,AES,5510
20160923,AMBCW,4030
20160923,AMBC,4030
20160923,MNST,3020
20160923,XL,4030
20160923,VRTX,3520
20160923,MTG,4010
20160923,BIIB,3520
20160923,PYPL,4510
20160923,KIM,6010
20160923,KIM.PI,6010
20160923,KIM.PJ,6010
20160923,KIM.PK,6010
20160923,PRGO,3520
20160923,QCOM,4530
20160923,GILD,3520
20160923,WFM,3010
20160923,ROP,2010
20160923,SNPS,4510
20160923,TWX,2540
20160923,MHK,2520
20160923,LIN,1510
20160923,FDC,4510
20160923,BSX,3510
20160923,KSS,2550
20160923,BBBY,2550
20160923,DHI,2520
20160923,ESRX,3510
20160923,SBUX,2530
20160923,DYN,5510
20160923,DYN.WS,5510
20160923,DYN.PA,5510
20160923,DYNC.2,5510
20160923,PDCO,3510
20160923,IAC,5020
20160923,HPE,4520
20160923,CSRA,4510
20160923,FCPT,6010
20160923,FTV,2010
20160923,VSM,4530
20160923,NGVT,1510
20160923,SITC,6010
20160923,SITC.PJ,6010
20160923,SITC.PK,6010
20160923,CHK,1010
20160923,CHK.PD,1010
20160923,CHKVP,1010
20160923,AGN,3520
20160923,AGN.PA,3520
20160923,HUM,3510
20160923,INTU,4510
20160923,MCHP,4530
20160923,CB,4030
20160923,ASIX,1510
20160923,FOSL,2520
20160923,GGP,6010
20160923,GGP.PA,6010
20160923,SANM,4520
20160923,ORLY,2550
20160923,RCL,2530
20160923,JBL,4520
20160923,RIG,1010
20160923,ALL,4030
20160923,ALL.PA,4030
20160923,ALL.PC,4030
20160923,ALL.PD,4030
20160923,ALL.PE,4030
20160923,ALL.PF,4030
20160923,FLIR,4520
20160923,EQR,6010
20160923,BWA,2510
20160923,MAR,2530
20160923,COST,3010
20160923,REG,6010
20160923,REG.PF,6010
20160923,REG.PG,6010
20160923,INCY,3520
20160923,URBN,2550
20160923,NFX,1010
20160923,VIAV,4520
20160923,SPG,6010
20160923,SPG.PJ,6010
20160923,EMN,1510
20160923,MAA,6010
20160923,MLM,1510
20160923,TSCO,2550
20160923,ALB,1510
20160923,IVZ,4020
20160923,WRK,1510
20160923,MAC,6010
20160923,AVB,6010
20160923,CPRT,2020
20160923,AKS,1510
20160923,PLD,6010
20160923,NKTR,3520
20160923,ESS,6010
20160923,AIV,6010
20160923,AIV.PA,6010
20160923,O,6010
20160923,O.PF,6010
20160923,TKPPY,1010
20160923,COF,4020
20160923,COF.WS,4020
20160923,COF.PP,4020
20160923,COF.PC,4020
20160923,COF.PD,4020
20160923,COF.PF,4020
20160923,COF.PG,4020
20160923,APOL,2530
20160923,DLTR,2550
20160923,ABC,3510
20160923,DRI,2530
20160923,RMD,3510
20160923,DISH,5020
20160923,SUNEQ,4530
20160923,RE,4030
20160923,DO,1010
20160923,DVA,3510
20160923,HSIC,3510
20160923,LXK,4520
20160923,EL,3030
20160923,WAT,3520
20160923,NTAP,4520
20160923,CTXS,4510
20160923,HIG,4030
20160923,HIG.WT,4030
20160923,ALXN,3520
20160923,IRM,6010
20160923,AABA,2550
20160923,DF,3020
20160923,TRV,4030
20160923,TUP,2520
20160923,ANSS,4510
20160923,BVSN,4510
20160923,ETFC,4020
20160923,SRCL,2020
20160923,SRCLP,2020
20160923,CPN,5510
20160923,ANF,2550
20160923,ENDP,3520
20160923,ENDP.,3520
20160923,IMS,3510
20160923,NOV,1010
20160923,MWW,4510
20160923,DGX,3510
20160923,CIEN,4520
20160923,KMX,2550
20160923,TTWO,5020
20160923,AMZN,2550
20160923,ARE,6010
20160923,ARE.PD,6010
20160923,ARE.PE,6010
20160923,QRVO,4530
20160923,RL,2520
20160923,BXP,6010
20160923,BXP.PB,6010
20160923,SLG,6010
20160923,SLG.PI,6010
20160923,ACAS,4020
20160923,YUM,2530
20160923,CHRW,2030
20160923,MTD,3520
20160923,AMG,4020
20160923,AMCC,4530
20160923,EVHC,3510
20160923,EVHC.P,3510
20160923,URI,2010
20160923,VRSN,4510
20160923,PWR,2010
20160923,FII,4020
20160923,NLSN,2020
20160923,NCLH,2530
20160923,AMT,6010
20160923,AMT.PA,6010
20160923,AMT.PB,6010
20160923,VTR,6010
20160923,LLL,2010
20160923,CTSH,4510
20160923,RSG,2020
20160923,CVG,4510
20160923,CCI,6010
20160923,CCI.PA.,6010
20160923,EBAY,2550
20160923,GS,4020
20160923,GS.PI,4020
20160923,GS.PJ,4020
20160923,GS.PK,4020
20160923,GS.PN,4020
20160923,NVDA,4530
20160923,APTV,2510
20160923,BKNG,2550
20160923,CNX,1010
20160923,RAI,3020
20160923,FFIV,4520
20160923,SBAC,6010
20160923,JNPR,4520
20160923,RHT,4510
20160923,BLK,4020
20160923,AKAM,4510
20160923,CHTR,5020
20160923,EXPE,2550
20160923,A,3520
20160923,PKG,1510
20160923,EW,3510
20160923,MET,4030
20160923,MET.PA,4030
20160923,FTR,5010
20160923,FRNTP,5010
20160923,NRG,5510
20160923,VC,2510
20160923,ISRG,3510
20160923,JNS,4020
20160923,ILMN,3520
20160923,EQIX,6010
20160923,MCO,4020
20160923,TPR,2520
20160923,MON,1510
20160923,ALGN,3510
20160923,GRMN,2520
20160923,GPN,4510
20160923,BTUUQ,1010
20160923,FTI.1,1010
20160923,MDLZ,3020
20160923,PRU,4030
20160923,ACN,4510
20160923,ADS,4510
20160923,WLTW,4030
20160923,COL,2010
20160923,ZBH,3510
20160923,ANTM,3510
20160923,ANTX,3510
20160923,GME,2550
20160923,CNC,3510
20160923,PFG,4030
20160923,AAP,2550
20160923,AYI,2010
20160923,NFLX,5020
20160923,TDG,2010
20160923,CME,4020
20160923,WYNN,2530
20160923,NDAQ,4020
20160923,CIT,4010
20160923,XEC,1010
20160923,STX,4520
20160923,QEP,1010
20160923,LKQ,2550
20160923,AIZ,4030
20160923,CRM,4510
20160923,GNW,4030
20160923,MA,4510
20160923,GOOGL,5020
20160923,GOOG,5020
20160923,EXR,6010
20160923,DLR,6010
20160923,DLR.PF,6010
20160923,DLR.PG,6010
20160923,DLR.PH,6010
20160923,DLR.PI,6010
20160923,MOS,1510
20160923,CE,1510
20160923,INFO,2020
20160923,ICE,4020
20160923,CF,1510
20160923,DISCA,5020
20160923,DISCB,5020
20160923,DISCK,5020
20160923,AMP,4020
20160923,UAA,2520
20160923,UA,2520
20160923,LDOS,4510
20160923,VIAB,5020
20160923,VIA,5020
20160923,CMG,2530
20160923,FIS,4510
20160923,FB,5020
20160923,FANG,1010
20160923,PSX,1010
20160923,RLGY,6010
20160923,WIN,5010
20160923,WYND,2530
20160923,WU,4510
20160923,HBI,2520
20160923,FSLR,4530
20160923,IPGP,4520
20160923,SE.7,1010
20160923,BR,4510
20160923,TEL,4520
20160923,DFS,4020
20160923,DFS.PB,4020
20160923,CXO,1010
20160923,TDC,4510
20160923,MSCI,4020
20160923,ULTA,2550
20160923,AWK,5510
20160923,V,4510
20160923,PM,3020
20160923,DPS,3020
20160923,SNI,2540
20160923,ATVI,5020
20160923,VRSK,2020
20160923,AVGO,4530
20160923,MJN,3020
20160923,FTNT,4510
20160923,CBOE,4020
20160923,FLT,4510
20160923,HII,2010
20160923,MPC,1010
20160923,WPX,1010
20160923,WPXP,1010
20160923,FBHS,2010
20160923,XYL,2010
20160923,CPRI,2520
20160923,TRIP,5020
20160923,CBRE,6010
20160923,WCG,3510
20160923,LYB,1510
20160923,ALLE,2010
