date,ticker,gicsSector
20150407,CMS,55
20150407,CTB,25
20150407,COO,35
20150407,TAP,30
20150407,TAP.A,30
20150407,GLW,45
20150407,CR,20
20150407,CMI,20
20150407,DAN,25
20150407,DHR,35
20150407,TGT,25
20150407,DE,20
20150407,DAL,20
20150407,DLX,20
20150407,DTE,55
20150407,ATGE,25
20150407,DDS,25
20150407,DIS,50
20150407,DG,25
20150407,D,55
20150407,DCUA,55
20150407,DCUB,55
20150407,RRD,20
20150407,DOV,20
20150407,DWDP,15
20150407,OMC,50
20150407,DD,15
20150407,DD.PA,15
20150407,DD.PB,15
20150407,DUK,55
20150407,DNB,20
20150407,FLS,20
20150407,PKI,35
20150407,KODK,45
20150407,KODK.WA,45
20150407,KODK.WS,45
20150407,ETN,20
20150407,ECL,15
20150407,EMR,20
20150407,WFT,10
20150407,EFX,20
20150407,EQT,10
20150407,EXPD,20
20150407,XOM,10
20150407,FMC,15
20150407,NEE,55
20150407,NEE.PO,55
20150407,NEE.PP,55
20150407,FDO,25
20150407,FDX,20
20150407,FNMA,40
20150407,FNMAP,40
20150407,FNMAO,40
20150407,FNMAM,40
20150407,FNMAG,40
20150407,FNMAN,40
20150407,FNMAL,40
20150407,FNMAK,40
20150407,FNMAH,40
20150407,FNMAI,40
20150407,FNMAJ,40
20150407,FNMAS,40
20150407,FNMAT,40
20150407,FRT,60
20150407,M,25
20150407,FITB,40
20150407,FITBI,40
20150407,RF,40
20150407,RF.PA,40
20150407,RF.PB,40
20150407,MTB,40
20150407,MTB.PC,40
20150407,MTB.P,40
20150407,MTB.WS,40
20150407,USB,40
20150407,USB.PH,40
20150407,USB.PA,40
20150407,USB.PM,40
20150407,USB.PN,40
20150407,USB.PO,40
20150407,FHN,40
20150407,FHN.PA,40
20150407,FLR,20
20150407,F,25
20150407,BEN,40
20150407,AJG,40
20150407,TGNA,50
20150407,GPS,25
20150407,GD,20
20150407,GE,20
20150407,GIS,30
20150407,GM,25
20150407,GM.WB,25
20150407,GM.WA,25
20150407,GM.WC,25
20150407,GPC,25
20150407,GT,25
20150407,GWW,20
20150407,HAL,10
20150407,HRS,20
20150407,HAS,25
20150407,WELL,60
20150407,WELL.PI,60
20150407,HCN.PJ,60
20150407,HP,10
20150407,HSY,30
20150407,HPQ,45
20150407,HLT,25
20150407,HFC,10
20150407,HD,25
20150407,HRL,30
20150407,HOT,25
20150407,CNP,55
20150407,JBHT,20
20150407,HBAN,40
20150407,HUBSP,40
20150407,ITT,20
20150407,ITW,20
20150407,IR,20
20150407,INTC,45
20150407,IBM,45
20150407,IFF,15
20150407,NAV,20
20150407,NAV.PD,20
20150407,IP,15
20150407,IPG,50
20150407,JEC,20
20150407,JNJ,35
20150407,JCI,20
20150407,KLAC,45
20150407,SHLDQ,25
20150407,SHLWQ,25
20150407,KMI,10
20150407,KMI.WS,10
20150407,KSU,20
20150407,KSU.P,20
20150407,EVRG,55
20150407,K,30
20150407,KMB,30
20150407,KR,30
20150407,LRCX,45
20150407,LEG,25
20150407,LM,40
20150407,LEN,25
20150407,LEN.B,25
20150407,JEF,40
20150407,LLY,35
20150407,LB,25
20150407,LNC,40
20150407,LNC.WS,40
20150407,KATE,25
20150407,LMT,20
20150407,L,40
20150407,RRC,10
20150407,LPX,15
20150407,LOW,25
20150407,MTW,20
20150407,MRO,10
20150407,HST,60
20150407,MMC,40
20150407,MAS,20
20150407,MAT,25
20150407,MKC,30
20150407,MKC.V,30
20150407,MDR,10
20150407,MCD,25
20150407,SPGI,40
20150407,MCK,35
20150407,MDT,35
20150407,CVS,35
20150407,MRK,35
20150407,MDP,50
20150407,MDPEB,50
20150407,MU,45
20150407,ETR,55
20150407,MMM,20
20150407,MSI,45
20150407,MUR,10
20150407,MYL,35
20150407,BAC,40
20150407,BAC.PD,40
20150407,BAC.PE,40
20150407,BAC.PI,40
20150407,BAC.PL,40
20150407,BML.PG,40
20150407,BML.PH,40
20150407,BML.PI,40
20150407,BML.PJ,40
20150407,BML.PL,40
20150407,BAC.WB,40
20150407,BAC.WA,40
20150407,BAC.PW,40
20150407,BAC.PY,40
20150407,NCR,45
20150407,THC,35
20150407,NYT,50
20150407,NYTAB,50
20150407,NWL,25
20150407,NEM,15
20150407,NKE,25
20150407,NBL,10
20150407,JWN,25
20150407,NSC,20
20150407,ES,55
20150407,NI,55
20150407,XEL,55
20150407,NRTLQ,45
20150407,NTRS,40
20150407,NTRSP,40
20150407,NOC,20
20150407,TEX,20
20150407,WFC,40
20150407,WFC.PJ,40
20150407,WFC.PL,40
20150407,WFC.WS,40
20150407,WFC.PN,40
20150407,WFC.PO,40
20150407,WFC.PP,40
20150407,WFC.PQ,40
20150407,WFC.PR,40
20150407,WFC.PT,40
20150407,NUE,15
20150407,OXY,10
20150407,FE,55
20150407,OKE,10
20150407,OI,15
20150407,PNC,40
20150407,PNC.WS,40
20150407,PNC.PP,40
20150407,PNC.PQ,40
20150407,PPG,15
20150407,PCAR,20
20150407,PCG,55
20150407,SRE,55
20150407,PLL.1,20
20150407,PH,20
20150407,PAYX,45
20150407,JCP,25
20150407,PPL,55
20150407,PNR,20
20150407,PEP,30
20150407,PFE,35
20150407,EXC,55
20150407,MO,30
20150407,COP,10
20150407,PVH,25
20150407,PBI,20
20150407,PBOWN,20
20150407,PCH,60
20150407,POM,55
20150407,PCP,20
20150407,PG,30
20150407,PEG,55
20150407,PHM,25
20150407,STR,55
20150407,RJF,40
20150407,RTN,20
20150407,AN,25
20150407,ROK,20
20150407,ROL,20
20150407,ROST,25
20150407,RDC,10
20150407,R,20
20150407,STJ,35
20150407,SCG,55
20150407,SLB,10
20150407,SEE,15
20150407,SHW,15
20150407,SIAL,15
20150407,AOS,20
20150407,SJM,30
20150407,SNA,20
20150407,KEY,40
20150407,KEY.PG,40
20150407,EIX,55
20150407,SO,55
20150407,LUV,20
20150407,T,50
20150407,SWN,10
20150407,SWNC,10
20150407,SWK,20
20150407,SWU,20
20150407,SWH,20
20150407,STT,40
20150407,STT.PC,40
20150407,STT.PD,40
20150407,STT.PE,40
20150407,PSA,60
20150407,PSA.PO,60
20150407,PSA.PP,60
20150407,PSA.PQ,60
20150407,PSA.PR,60
20150407,PSA.PS,60
20150407,PSA.PT,60
20150407,PSA.PU,60
20150407,PSA.PV,60
20150407,PSA.PW,60
20150407,PSA.PX,60
20150407,PSA.PY,60
20150407,PSA.PZ,60
20150407,PSA.PA,60
20150407,SYK,35
20150407,NAVI,40
20150407,JSM,40
20150407,STI,40
20150407,STI.PA,40
20150407,STI.WB,40
20150407,STI.WA,40
20150407,STI.PE,40
20150407,SVU,30
20150407,SYY,30
20150407,TE,55
20150407,RSHCQ,25
20150407,ATI,15
20150407,TFX,35
20150407,TER,45
20150407,ANDV,10
20150407,TXN,45
20150407,TXT,20
20150407,TMO,35
20150407,TKR,20
20150407,TMK,40
20150407,TSS,45
20150407,TRCO,50
20150407,TRBAB,50
20150407,TYC,20
20150407,TSN,30
20150407,TSNU,30
20150407,UAL,20
20150407,UN,30
20150407,AEE,55
20150407,UNP,20
20150407,UDR,60
20150407,UNH,35
20150407,UPS,20
20150407,UTX,20
20150407,S,50
20150407,UHS,35
20150407,UHID,35
20150407,VFC,25
20150407,VAR,35
20150407,VNO,60
20150407,VNORP,60
20150407,VNO.PG,60
20150407,VNO.PI,60
20150407,VNO.PJ,60
20150407,VNO.PK,60
20150407,VNO.PL,60
20150407,VMC,15
20150407,WMT,30
20150407,WBA,30
20150407,GHC,25
20150407,WDC,45
20150407,MWV,15
20150407,WY,60
20150407,WY.PA,60
20150407,WHR,25
20150407,WMB,10
20150407,WEC,55
20150407,LNT,55
20150407,TEG,55
20150407,FL,25
20150407,WOR,15
20150407,XRX,45
20150407,TJX,25
20150407,ZION,40
20150407,ZB.PA,40
20150407,ZIONW,40
20150407,ZB.PF,40
20150407,ZIONZ,40
20150407,ZB.PG,40
20150407,ZB.PH,40
20150407,JKHY,45
20150407,BBT,40
20150407,BBT.PD,40
20150407,BBT.PE,40
20150407,BBT.PF,40
20150407,BBT.PG,40
20150407,APC,10
20150407,NE,10
20150407,EMC,45
20150407,BIG,25
20150407,MS,40
20150407,TROW,40
20150407,MSFT,45
20150407,ORCL,45
20150407,COTY,30
20150407,DTV.2,25
20150407,LLTC,45
20150407,SXCL,10
20150407,HOG,25
20150407,IT,45
20150407,CVC,50
20150407,ADBE,45
20150407,EHC,35
20150407,CNO,40
20150407,FISV,45
20150407,KBH,25
20150407,UNM,40
20150407,CCEP,30
20150407,HAR,25
20150407,CERN,35
20150407,FOX,50
20150407,FOXA,50
20150407,ARG,15
20150407,KRFT,30
20150407,JOY,20
20150407,SNV,40
20150407,SNV.PC,40
20150407,HCP,60
20150407,PGR,40
20150407,CDNS,45
20150407,LVLT,50
20150407,CCL,25
20150407,DRE,60
20150407,MBI,40
20150407,CELG,35
20150407,CELGZ,35
20150407,ABMD,35
20150407,TIF,25
20150407,XRAY,35
20150407,CBS.A,50
20150407,CBS,50
20150407,ZTS,35
20150407,SCHW,40
20150407,SCHW.PB,40
20150407,FAST,20
20150407,MXIM,45
20150407,FRC,40
20150407,FRC.PA,40
20150407,FRC.PB,40
20150407,FRC.PC,40
20150407,FRC.PD,40
20150407,FRC.PE,40
20150407,APH,45
20150407,ALTR.1,45
20150407,PXD,10
20150407,MGM,25
20150407,ADT.4,20
20150407,WM,20
20150407,SSP,50
20150407,FCX,15
20150407,ODP,25
20150407,CINF,40
20150407,DVN,10
20150407,LH,35
20150407,FMCC,40
20150407,FMCCI,40
20150407,FMCKK,40
20150407,FMCCH,40
20150407,FMCCG,40
20150407,FMCCK,40
20150407,FMCCL,40
20150407,FMCCM,40
20150407,FMCCP,40
20150407,FMCCJ,40
20150407,FMCCN,40
20150407,FMCCO,40
20150407,FMCKP,40
20150407,FMCCT,40
20150407,FMCKO,40
20150407,FMCKN,40
20150407,FMCCS,40
20150407,FMCKM,40
20150407,FMCKL,40
20150407,FMCKI,40
20150407,FMCKJ,40
20150407,VLO,10
20150407,SIG,25
20150407,SPLS,25
20150407,PCL,40
20150407,SYMC,45
20150407,ABBV,35
20150407,PBCT,40
20150407,EOG,10
20150407,EA,50
20150407,SIVB,40
20150407,SOV.PC,40
20150407,IQV,35
20150407,NWSA,50
20150407,NWS,50
20150407,MNK,35
20150407,PTC,45
20150407,TWTR,50
20150407,KEYS,45
20150407,CZR,25
20150407,COG,10
20150407,DNR,10
20150407,SYF,40
20150407,ANET,45
20150407,CSCO,45
20150407,HOLX,35
20150407,CFG,40
20150407,HCA,35
20150407,XLNX,45
20150407,AZO,25
20150407,REGN,35
20150407,PMCS,45
20150407,X,15
20150407,IDXX,35
20150407,AES,55
20150407,AMBCW,40
20150407,AMBC,40
20150407,MNST,30
20150407,XL,40
20150407,VRTX,35
20150407,MTG,40
20150407,BIIB,35
20150407,KIM,60
20150407,KIM.PH,60
20150407,KIM.PI,60
20150407,KIM.PJ,60
20150407,KIM.PK,60
20150407,PRGO,35
20150407,QCOM,45
20150407,VTSS,45
20150407,GILD,35
20150407,WFM,30
20150407,ROP,20
20150407,SNPS,45
20150407,TWX,25
20150407,MHK,25
20150407,LIN,15
20150407,BSX,35
20150407,KSS,25
20150407,BBBY,25
20150407,DHI,25
20150407,ESRX,35
20150407,SBUX,25
20150407,DYN,55
20150407,DYN.WS,55
20150407,DYN.PA,55
20150407,PDCO,35
20150407,IAC,50
20150407,SITC,60
20150407,SITC.PJ,60
20150407,SITC.PK,60
20150407,CHK,10
20150407,CHK.PD,10
20150407,CHKVP,10
20150407,AGN,35
20150407,AGN.PA,35
20150407,HUM,35
20150407,INTU,45
20150407,MCHP,45
20150407,CB,40
20150407,FOSL,25
20150407,GGP,60
20150407,GGP.PA,60
20150407,SANM,45
20150407,ORLY,25
20150407,RCL,25
20150407,JBL,45
20150407,RIG,10
20150407,ALL,40
20150407,ALL.PA,40
20150407,ALL.PC,40
20150407,ALL.PD,40
20150407,ALL.PE,40
20150407,ALL.PF,40
20150407,FLIR,45
20150407,EQR,60
20150407,BWA,25
20150407,GMCR,30
20150407,MAR,25
20150407,COST,30
20150407,REG,60
20150407,REG.PF,60
20150407,REG.PG,60
20150407,INCY,35
20150407,URBN,25
20150407,NFX,10
20150407,VIAV,45
20150407,SPG,60
20150407,SPG.PJ,60
20150407,EMN,15
20150407,MAA,60
20150407,MLM,15
20150407,TSCO,25
20150407,ALB,15
20150407,QLGC,45
20150407,IVZ,40
20150407,WRK,15
20150407,MAC,60
20150407,AVB,60
20150407,CPRT,20
20150407,AKS,15
20150407,PLD,60
20150407,NKTR,35
20150407,ESS,60
20150407,ESS.PH,60
20150407,AIV,60
20150407,AIV.PZ,60
20150407,AIV.PA,60
20150407,O,60
20150407,O.PF,60
20150407,TKPPY,10
20150407,COF,40
20150407,COF.WS,40
20150407,COF.PP,40
20150407,COF.PC,40
20150407,COF.PD,40
20150407,APOL,25
20150407,DLTR,25
20150407,ABC,35
20150407,DRI,25
20150407,RMD,35
20150407,CAM,10
20150407,DISH,50
20150407,SUNEQ,45
20150407,RE,40
20150407,DO,10
20150407,DVA,35
20150407,HSIC,35
20150407,SNDK,45
20150407,LXK,45
20150407,EL,30
20150407,WAT,35
20150407,NTAP,45
20150407,CTXS,45
20150407,HIG,40
20150407,HIG.WT,40
20150407,ALXN,35
20150407,IRM,60
20150407,AABA,25
20150407,DF,30
20150407,TRV,40
20150407,TUP,25
20150407,ANSS,45
20150407,BVSN,45
20150407,ETFC,40
20150407,SRCL,20
20150407,CPN,55
20150407,ANF,25
20150407,ENDP,35
20150407,ENDP.,35
20150407,IMS,35
20150407,NOV,10
20150407,MWW,45
20150407,DGX,35
20150407,CIEN,45
20150407,KMX,25
20150407,TTWO,50
20150407,AMZN,25
20150407,ARE,60
20150407,ARE.PD,60
20150407,ARE.PE,60
20150407,QRVO,45
20150407,RL,25
20150407,BXP,60
20150407,BXP.PB,60
20150407,SLG,60
20150407,SLG.PI,60
20150407,ACAS,40
20150407,YUM,25
20150407,CHRW,20
20150407,MTD,35
20150407,AMG,40
20150407,AMCC,45
20150407,EVHC,35
20150407,EVHC.P,35
20150407,URI,20
20150407,VRSN,45
20150407,PWR,20
20150407,BRCM,45
20150407,FII,40
20150407,NLSN,20
20150407,NCLH,25
20150407,AMT,60
20150407,AMT.PA,60
20150407,AMT.PB,60
20150407,VTR,60
20150407,LLL,20
20150407,CTSH,45
20150407,RSG,20
20150407,CVG,45
20150407,CCI,60
20150407,CCI.PA.,60
20150407,EBAY,25
20150407,GS,40
20150407,GS.PI,40
20150407,GS.PJ,40
20150407,GS.PK,40
20150407,NVDA,45
20150407,APTV,25
20150407,BKNG,25
20150407,CNX,10
20150407,RAI,30
20150407,FFIV,45
20150407,SBAC,60
20150407,JNPR,45
20150407,HCBK,40
20150407,RHT,45
20150407,BLK,40
20150407,AKAM,45
20150407,CHTR,50
20150407,EXPE,25
20150407,A,35
20150407,PKG,15
20150407,EW,35
20150407,MET,40
20150407,MET.PA,40
20150407,MET.PB,40
20150407,FTR,50
20150407,NRG,55
20150407,VC,25
20150407,ISRG,35
20150407,JNS,40
20150407,ILMN,35
20150407,EQIX,60
20150407,MCO,40
20150407,TPR,25
20150407,MON,15
20150407,ALGN,35
20150407,GRMN,25
20150407,GPN,45
20150407,BTUUQ,10
20150407,FTI.1,10
20150407,MDLZ,30
20150407,PRU,40
20150407,ACN,45
20150407,ADS,45
20150407,WLTW,40
20150407,COL,20
20150407,ZBH,35
20150407,ANTM,35
20150407,GME,25
20150407,CNC,35
20150407,PFG,40
20150407,PFG.PB,40
20150407,AAP,25
20150407,AYI,20
20150407,LO,30
20150407,NFLX,50
20150407,TDG,20
20150407,CME,40
20150407,WYNN,25
20150407,NDAQ,40
20150407,CIT,40
20150407,XEC,10
20150407,STX,45
20150407,QEP,10
20150407,LKQ,25
20150407,AIZ,40
20150407,CRM,45
20150407,GNW,40
20150407,MA,45
20150407,HSP,35
20150407,GOOGL,50
20150407,GOOG,50
20150407,EXR,60
20150407,DLR,60
20150407,DLR.PE,60
20150407,DLR.PF,60
20150407,DLR.PG,60
20150407,DLR.PH,60
20150407,MOS,15
20150407,CE,15
20150407,ANRZQ,10
20150407,INFO,20
20150407,ICE,40
20150407,CF,15
20150407,DISCA,50
20150407,DISCB,50
20150407,DISCK,50
20150407,AMP,40
20150407,UAA,25
20150407,LDOS,45
20150407,VIAB,50
20150407,VIA,50
20150407,CMG,25
20150407,FIS,45
20150407,FB,50
20150407,FANG,10
20150407,PSX,10
20150407,RLGY,60
20150407,WIN,50
20150407,WYND,25
20150407,WU,45
20150407,HBI,25
20150407,FSLR,45
20150407,IPGP,45
20150407,SE.7,10
20150407,TWC,25
20150407,BR,45
20150407,TEL,45
20150407,DFS,40
20150407,DFS.PB,40
20150407,CXO,10
20150407,TDC,45
20150407,MSCI,40
20150407,ULTA,25
20150407,AWK,55
20150407,V,45
20150407,PM,30
20150407,DPS,30
20150407,SNI,25
20150407,ATVI,50
20150407,VRSK,20
20150407,AVGO,45
20150407,MJN,30
20150407,FTNT,45
20150407,CBOE,40
20150407,FLT,45
20150407,HII,20
20150407,MPC,10
20150407,WPX,10
20150407,FBHS,20
20150407,XYL,20
20150407,CPRI,25
20150407,TRIP,50
20150407,CBRE,60
20150407,WCG,35
20150407,LYB,15
20150407,ALLE,20
